date,nav,ret
2021-04-27,0.9868,-0.0002
2021-04-28,0.9876,0.0008
2021-04-29,0.9881,0.0005
2021-04-30,0.9893,0.0012
2021-05-06,0.9904,0.0011
2021-05-07,0.9904,0.0
2021-05-10,0.9911,0.0007000000000000001
2021-05-11,0.9919,0.0008
2021-05-12,0.9921,0.0002
2021-05-13,0.9917,-0.0004
2021-05-14,0.9919,0.0002
2021-05-17,0.9914,-0.0005
2021-05-18,0.9919,0.0005
2021-05-19,0.9931,0.0012
2021-05-20,0.9947,0.0016
2021-05-21,0.9959,0.0012
2021-05-24,0.9959,0.0
2021-05-25,0.996,0.0001
2021-05-26,0.9967,0.0007000000000000001
2021-05-27,0.9962,-0.0005
2021-05-28,0.9956,-0.0006
2021-05-31,0.9965,0.0009
2021-06-01,0.9968,0.0003
2021-06-02,0.9961,-0.0007000000000000001
2021-06-03,0.9967,0.0006
2021-06-04,0.995,-0.0017000000000000001
2021-06-07,0.9934,-0.0016
2021-06-08,0.9933,-0.0001
2021-06-09,0.9935,0.0002
2021-06-10,0.9941,0.0006
2021-06-11,0.9922,-0.0019
2021-06-15,0.9929,0.0007000000000000001
2021-06-16,0.9917,-0.0012
2021-06-17,0.9901,-0.0016
2021-06-18,0.9914,0.0013
2021-06-21,0.9933,0.0019
2021-06-22,0.9935,0.0002
2021-06-23,0.9944,0.0009
2021-06-24,0.995,0.0006
2021-06-25,0.9955,0.0005
2021-06-28,0.9949,-0.0006
2021-06-29,0.9955,0.0006
2021-06-30,0.9964,0.0009
2021-07-01,0.996,-0.0004
2021-07-02,0.9965,0.0005
2021-07-05,0.9972,0.0007000000000000001
2021-07-06,0.9969,-0.0003
2021-07-07,0.9983,0.0014000000000000002
2021-07-08,1.0019,0.0036
2021-07-09,1.0008,-0.0011
2021-07-12,1.005,0.0042
2021-07-13,1.0068,0.0018
2021-07-14,1.0074,0.0006
2021-07-15,1.005,-0.0024
2021-07-16,1.006,0.001
2021-07-19,1.0062,0.0002
2021-07-20,1.0079,0.0017000000000000001
2021-07-21,1.0091,0.0012
2021-07-22,1.0087,-0.0004
2021-07-23,1.0113,0.0026
2021-07-26,1.0148,0.0034999999999999996
2021-07-27,1.0125,-0.0023
2021-07-28,1.0108,-0.0017000000000000001
2021-07-29,1.0132,0.0024
2021-07-30,1.0163,0.0031
2021-08-02,1.0187,0.0024
2021-08-03,1.0179,-0.0008
2021-08-04,1.0176,-0.0003
2021-08-05,1.0197,0.0021
2021-08-06,1.0193,-0.0004
2021-08-09,1.0163,-0.0029
2021-08-10,1.0156,-0.0007000000000000001
2021-08-11,1.0148,-0.0008
2021-08-12,1.0179,0.0031
2021-08-13,1.0164,-0.0015
2021-08-16,1.0156,-0.0008
2021-08-17,1.0169,0.0013
2021-08-18,1.0199,0.003
2021-08-19,1.0215,0.0016
2021-08-20,1.0204,-0.0011
2021-08-23,1.0183,-0.0021
2021-08-24,1.0209,0.0026
2021-08-25,1.0206,-0.0003
2021-08-26,1.0174,-0.0031
2021-08-27,1.019,0.0016
2021-08-30,1.0206,0.0016
2021-08-31,1.0209,0.0003
2021-09-01,1.0225,0.0016
2021-09-02,1.0221,-0.0004
2021-09-03,1.0219,-0.0002
2021-09-06,1.0221,0.0002
2021-09-07,1.0205,-0.0016
2021-09-08,1.0204,-0.0001
2021-09-09,1.0202,-0.0002
2021-09-10,1.0205,0.0003
2021-09-13,1.0192,-0.0013
2021-09-14,1.0193,0.0001
2021-09-15,1.0185,-0.0008
2021-09-16,1.019,0.0005
2021-09-17,1.0196,0.0006
2021-09-22,1.0209,0.0013
2021-09-23,1.0212,0.0003
2021-09-24,1.0205,-0.0007000000000000001
2021-09-27,1.02,-0.0005
2021-09-28,1.0196,-0.0004
2021-09-29,1.0208,0.0012
2021-09-30,1.0209,0.0001
2021-10-08,1.0199,-0.001
2021-10-11,1.0175,-0.0024
2021-10-12,1.0172,-0.0003
2021-10-13,1.0173,0.0001
2021-10-14,1.0173,0.0
2021-10-15,1.0167,-0.0006
2021-10-18,1.0124,-0.0042
2021-10-19,1.013,0.0006
2021-10-20,1.0136,0.0006
2021-10-21,1.0153,0.0017000000000000001
2021-10-22,1.0147,-0.0006
2021-10-25,1.0152,0.0005
2021-10-26,1.0158,0.0006
2021-10-27,1.016,0.0002
2021-10-28,1.017,0.001
2021-10-29,1.0171,0.0001
2021-11-01,1.0193,0.0022
2021-11-02,1.021,0.0017000000000000001
2021-11-03,1.0208,-0.0002
2021-11-04,1.0219,0.0011
2021-11-05,1.0245,0.0025
2021-11-08,1.024,-0.0005
2021-11-09,1.0237,-0.0003
2021-11-10,1.0232,-0.0005
2021-11-11,1.0212,-0.002
2021-11-12,1.0216,0.0004
2021-11-15,1.0231,0.0015
2021-11-16,1.0234,0.0003
2021-11-17,1.0233,-0.0001
2021-11-18,1.0241,0.0008
2021-11-19,1.0233,-0.0008
2021-11-22,1.0242,0.0009
2021-11-23,1.0245,0.0003
2021-11-24,1.0258,0.0013
2021-11-25,1.0263,0.0005
2021-11-26,1.0283,0.0019
2021-11-29,1.0283,0.0
2021-11-30,1.0282,-0.0001
2021-12-01,1.0275,-0.0007000000000000001
2021-12-02,1.0268,-0.0007000000000000001
2021-12-03,1.0263,-0.0005
2021-12-06,1.0303,0.0039000000000000003
2021-12-07,1.0291,-0.0012
2021-12-08,1.0283,-0.0008
2021-12-09,1.0287,0.0004
2021-12-10,1.0297,0.001
2021-12-13,1.03,0.0003
2021-12-14,1.0309,0.0009
2021-12-15,1.0313,0.0004
2021-12-16,1.0315,0.0002
2021-12-17,1.0319,0.0004
2021-12-20,1.0315,-0.0004
2021-12-21,1.0317,0.0002
2021-12-22,1.0325,0.0008
2021-12-23,1.0336,0.0011
2021-12-24,1.0336,0.0
2021-12-27,1.0346,0.001
2021-12-28,1.0357,0.0011
2021-12-29,1.0375,0.0017000000000000001
2021-12-30,1.0388,0.0013
2021-12-31,1.0389,0.0001
2022-01-04,1.0388,-0.0001
2022-01-05,1.0385,-0.0003
2022-01-06,1.0372,-0.0013
2022-01-07,1.0374,0.0002
2022-01-10,1.0389,0.0014000000000000002
2022-01-11,1.0398,0.0009
2022-01-12,1.0401,0.0003
2022-01-13,1.0404,0.0003
2022-01-14,1.0403,-0.0001
2022-01-17,1.0415,0.0012
2022-01-18,1.045,0.0034000000000000002
2022-01-19,1.0468,0.0017000000000000001
2022-01-20,1.0476,0.0008
2022-01-21,1.0495,0.0018
2022-01-24,1.0527,0.003
2022-01-25,1.0514,-0.0012
2022-01-26,1.0502,-0.0011
2022-01-27,1.0491,-0.001
2022-01-28,1.0509,0.0017000000000000001
2022-02-07,1.0509,0.0
2022-02-08,1.0515,0.0006
2022-02-09,1.0509,-0.0006
2022-02-10,1.0512,0.0003
2022-02-11,1.0466,-0.0044
2022-02-14,1.0454,-0.0011
2022-02-15,1.0455,0.0001
2022-02-16,1.0462,0.0007000000000000001
2022-02-17,1.0472,0.001
2022-02-18,1.0461,-0.0011
2022-02-21,1.0431,-0.0029
2022-02-22,1.0411,-0.0019
2022-02-23,1.0422,0.0011
2022-02-24,1.0425,0.0003
2022-02-25,1.0431,0.0006
2022-02-28,1.0435,0.0004
2022-03-01,1.0421,-0.0013
2022-03-02,1.0409,-0.0012
2022-03-03,1.039,-0.0018
2022-03-04,1.0392,0.0002
2022-03-07,1.0396,0.0004
2022-03-08,1.0399,0.0003
2022-03-09,1.0388,-0.0011
2022-03-10,1.0382,-0.0006
2022-03-11,1.041,0.0027
2022-03-14,1.0427,0.0016
2022-03-15,1.0394,-0.0032
2022-03-16,1.0401,0.0007000000000000001
2022-03-17,1.0402,0.0001
2022-03-18,1.0408,0.0006
2022-03-21,1.0401,-0.0007000000000000001
2022-03-22,1.0386,-0.0014000000000000002
2022-03-23,1.0388,0.0002
2022-03-24,1.0398,0.001
2022-03-25,1.0194,0.0004
2022-03-28,1.0196,0.0002
2022-03-29,1.0198,0.0002
2022-03-30,1.0209,0.0011
2022-03-31,1.0206,-0.0003
2022-04-01,1.0222,0.0016
2022-04-06,1.0242,0.002
2022-04-07,1.0254,0.0012
2022-04-08,1.025,-0.0004
2022-04-11,1.0241,-0.0009
2022-04-12,1.024,-0.0001
2022-04-13,1.025,0.001
2022-04-14,1.0259,0.0009
2022-04-15,1.027,0.0011
2022-04-18,1.0241,-0.0028000000000000004
2022-04-19,1.0241,0.0
2022-04-20,1.0235,-0.0006
2022-04-21,1.024,0.0005
2022-04-22,1.0236,-0.0004
2022-04-25,1.0252,0.0016
2022-04-26,1.025,-0.0002
2022-04-27,1.024,-0.001
2022-04-28,1.0229,-0.0011
2022-04-29,1.0238,0.0009
2022-05-05,1.0247,0.0009
2022-05-06,1.0248,0.0001
2022-05-09,1.0259,0.0011
2022-05-10,1.027,0.0011
2022-05-11,1.0264,-0.0006
2022-05-12,1.0273,0.0009
2022-05-13,1.0271,-0.0002
2022-05-16,1.0273,0.0002
2022-05-17,1.0281,0.0008
2022-05-18,1.0293,0.0012
2022-05-19,1.0295,0.0002
2022-05-20,1.0293,-0.0002
2022-05-23,1.0305,0.0012
2022-05-24,1.0302,-0.0003
2022-05-25,1.0303,0.0001
2022-05-26,1.0331,0.0027
2022-05-27,1.0333,0.0002
2022-05-30,1.032,-0.0013
2022-05-31,1.0301,-0.0018
2022-06-01,1.0297,-0.0004
2022-06-02,1.0291,-0.0006
2022-06-06,1.0276,-0.0015
2022-06-07,1.0283,0.0007000000000000001
2022-06-08,1.0283,0.0
2022-06-09,1.0291,0.0008
2022-06-10,1.0294,0.0003
2022-06-13,1.0292,-0.0002
2022-06-14,1.0293,0.0001
2022-06-15,1.029,-0.0003
2022-06-16,1.0298,0.0008
2022-06-17,1.0302,0.0004
2022-06-20,1.0295,-0.0007000000000000001
2022-06-21,1.0296,0.0001
2022-06-22,1.0301,0.0005
2022-06-23,1.0301,0.0
2022-06-24,1.0294,-0.0007000000000000001
2022-06-27,1.0275,-0.0018
2022-06-28,1.027,-0.0005
2022-06-29,1.0277,0.0007000000000000001
2022-06-30,1.0289,0.0012
2022-07-01,1.029,0.0001
2022-07-04,1.0271,-0.0018
2022-07-05,1.0272,0.0001
2022-07-06,1.0275,0.0003
2022-07-07,1.0276,0.0001
2022-07-08,1.0275,-0.0001
2022-07-11,1.029,0.0015
2022-07-12,1.0302,0.0012
2022-07-13,1.0307,0.0005
2022-07-14,1.0321,0.0014000000000000002
2022-07-15,1.0327,0.0006
2022-07-18,1.0334,0.0007000000000000001
2022-07-19,1.0335,0.0001
2022-07-20,1.0348,0.0013
2022-07-21,1.0357,0.0009
2022-07-22,1.0347,-0.001
2022-07-25,1.0358,0.0011
2022-07-26,1.0374,0.0015
2022-07-27,1.0377,0.0003
2022-07-28,1.0365,-0.0012
2022-07-29,1.039,0.0024
2022-08-01,1.0415,0.0024
2022-08-02,1.0423,0.0008
2022-08-03,1.0441,0.0017000000000000001
2022-08-04,1.0451,0.001
2022-08-05,1.0439,-0.0011
2022-08-08,1.0435,-0.0004
2022-08-09,1.0425,-0.001
2022-08-10,1.0425,0.0
2022-08-11,1.0425,0.0
2022-08-12,1.0427,0.0002
2022-08-15,1.0487,0.0058
2022-08-16,1.0502,0.0014000000000000002
2022-08-17,1.0505,0.0003
2022-08-18,1.0525,0.0019
2022-08-19,1.0526,0.0001
2022-08-22,1.0523,-0.0003
2022-08-23,1.0512,-0.001
2022-08-24,1.0513,0.0001
2022-08-25,1.049,-0.0022
2022-08-26,1.0487,-0.0003
2022-08-29,1.0507,0.0019
2022-08-30,1.0517,0.001
2022-08-31,1.0519,0.0002
2022-09-01,1.0532,0.0012
2022-09-02,1.0533,0.0001
2022-09-05,1.0546,0.0012
2022-09-06,1.0552,0.0006
2022-09-07,1.055,-0.0002
2022-09-08,1.0549,-0.0001
2022-09-09,1.054,-0.0009
2022-09-13,1.0539,-0.0001
2022-09-14,1.0533,-0.0006
2022-09-15,1.0534,0.0001
2022-09-16,1.0529,-0.0005
2022-09-19,1.0534,0.0005
2022-09-20,1.0543,0.0009
2022-09-21,1.0555,0.0011
2022-09-22,1.0555,0.0
2022-09-23,1.0543,-0.0011
2022-09-26,1.0516,-0.0026
2022-09-27,1.052,0.0004
2022-09-28,1.05,-0.0019
2022-09-29,1.0489,-0.001
2022-09-30,1.0475,-0.0013
2022-10-10,1.0512,0.0034999999999999996
2022-10-11,1.0511,-0.0001
2022-10-12,1.0517,0.0006
2022-10-13,1.0525,0.0008
2022-10-14,1.0546,0.002
2022-10-17,1.0549,0.0003
2022-10-18,1.0552,0.0003
2022-10-19,1.0554,0.0002
2022-10-20,1.0548,-0.0006
2022-10-21,1.0545,-0.0003
2022-10-24,1.0555,0.0009
2022-10-25,1.0547,-0.0008
2022-10-26,1.0557,0.0009
2022-10-27,1.0565,0.0008
2022-10-28,1.0575,0.0009
2022-10-31,1.0585,0.0009
2022-11-01,1.0575,-0.0009
2022-11-02,1.0563,-0.0011
2022-11-03,1.0567,0.0004
2022-11-04,1.0552,-0.0014000000000000002
2022-11-07,1.0552,0.0
2022-11-08,1.0553,0.0001
2022-11-09,1.0544,-0.0009
2022-11-10,1.0533,-0.001
2022-11-11,1.0508,-0.0024
2022-11-14,1.0406,-0.0097
2022-11-15,1.0408,0.0002
2022-11-16,1.0384,-0.0023
2022-11-17,1.0423,0.0038
2022-11-18,1.0427,0.0004
2022-11-21,1.0445,0.0017000000000000001
2022-11-22,1.0445,0.0
2022-11-23,1.0473,0.0027
2022-11-24,1.0482,0.0009
2022-11-25,1.0456,-0.0025
2022-11-28,1.0438,-0.0017000000000000001
2022-11-29,1.0399,-0.0037
2022-11-30,1.0391,-0.0008
2022-12-01,1.0407,0.0015
2022-12-02,1.041,0.0003
2022-12-05,1.0403,-0.0007000000000000001
2022-12-06,1.0383,-0.0019
2022-12-07,1.0397,0.0013
2022-12-08,1.0397,0.0
2022-12-09,1.0387,-0.001
2022-12-12,1.038,-0.0007000000000000001
2022-12-13,1.0362,-0.0017000000000000001
2022-12-14,1.0394,0.0031
2022-12-15,1.0392,-0.0002
2022-12-16,1.0389,-0.0003
2022-12-19,1.0407,0.0017000000000000001
2022-12-20,1.0403,-0.0004
2022-12-21,1.0406,0.0003
2022-12-22,1.0419,0.0012
2022-12-23,1.0443,0.0023
2022-12-26,1.0434,-0.0009
2022-12-27,1.0413,-0.002
2022-12-28,1.0418,0.0005
2022-12-29,1.044,0.0021
2022-12-30,1.0445,0.0005
2022-12-31,1.0446,0.0001
2023-01-03,1.0457,0.0011
2023-01-04,1.0471,0.0013
2023-01-05,1.0462,-0.0009
2023-01-06,1.0451,-0.0011
2023-01-09,1.0449,-0.0002
2023-01-10,1.0427,-0.0021
2023-01-11,1.0432,0.0005
2023-01-12,1.0429,-0.0003
2023-01-13,1.0418,-0.0011
2023-01-16,1.0401,-0.0016
2023-01-17,1.0404,0.0003
2023-01-18,1.0401,-0.0003
2023-01-19,1.0402,0.0001
2023-01-20,1.0402,0.0
2023-01-30,1.0408,0.0006
2023-01-31,1.0416,0.0008
2023-02-01,1.0413,-0.0003
2023-02-02,1.0421,0.0008
2023-02-03,1.0427,0.0006
2023-02-06,1.0424,-0.0003
2023-02-07,1.0424,0.0
2023-02-08,1.0423,-0.0001
2023-02-09,1.043,0.0007000000000000001
2023-02-10,1.0432,0.0002
2023-02-13,1.0436,0.0004
2023-02-14,1.0439,0.0003
2023-02-15,1.0439,0.0
2023-02-16,1.044,0.0001
2023-02-17,1.0439,-0.0001
2023-02-20,1.0423,-0.0015
2023-02-21,1.0417,-0.0006
2023-02-22,1.0422,0.0005
2023-02-23,1.0417,-0.0005
2023-02-24,1.0419,0.0002
2023-02-27,1.0418,-0.0001
2023-02-28,1.0417,-0.0001
2023-03-01,1.0418,0.0001
2023-03-02,1.0415,-0.0003
2023-03-03,1.0414,-0.0001
2023-03-06,1.0428,0.0013
2023-03-07,1.0435,0.0007000000000000001
2023-03-08,1.0434,-0.0001
2023-03-09,1.0439,0.0005
2023-03-10,1.0447,0.0008
2023-03-13,1.0446,-0.0001
2023-03-14,1.045,0.0004
2023-03-15,1.0448,-0.0002
2023-03-16,1.046,0.0011
2023-03-17,1.0464,0.0004
2023-03-20,1.0484,0.0019
2023-03-21,1.0477,-0.0007000000000000001
2023-03-22,1.0478,0.0001
2023-03-23,1.0474,-0.0004
2023-03-24,1.0469,-0.0005
2023-03-27,1.0482,0.0012
2023-03-28,1.0481,-0.0001
2023-03-29,1.0488,0.0007000000000000001
2023-03-30,1.0486,-0.0002
2023-03-31,1.0494,0.0008
2023-04-03,1.0491,-0.0003
2023-04-04,1.049,-0.0001
2023-04-06,1.0487,-0.0003
2023-04-07,1.0497,0.001
2023-04-10,1.0499,0.0002
2023-04-11,1.0512,0.0012
2023-04-12,1.0519,0.0007000000000000001
2023-04-13,1.0513,-0.0006
2023-04-14,1.0512,-0.0001
2023-04-17,1.0504,-0.0008
2023-04-18,1.0513,0.0009
2023-04-19,1.0516,0.0003
2023-04-20,1.0519,0.0003
2023-04-21,1.0522,0.0003
2023-04-24,1.053,0.0008
2023-04-25,1.0533,0.0003
2023-04-26,1.0542,0.0009
2023-04-27,1.0559,0.0016
2023-04-28,1.0563,0.0004
2023-05-04,1.0579,0.0015
2023-05-05,1.0601,0.0021
2023-05-08,1.0591,-0.0009
2023-05-09,1.06,0.0008
2023-05-10,1.0615,0.0014000000000000002
2023-05-11,1.0636,0.002
2023-05-12,1.0637,0.0001
2023-05-15,1.063,-0.0007000000000000001
2023-05-16,1.0629,-0.0001
2023-05-17,1.0622,-0.0007000000000000001
2023-05-18,1.062,-0.0002
2023-05-19,1.0629,0.0008
2023-05-22,1.0641,0.0011
2023-05-23,1.0653,0.0011
2023-05-24,1.0648,-0.0005
2023-05-25,1.0646,-0.0002
2023-05-26,1.0637,-0.0008
2023-05-29,1.0648,0.001
2023-05-30,1.0648,0.0
2023-05-31,1.066,0.0011
2023-06-01,1.0668,0.0008
