date,nav,ret
2023-07-05,0.8452,-0.0123
2023-07-06,0.8379,-0.0086
2023-07-07,0.8306,-0.0087
2023-07-10,0.8361,0.0066
2023-07-11,0.8431,0.0084
2023-07-12,0.8401,-0.0036
2023-07-13,0.8628,0.027000000000000003
2023-07-14,0.8638,0.0012
2023-07-17,0.8606,-0.0037
2023-07-18,0.848,-0.0146
2023-07-19,0.8522,0.005
2023-07-20,0.8431,-0.010700000000000001
2023-07-21,0.8505,0.0088
2023-07-24,0.8427,-0.0092
2023-07-25,0.8754,0.0388
2023-07-26,0.8704,-0.005699999999999999
2023-07-27,0.8775,0.008199999999999999
2023-07-28,0.8945,0.0194
2023-07-31,0.8999,0.006
2023-08-01,0.897,-0.0032
2023-08-02,0.8847,-0.0137
2023-08-03,0.8902,0.0062
2023-08-04,0.8974,0.008100000000000001
2023-08-07,0.888,-0.0105
2023-08-08,0.8815,-0.0073
2023-08-09,0.8823,0.0009
2023-08-10,0.8862,0.0044
2023-08-11,0.8652,-0.023700000000000002
2023-08-14,0.8591,-0.0070999999999999995
2023-08-15,0.8546,-0.0052
2023-08-16,0.8411,-0.0158
2023-08-17,0.8451,0.0048
2023-08-18,0.8274,-0.0209
2023-08-21,0.814,-0.016200000000000003
2023-08-22,0.8196,0.0069
2023-08-23,0.8106,-0.011000000000000001
2023-08-24,0.8367,0.0322
2023-08-25,0.814,-0.0271
2023-08-28,0.8202,0.0076
2023-08-29,0.8347,0.0177
2023-08-30,0.8265,-0.0098
2023-08-31,0.8158,-0.0129
2023-09-01,0.8166,0.001
2023-09-04,0.8339,0.0212
2023-09-05,0.8264,-0.009000000000000001
2023-09-06,0.8227,-0.0045000000000000005
2023-09-07,0.8106,-0.0147
2023-09-08,0.8106,0.0
2023-09-11,0.8173,0.0083
2023-09-12,0.8107,-0.008100000000000001
2023-09-13,0.8013,-0.0116
2023-09-14,0.7964,-0.0060999999999999995
2023-09-15,0.7965,0.0001
2023-09-18,0.7968,0.0004
2023-09-19,0.7938,-0.0038
2023-09-20,0.7885,-0.0067
2023-09-21,0.778,-0.013300000000000001
2023-09-22,0.801,0.0296
2023-09-25,0.7889,-0.0151
2023-09-26,0.7872,-0.0022
2023-09-27,0.7922,0.0064
2023-09-28,0.7835,-0.011000000000000001
2023-10-09,0.7828,-0.0009
2023-10-10,0.7826,-0.0003
2023-10-11,0.7938,0.0143
2023-10-12,0.7983,0.005699999999999999
2023-10-13,0.7838,-0.0182
2023-10-16,0.7722,-0.0148
2023-10-17,0.7736,0.0018
2023-10-18,0.7566,-0.022000000000000002
2023-10-19,0.7476,-0.011899999999999999
2023-10-20,0.7416,-0.008
2023-10-23,0.7322,-0.0127
2023-10-24,0.7365,0.0059
2023-10-25,0.7323,-0.005699999999999999
2023-10-26,0.7293,-0.0040999999999999995
2023-10-27,0.7458,0.0226
2023-10-30,0.7567,0.0146
2023-10-31,0.7504,-0.0083
2023-11-01,0.7465,-0.0052
2023-11-02,0.7443,-0.0029
2023-11-03,0.7612,0.0227
2023-11-06,0.7866,0.0334
2023-11-07,0.7818,-0.0060999999999999995
2023-11-08,0.779,-0.0036
2023-11-09,0.7751,-0.005
2023-11-10,0.767,-0.0105
2023-11-13,0.7697,0.0034999999999999996
2023-11-14,0.7667,-0.0039000000000000003
2023-11-15,0.779,0.016
2023-11-16,0.7706,-0.0108
2023-11-17,0.7649,-0.0074
2023-11-20,0.7707,0.0076
2023-11-21,0.7678,-0.0038
2023-11-22,0.7611,-0.0087
2023-11-23,0.7627,0.0021
2023-11-24,0.7478,-0.0195
2023-11-27,0.7441,-0.0049
2023-11-28,0.7401,-0.0054
2023-11-29,0.7293,-0.0146
2023-11-30,0.7325,0.0044
2023-12-01,0.7319,-0.0008
2023-12-04,0.7182,-0.0187
2023-12-05,0.7028,-0.021400000000000002
2023-12-06,0.708,0.0074
2023-12-07,0.702,-0.0085
2023-12-08,0.7015,-0.0007000000000000001
2023-12-11,0.7059,0.0063
2023-12-12,0.7104,0.0064
2023-12-13,0.6996,-0.0152
2023-12-14,0.698,-0.0023
2023-12-15,0.6996,0.0023
2023-12-18,0.6926,-0.01
2023-12-19,0.6925,-0.0001
2023-12-20,0.6844,-0.011699999999999999
2023-12-21,0.6881,0.0054
2023-12-22,0.6711,-0.024700000000000003
2023-12-25,0.6696,-0.0022
2023-12-26,0.6644,-0.0078000000000000005
2023-12-27,0.6687,0.006500000000000001
2023-12-28,0.689,0.0304
2023-12-29,0.6887,-0.0004
2023-12-31,0.6887,0.0
2024-01-02,0.6751,-0.0197
2024-01-03,0.6704,-0.006999999999999999
2024-01-04,0.6667,-0.0055000000000000005
2024-01-05,0.6617,-0.0075
2024-01-08,0.6561,-0.0085
2024-01-09,0.6521,-0.0060999999999999995
2024-01-10,0.6493,-0.0043
2024-01-11,0.6531,0.0059
2024-01-12,0.654,0.0014000000000000002
2024-01-15,0.6538,-0.0003
2024-01-16,0.6544,0.0009
2024-01-17,0.6455,-0.013600000000000001
2024-01-18,0.65,0.006999999999999999
2024-01-19,0.6475,-0.0038
2024-01-22,0.6406,-0.010700000000000001
2024-01-23,0.6444,0.0059
2024-01-24,0.649,0.0070999999999999995
2024-01-25,0.6529,0.006
2024-01-26,0.6522,-0.0011
2024-01-29,0.6517,-0.0008
2024-01-30,0.6433,-0.0129
2024-01-31,0.6443,0.0016
2024-02-01,0.6441,-0.0003
2024-02-02,0.6421,-0.0031
2024-02-05,0.6463,0.006500000000000001
2024-02-06,0.6557,0.014499999999999999
2024-02-07,0.6579,0.0034000000000000002
2024-02-08,0.6577,-0.0003
2024-02-19,0.6683,0.0161
2024-02-20,0.6705,0.0033
2024-02-21,0.6702,-0.0004
2024-02-22,0.6759,0.0085
2024-02-23,0.6759,0.0
2024-02-26,0.6748,-0.0016
2024-02-27,0.6786,0.005600000000000001
2024-02-28,0.6702,-0.0124
2024-02-29,0.679,0.0131
2024-03-01,0.6825,0.0052
2024-03-04,0.6888,0.0092
2024-03-05,0.6882,-0.0009
2024-03-06,0.6881,-0.0001
2024-03-07,0.687,-0.0016
2024-03-08,0.6935,0.0095
2024-03-11,0.6984,0.0070999999999999995
2024-03-12,0.6977,-0.001
2024-03-13,0.6967,-0.0014000000000000002
2024-03-14,0.6952,-0.0022
2024-03-15,0.6958,0.0009
2024-03-18,0.7037,0.011399999999999999
2024-03-19,0.6993,-0.0063
2024-03-20,0.706,0.0096
2024-03-21,0.7043,-0.0024
2024-03-22,0.7002,-0.0058
2024-03-25,0.6939,-0.009000000000000001
2024-03-26,0.6926,-0.0019
2024-03-27,0.6839,-0.0126
2024-03-28,0.6902,0.0092
2024-03-29,0.6915,0.0019
2024-04-01,0.6964,0.0070999999999999995
2024-04-02,0.6963,-0.0001
2024-04-03,0.6931,-0.0046
2024-04-08,0.6886,-0.006500000000000001
2024-04-09,0.6879,-0.001
2024-04-10,0.687,-0.0013
2024-04-11,0.6889,0.0028000000000000004
2024-04-12,0.6882,-0.001
2024-04-15,0.6927,0.006500000000000001
2024-04-16,0.6841,-0.0124
2024-04-17,0.6889,0.006999999999999999
2024-04-18,0.6895,0.0009
2024-04-19,0.6859,-0.0052
2024-04-22,0.6824,-0.0051
2024-04-23,0.6852,0.0040999999999999995
2024-04-24,0.6903,0.0074
2024-04-25,0.6879,-0.0034999999999999996
2024-04-26,0.7035,0.0227
2024-04-29,0.7104,0.0098
2024-04-30,0.7101,-0.0004
2024-05-06,0.7185,0.0118
2024-05-07,0.7156,-0.004
2024-05-08,0.7135,-0.0029
2024-05-09,0.7191,0.0078000000000000005
2024-05-10,0.7156,-0.0049
2024-05-13,0.7116,-0.005600000000000001
2024-05-14,0.7095,-0.003
2024-05-15,0.7087,-0.0011
2024-05-16,0.7126,0.0055000000000000005
2024-05-17,0.7133,0.001
2024-05-20,0.7169,0.005
2024-05-21,0.7123,-0.0064
2024-05-22,0.71,-0.0032
2024-05-23,0.7047,-0.0075
2024-05-24,0.6965,-0.0116
2024-05-27,0.7045,0.0115
2024-05-28,0.7016,-0.0040999999999999995
2024-05-29,0.6998,-0.0026
2024-05-30,0.6933,-0.009300000000000001
2024-05-31,0.6901,-0.0046
2024-06-03,0.6998,0.0141
2024-06-04,0.7035,0.0053
2024-06-05,0.6958,-0.0109
2024-06-06,0.7013,0.0079
2024-06-07,0.6942,-0.0101
2024-06-11,0.6889,-0.0076
2024-06-12,0.6899,0.0015
2024-06-13,0.6918,0.0028000000000000004
2024-06-14,0.6963,0.006500000000000001
2024-06-17,0.6986,0.0033
2024-06-18,0.7015,0.0042
2024-06-19,0.7053,0.0054
2024-06-20,0.7055,0.0003
2024-06-21,0.7003,-0.0074
2024-06-24,0.6977,-0.0037
2024-06-25,0.6957,-0.0029
2024-06-26,0.6963,0.0009
2024-06-27,0.6897,-0.0095
2024-06-28,0.6927,0.0043
2024-06-30,0.6926,-0.0001
2024-07-01,0.6953,0.0039000000000000003
2024-07-02,0.6962,0.0013
2024-07-03,0.6958,-0.0006
2024-07-04,0.6963,0.0007000000000000001
2024-07-05,0.6949,-0.002
2024-07-08,0.6924,-0.0036
2024-07-09,0.6975,0.0074
2024-07-10,0.6941,-0.0049
2024-07-11,0.6991,0.0072
2024-07-12,0.7009,0.0026
2024-07-15,0.6998,-0.0016
2024-07-16,0.7024,0.0037
2024-07-17,0.6937,-0.0124
2024-07-18,0.6971,0.0049
2024-07-19,0.6906,-0.009300000000000001
2024-07-22,0.689,-0.0023
2024-07-23,0.6812,-0.0113
2024-07-24,0.6787,-0.0037
2024-07-25,0.6693,-0.0139
2024-07-26,0.6721,0.0042
2024-07-29,0.6743,0.0033
2024-07-30,0.6682,-0.009000000000000001
2024-07-31,0.6783,0.0151
2024-08-01,0.6777,-0.0009
2024-08-02,0.6698,-0.011699999999999999
2024-08-05,0.6598,-0.0149
2024-08-06,0.6589,-0.0014000000000000002
2024-08-07,0.6613,0.0036
2024-08-08,0.6623,0.0015
2024-08-09,0.6643,0.003
2024-08-12,0.6645,0.0003
2024-08-13,0.6661,0.0024
2024-08-14,0.6625,-0.0054
2024-08-15,0.6635,0.0015
2024-08-16,0.6694,0.0089
2024-08-19,0.6697,0.0004
2024-08-20,0.6667,-0.0045000000000000005
2024-08-21,0.6666,-0.0001
2024-08-22,0.6683,0.0026
2024-08-23,0.6696,0.0019
2024-08-26,0.6708,0.0018
2024-08-27,0.671,0.0003
2024-08-28,0.6677,-0.0049
2024-08-29,0.6687,0.0015
2024-08-30,0.6751,0.0096
2024-09-02,0.67,-0.0076
2024-09-03,0.672,0.003
2024-09-04,0.6644,-0.0113
2024-09-05,0.6632,-0.0018
2024-09-06,0.6587,-0.0068000000000000005
2024-09-09,0.6515,-0.0109
2024-09-10,0.6527,0.0018
2024-09-11,0.6516,-0.0017000000000000001
2024-09-12,0.6522,0.0009
2024-09-13,0.6541,0.0029
2024-09-18,0.6576,0.0054
2024-09-19,0.6593,0.0026
2024-09-20,0.6599,0.0009
2024-09-23,0.6607,0.0012
2024-09-24,0.6746,0.021
2024-09-25,0.6768,0.0033
2024-09-26,0.6901,0.0197
2024-09-27,0.7012,0.0161
2024-09-30,0.7268,0.0365
2024-10-08,0.7422,0.0212
2024-10-09,0.7092,-0.044500000000000005
2024-10-10,0.7194,0.0144
2024-10-11,0.7131,-0.0088
2024-10-14,0.7165,0.0048
2024-10-15,0.701,-0.0216
2024-10-16,0.699,-0.0029
2024-10-17,0.6943,-0.0067
2024-10-18,0.7117,0.025099999999999997
2024-10-21,0.7044,-0.0103
2024-10-22,0.7091,0.0067
2024-10-23,0.711,0.0027
2024-10-24,0.7046,-0.009000000000000001
2024-10-25,0.7015,-0.0044
2024-10-28,0.6995,-0.0029
2024-10-29,0.699,-0.0007000000000000001
2024-10-30,0.6933,-0.008199999999999999
2024-10-31,0.6897,-0.0052
2024-11-01,0.6929,0.0046
2024-11-04,0.6974,0.006500000000000001
2024-11-05,0.7083,0.015600000000000001
2024-11-06,0.6978,-0.0148
2024-11-07,0.711,0.0189
2024-11-08,0.7025,-0.012
2024-11-11,0.7041,0.0023
2024-11-12,0.6937,-0.0148
2024-11-13,0.6985,0.0069
2024-11-14,0.6859,-0.018000000000000002
2024-11-15,0.6755,-0.0152
2024-11-18,0.6702,-0.0078000000000000005
2024-11-19,0.6751,0.0073
2024-11-20,0.6775,0.0036
2024-11-21,0.675,-0.0037
2024-11-22,0.6611,-0.0206
2024-11-25,0.6578,-0.005
2024-11-26,0.6574,-0.0006
2024-11-27,0.6701,0.019299999999999998
2024-11-28,0.6627,-0.011000000000000001
2024-11-29,0.6663,0.0054
2024-12-02,0.6739,0.011399999999999999
2024-12-03,0.673,-0.0013
2024-12-04,0.6703,-0.004
2024-12-05,0.6706,0.0004
2024-12-06,0.6788,0.012199999999999999
2024-12-09,0.6791,0.0004
2024-12-10,0.6779,-0.0018
2024-12-11,0.6796,0.0025
2024-12-12,0.6879,0.012199999999999999
2024-12-13,0.6746,-0.019299999999999998
2024-12-16,0.6711,-0.0052
2024-12-17,0.6727,0.0024
2024-12-18,0.6751,0.0036
2024-12-19,0.6765,0.0021
2024-12-20,0.6775,0.0015
2024-12-23,0.6739,-0.0053
2024-12-24,0.682,0.012
2024-12-25,0.6799,-0.0031
2024-12-26,0.6889,0.0132
2024-12-27,0.687,-0.0028000000000000004
2024-12-30,0.683,-0.0058
2024-12-31,0.6723,-0.015700000000000002
2025-01-02,0.6611,-0.0167
2025-01-03,0.6547,-0.0097
2025-01-06,0.6551,0.0006
2025-01-07,0.6627,0.0116
2025-01-08,0.6596,-0.004699999999999999
2025-01-09,0.6603,0.0011
2025-01-10,0.6518,-0.0129
2025-01-13,0.6501,-0.0026
2025-01-14,0.6642,0.0217
2025-01-15,0.661,-0.0048
2025-01-16,0.6619,0.0014000000000000002
2025-01-17,0.6671,0.0079
2025-01-20,0.679,0.0178
2025-01-21,0.6882,0.013500000000000002
2025-01-22,0.6924,0.0060999999999999995
2025-01-23,0.6839,-0.0123
2025-01-24,0.6894,0.008
2025-01-27,0.6655,-0.0347
2025-02-05,0.6509,-0.0219
2025-02-06,0.6724,0.033
2025-02-07,0.6791,0.01
2025-02-10,0.6879,0.013000000000000001
2025-02-11,0.6856,-0.0033
2025-02-12,0.7029,0.0252
2025-02-13,0.6833,-0.0279
2025-02-14,0.6922,0.013000000000000001
2025-02-17,0.7088,0.024
2025-02-18,0.7084,-0.0006
2025-02-19,0.7227,0.0202
2025-02-20,0.7162,-0.009000000000000001
2025-02-21,0.751,0.048600000000000004
2025-02-24,0.7392,-0.015700000000000002
2025-02-25,0.7299,-0.0126
2025-02-26,0.7414,0.0158
2025-02-27,0.7284,-0.0175
2025-02-28,0.6944,-0.0467
2025-03-03,0.6875,-0.009899999999999999
2025-03-04,0.6881,0.0009
2025-03-05,0.7043,0.0235
2025-03-06,0.7341,0.042300000000000004
2025-03-07,0.7284,-0.0078000000000000005
2025-03-10,0.7117,-0.0229
2025-03-11,0.7123,0.0008
2025-03-12,0.7092,-0.0044
2025-03-13,0.6975,-0.0165
2025-03-14,0.7135,0.0229
2025-03-17,0.7143,0.0011
2025-03-18,0.7302,0.0223
2025-03-19,0.718,-0.0167
2025-03-20,0.7047,-0.018500000000000003
2025-03-21,0.6884,-0.0231
2025-03-24,0.6985,0.0147
2025-03-25,0.6835,-0.0215
2025-03-26,0.6873,0.005600000000000001
2025-03-27,0.6887,0.002
2025-03-28,0.6844,-0.0062
2025-03-31,0.6796,-0.006999999999999999
2025-04-01,0.6785,-0.0016
2025-04-02,0.6784,-0.0001
2025-04-03,0.667,-0.0168
2025-04-07,0.6032,-0.09570000000000001
2025-04-08,0.6038,0.001
2025-04-09,0.619,0.0252
2025-04-10,0.6287,0.015700000000000002
2025-04-11,0.637,0.0132
2025-04-14,0.6433,0.009899999999999999
2025-04-15,0.6407,-0.004
2025-04-16,0.6347,-0.009399999999999999
2025-04-17,0.6387,0.0063
2025-04-18,0.6379,-0.0013
2025-04-21,0.6436,0.0089
2025-04-22,0.6448,0.0019
2025-04-23,0.656,0.0174
2025-04-24,0.6525,-0.0053
2025-04-25,0.6536,0.0017000000000000001
2025-04-28,0.6537,0.0002
2025-04-29,0.6538,0.0002
2025-04-30,0.6603,0.009899999999999999
2025-05-06,0.6748,0.022000000000000002
2025-05-07,0.6677,-0.0105
2025-05-08,0.6724,0.006999999999999999
2025-05-09,0.667,-0.008
2025-05-12,0.6784,0.0171
2025-05-13,0.6709,-0.0111
2025-05-14,0.6772,0.009399999999999999
2025-05-15,0.6681,-0.0134
2025-05-16,0.6653,-0.0042
2025-05-19,0.6662,0.0014000000000000002
2025-05-20,0.6723,0.0092
2025-05-21,0.6711,-0.0018
2025-05-22,0.6658,-0.0079
2025-05-23,0.6619,-0.0059
2025-05-26,0.6608,-0.0017000000000000001
2025-05-27,0.6585,-0.0034999999999999996
2025-05-28,0.6546,-0.0059
2025-05-29,0.6644,0.015
2025-05-30,0.6546,-0.0148
2025-06-03,0.6596,0.0076
2025-06-04,0.6689,0.0141
2025-06-05,0.6792,0.0154
2025-06-06,0.6747,-0.0066
2025-06-09,0.681,0.009300000000000001
2025-06-10,0.6753,-0.0084
2025-06-11,0.6793,0.0059
2025-06-12,0.675,-0.0063
2025-06-13,0.6718,-0.004699999999999999
2025-06-16,0.681,0.0137
2025-06-17,0.6823,0.0019
2025-06-18,0.6872,0.0072
2025-06-19,0.6829,-0.0063
2025-06-20,0.6783,-0.0067
2025-06-23,0.681,0.004
2025-06-24,0.688,0.0103
2025-06-25,0.6986,0.0154
2025-06-26,0.6999,0.0019
2025-06-27,0.7072,0.0104
2025-06-30,0.714,0.0096
2025-07-01,0.716,0.0028000000000000004
2025-07-02,0.7058,-0.014199999999999999
2025-07-03,0.714,0.0116
2025-07-04,0.7161,0.0029
2025-07-07,0.7135,-0.0036
2025-07-08,0.7364,0.0321
2025-07-09,0.7363,-0.0001
2025-07-10,0.7323,-0.0054
2025-07-11,0.7321,-0.0003
2025-07-14,0.734,0.0026
2025-07-15,0.7629,0.0394
2025-07-16,0.7581,-0.0063
2025-07-17,0.7746,0.0218
2025-07-18,0.7717,-0.0037
2025-07-21,0.7734,0.0022
2025-07-22,0.7757,0.003
2025-07-23,0.7833,0.0098
2025-07-24,0.7882,0.0063
2025-07-25,0.788,-0.0003
2025-07-28,0.8032,0.019299999999999998
2025-07-29,0.8197,0.020499999999999997
2025-07-30,0.8136,-0.0074
2025-07-31,0.8108,-0.0034000000000000002
2025-08-01,0.7968,-0.0173
2025-08-04,0.7994,0.0033
2025-08-05,0.8006,0.0015
2025-08-06,0.8071,0.008100000000000001
2025-08-07,0.8058,-0.0016
2025-08-08,0.7958,-0.0124
2025-08-11,0.8105,0.018500000000000003
2025-08-12,0.8277,0.0212
2025-08-13,0.8702,0.0513
2025-08-14,0.8519,-0.021
2025-08-15,0.8667,0.0174
2025-08-18,0.8917,0.0288
2025-08-19,0.8962,0.005
2025-08-20,0.8943,-0.0021
2025-08-21,0.8912,-0.0034999999999999996
2025-08-22,0.9299,0.0434
2025-08-25,0.9673,0.04019999999999999
2025-08-26,0.9566,-0.0111
2025-08-27,0.9582,0.0017000000000000001
2025-08-28,1.0295,0.07440000000000001
2025-08-29,1.0401,0.0103
2025-09-01,1.0764,0.0349
2025-09-02,1.0329,-0.0404
2025-09-03,1.0467,0.0134
2025-09-04,0.962,-0.0809
2025-09-05,1.0209,0.061200000000000004
2025-09-08,0.9828,-0.0373
2025-09-09,0.9747,-0.008199999999999999
2025-09-10,1.018,0.0444
2025-09-11,1.0917,0.0724
2025-09-12,1.0909,-0.0007000000000000001
2025-09-15,1.0852,-0.0052
2025-09-16,1.087,0.0017000000000000001
2025-09-17,1.0997,0.011699999999999999
2025-09-18,1.1025,0.0025
2025-09-19,1.1064,0.0034999999999999996
2025-09-22,1.1378,0.028399999999999998
2025-09-23,1.1349,-0.0025
2025-09-24,1.1256,-0.008199999999999999
2025-09-25,1.1343,0.0077
2025-09-26,1.0934,-0.0361
2025-09-29,1.1187,0.0231
2025-09-30,1.1019,-0.015
2025-10-09,1.1111,0.0083
2025-10-10,1.0748,-0.0327
2025-10-13,1.0679,-0.0064
2025-10-14,1.0049,-0.059000000000000004
2025-10-15,1.0291,0.0241
2025-10-16,1.0356,0.0063
2025-10-17,0.9958,-0.0384
2025-10-20,1.0267,0.031
2025-10-21,1.0902,0.061799999999999994
2025-10-22,1.0926,0.0022
2025-10-23,1.0727,-0.0182
2025-10-24,1.1383,0.061200000000000004
2025-10-27,1.1897,0.0452
2025-10-28,1.1793,-0.0087
2025-10-29,1.1957,0.0139
2025-10-30,1.1606,-0.0294
2025-10-31,1.094,-0.0574
2025-11-03,1.0984,0.004
2025-11-04,1.0893,-0.0083
2025-11-05,1.0884,-0.0008
2025-11-06,1.133,0.040999999999999995
2025-11-07,1.1148,-0.0161
2025-11-10,1.0999,-0.0134
2025-11-11,1.0731,-0.024399999999999998
2025-11-12,1.0811,0.0075
2025-11-13,1.0828,0.0016
2025-11-14,1.0423,-0.0374
2025-11-17,1.0549,0.0121
2025-11-18,1.0605,0.0053
2025-11-19,1.0602,-0.0003
2025-11-20,1.0672,0.0066
2025-11-21,1.0059,-0.0574
2025-11-24,0.9929,-0.0129
2025-11-25,1.0336,0.040999999999999995
2025-11-26,1.0801,0.045
2025-11-27,1.0749,-0.0048
2025-11-28,1.0723,-0.0024
2025-12-01,1.0868,0.013500000000000002
2025-12-02,1.0838,-0.0028000000000000004
2025-12-03,1.0811,-0.0025
2025-12-04,1.0895,0.0078000000000000005
2025-12-05,1.0937,0.0039000000000000003
2025-12-08,1.1523,0.0536
2025-12-09,1.1945,0.0366
2025-12-10,1.1916,-0.0024
2025-12-11,1.1588,-0.0275
2025-12-12,1.1752,0.014199999999999999
2025-12-15,1.1423,-0.027999999999999997
2025-12-16,1.1225,-0.0173
2025-12-17,1.1849,0.0556
