date,nav,ret
2021-01-12,1.8712,0.0168
2021-01-13,1.8599,-0.006
2021-01-14,1.8178,-0.0226
2021-01-15,1.813,-0.0026
2021-01-18,1.8442,0.0172
2021-01-19,1.8125,-0.0172
2021-01-20,1.8288,0.009000000000000001
2021-01-21,1.8629,0.018600000000000002
2021-01-22,1.8842,0.011399999999999999
2021-01-25,1.8868,0.0014000000000000002
2021-01-26,1.8566,-0.016
2021-01-27,1.8733,0.009000000000000001
2021-01-28,1.8072,-0.0353
2021-01-29,1.7968,-0.0058
2021-02-01,1.8287,0.0178
2021-02-02,1.8626,0.018500000000000003
2021-02-03,1.8441,-0.009899999999999999
2021-02-04,1.8285,-0.0085
2021-02-05,1.8084,-0.011000000000000001
2021-02-08,1.8361,0.015300000000000001
2021-02-09,1.8871,0.0278
2021-02-10,1.9373,0.026600000000000002
2021-02-18,1.9167,-0.0106
2021-02-19,1.9183,0.0008
2021-02-22,1.8716,-0.024300000000000002
2021-02-23,1.8551,-0.0088
2021-02-24,1.805,-0.027000000000000003
2021-02-25,1.7984,-0.0037
2021-02-26,1.7543,-0.0245
2021-03-01,1.7998,0.0259
2021-03-02,1.7948,-0.0028000000000000004
2021-03-03,1.8147,0.0111
2021-03-04,1.7541,-0.0334
2021-03-05,1.7551,0.0006
2021-03-08,1.69,-0.0371
2021-03-09,1.6449,-0.026699999999999998
2021-03-10,1.6505,0.0034000000000000002
2021-03-11,1.6771,0.0161
2021-03-12,1.6733,-0.0023
2021-03-15,1.6289,-0.0265
2021-03-16,1.6346,0.0034999999999999996
2021-03-17,1.6558,0.013000000000000001
2021-03-18,1.6678,0.0072
2021-03-19,1.6207,-0.0282
2021-03-22,1.6347,0.0086
2021-03-23,1.6118,-0.013999999999999999
2021-03-24,1.5858,-0.0161
2021-03-25,1.5909,0.0032
2021-03-26,1.6325,0.026099999999999998
2021-03-29,1.6272,-0.0032
2021-03-30,1.6405,0.008199999999999999
2021-03-31,1.624,-0.0101
2021-04-01,1.6484,0.015
2021-04-02,1.6618,0.008100000000000001
2021-04-06,1.66,-0.0011
2021-04-07,1.6479,-0.0073
2021-04-08,1.646,-0.0012
2021-04-09,1.6251,-0.0127
2021-04-12,1.5819,-0.026600000000000002
2021-04-13,1.5897,0.0049
2021-04-14,1.6088,0.012
2021-04-15,1.6055,-0.0021
2021-04-16,1.6068,0.0008
2021-04-19,1.6674,0.0377
2021-04-20,1.6687,0.0008
2021-04-21,1.674,0.0032
2021-04-22,1.6818,0.004699999999999999
2021-04-23,1.6893,0.0045000000000000005
2021-04-26,1.6839,-0.0032
2021-04-27,1.6833,-0.0004
2021-04-28,1.6942,0.006500000000000001
2021-04-29,1.7023,0.0048
2021-04-30,1.6979,-0.0026
2021-05-06,1.6724,-0.015
2021-05-07,1.6471,-0.0151
2021-05-10,1.6369,-0.0062
2021-05-11,1.6384,0.0009
2021-05-12,1.6488,0.0063
2021-05-13,1.6318,-0.0103
2021-05-14,1.6551,0.0143
2021-05-17,1.6877,0.0197
2021-05-18,1.6903,0.0015
2021-05-19,1.6995,0.0054
2021-05-20,1.7086,0.0054
2021-05-21,1.6962,-0.0073
2021-05-24,1.7102,0.0083
2021-05-25,1.7507,0.023700000000000002
2021-05-26,1.7416,-0.0052
2021-05-27,1.7526,0.0063
2021-05-28,1.7474,-0.003
2021-05-31,1.7608,0.0077
2021-06-01,1.7729,0.0069
2021-06-02,1.7572,-0.0089
2021-06-03,1.7478,-0.0053
2021-06-04,1.7633,0.0089
2021-06-07,1.7658,0.0014000000000000002
2021-06-08,1.7547,-0.0063
2021-06-09,1.7592,0.0026
2021-06-10,1.7746,0.0088
2021-06-11,1.754,-0.0116
2021-06-15,1.7443,-0.0055000000000000005
2021-06-16,1.7002,-0.0253
2021-06-17,1.7262,0.015300000000000001
2021-06-18,1.7423,0.009300000000000001
2021-06-21,1.7531,0.0062
2021-06-22,1.7569,0.0022
2021-06-23,1.7831,0.0149
2021-06-24,1.79,0.0039000000000000003
2021-06-25,1.8129,0.0128
2021-06-28,1.8285,0.0086
2021-06-29,1.8158,-0.0069
2021-06-30,1.8303,0.008
2021-07-01,1.8092,-0.0115
2021-07-02,1.7737,-0.0196
2021-07-05,1.7884,0.0083
2021-07-06,1.7901,0.001
2021-07-07,1.8209,0.0172
2021-07-08,1.8108,-0.0055000000000000005
2021-07-09,1.8045,-0.0034999999999999996
2021-07-12,1.8338,0.016200000000000003
2021-07-13,1.8358,0.0011
2021-07-14,1.8127,-0.0126
2021-07-15,1.8262,0.0074
2021-07-16,1.807,-0.0105
2021-07-19,1.8001,-0.0038
2021-07-20,1.8067,0.0037
2021-07-21,1.8345,0.0154
2021-07-22,1.8462,0.0064
2021-07-23,1.8277,-0.01
2021-07-26,1.793,-0.019
2021-07-27,1.7256,-0.037599999999999995
2021-07-28,1.7227,-0.0017000000000000001
2021-07-29,1.7703,0.0276
2021-07-30,1.7652,-0.0029
2021-08-02,1.8037,0.0218
2021-08-03,1.7842,-0.0108
2021-08-04,1.8346,0.0282
2021-08-05,1.8231,-0.0063
2021-08-06,1.8141,-0.0049
2021-08-09,1.8311,0.009399999999999999
2021-08-10,1.8326,0.0008
2021-08-11,1.8335,0.0005
2021-08-12,1.828,-0.003
2021-08-13,1.8092,-0.0103
2021-08-16,1.7828,-0.0146
2021-08-17,1.7453,-0.021
2021-08-18,1.7556,0.0059
2021-08-19,1.7713,0.0089
2021-08-20,1.7584,-0.0073
2021-08-23,1.797,0.022000000000000002
2021-08-24,1.8176,0.0115
2021-08-25,1.8196,0.0011
2021-08-26,1.7934,-0.0144
2021-08-27,1.7988,0.003
2021-08-30,1.792,-0.0038
2021-08-31,1.783,-0.005
2021-09-01,1.7776,-0.003
2021-09-02,1.7754,-0.0012
2021-09-03,1.7575,-0.0101
2021-09-06,1.8047,0.0269
2021-09-07,1.8187,0.0078000000000000005
2021-09-08,1.8218,0.0017000000000000001
2021-09-09,1.8134,-0.0046
2021-09-10,1.8203,0.0038
2021-09-13,1.8117,-0.004699999999999999
2021-09-14,1.8082,-0.0019
2021-09-15,1.8082,0.0
2021-09-16,1.7736,-0.0191
2021-09-17,1.783,0.0053
2021-09-22,1.7727,-0.0058
2021-09-23,1.7854,0.0072
2021-09-24,1.7854,0.0
2021-09-27,1.7832,-0.0012
2021-09-28,1.7717,-0.0064
2021-09-29,1.7483,-0.0132
2021-09-30,1.7762,0.016
2021-10-08,1.7846,0.004699999999999999
2021-10-11,1.791,0.0036
2021-10-12,1.7602,-0.0172
2021-10-13,1.789,0.016399999999999998
2021-10-14,1.7873,-0.001
2021-10-15,1.8008,0.0076
2021-10-18,1.7959,-0.0027
2021-10-19,1.8192,0.013000000000000001
2021-10-20,1.8148,-0.0024
2021-10-21,1.8084,-0.0034999999999999996
2021-10-22,1.8178,0.0052
2021-10-25,1.8337,0.0087
2021-10-26,1.8353,0.0009
2021-10-27,1.827,-0.0045000000000000005
2021-10-28,1.8154,-0.0063
2021-10-29,1.8407,0.0139
2021-11-01,1.8472,0.0034999999999999996
2021-11-02,1.8462,-0.0005
2021-11-03,1.8409,-0.0029
2021-11-04,1.8643,0.0127
2021-11-05,1.8501,-0.0076
2021-11-08,1.8519,0.001
2021-11-09,1.8563,0.0024
2021-11-10,1.843,-0.0072
2021-11-11,1.8624,0.0105
2021-11-12,1.87,0.0040999999999999995
2021-11-15,1.8566,-0.0072
2021-11-16,1.8531,-0.0019
2021-11-17,1.8626,0.0051
2021-11-18,1.8454,-0.0092
2021-11-19,1.8647,0.0105
2021-11-22,1.8856,0.011200000000000002
2021-11-23,1.8679,-0.009399999999999999
2021-11-24,1.8546,-0.0070999999999999995
2021-11-25,1.8474,-0.0039000000000000003
2021-11-26,1.8407,-0.0036
2021-11-29,1.8432,0.0014000000000000002
2021-11-30,1.8468,0.002
2021-12-01,1.8379,-0.0048
2021-12-02,1.8292,-0.004699999999999999
2021-12-03,1.8461,0.0092
2021-12-06,1.8326,-0.0073
2021-12-07,1.829,-0.002
2021-12-08,1.8738,0.0245
2021-12-09,1.8992,0.013600000000000001
2021-12-10,1.8961,-0.0016
2021-12-13,1.9054,0.0049
2021-12-14,1.8929,-0.0066
2021-12-15,1.8766,-0.0086
2021-12-16,1.8836,0.0037
2021-12-17,1.8535,-0.016
2021-12-20,1.8132,-0.0217
2021-12-21,1.8299,0.0092
2021-12-22,1.851,0.0115
2021-12-23,1.8626,0.0063
2021-12-24,1.855,-0.0040999999999999995
2021-12-27,1.8539,-0.0006
2021-12-28,1.8711,0.009300000000000001
2021-12-29,1.8564,-0.0079
2021-12-30,1.8745,0.0098
2021-12-31,1.8857,0.006
2022-01-04,1.8868,0.0006
2022-01-05,1.8426,-0.023399999999999997
2022-01-06,1.8261,-0.009000000000000001
2022-01-07,1.8122,-0.0076
2022-01-10,1.8249,0.006999999999999999
2022-01-11,1.7933,-0.0173
2022-01-12,1.8219,0.0159
2022-01-13,1.7857,-0.0199
2022-01-14,1.791,0.003
2022-01-17,1.822,0.0173
2022-01-18,1.8333,0.0062
2022-01-19,1.8075,-0.0141
2022-01-20,1.8136,0.0034000000000000002
2022-01-21,1.7922,-0.0118
2022-01-24,1.8073,0.0084
2022-01-25,1.7672,-0.0222
2022-01-26,1.78,0.0072
2022-01-27,1.7381,-0.0235
2022-01-28,1.7256,-0.0072
2022-02-07,1.7424,0.0097
2022-02-08,1.7118,-0.0176
2022-02-09,1.7347,0.0134
2022-02-10,1.731,-0.0021
2022-02-11,1.7059,-0.014499999999999999
2022-02-14,1.6978,-0.004699999999999999
2022-02-15,1.7316,0.0199
2022-02-16,1.7323,0.0004
2022-02-17,1.7472,0.0086
2022-02-18,1.7467,-0.0003
2022-02-21,1.7501,0.0019
2022-02-22,1.7333,-0.0096
2022-02-23,1.7675,0.0197
2022-02-24,1.7343,-0.018799999999999997
2022-02-25,1.7509,0.0096
2022-02-28,1.7567,0.0033
2022-03-01,1.7545,-0.0013
2022-03-02,1.735,-0.0111
2022-03-03,1.7129,-0.0127
2022-03-04,1.6932,-0.0115
2022-03-07,1.6361,-0.0337
2022-03-08,1.5981,-0.0232
2022-03-09,1.5898,-0.0052
2022-03-10,1.6209,0.0196
2022-03-11,1.6218,0.0006
2022-03-14,1.5754,-0.0286
2022-03-15,1.5142,-0.0388
2022-03-16,1.5663,0.0344
2022-03-17,1.6021,0.0229
2022-03-18,1.5962,-0.0037
2022-03-21,1.6069,0.0067
2022-03-22,1.5979,-0.005600000000000001
2022-03-23,1.6043,0.004
2022-03-24,1.5886,-0.0098
2022-03-25,1.5599,-0.0181
2022-03-28,1.5426,-0.0111
2022-03-29,1.539,-0.0023
2022-03-30,1.5787,0.0258
2022-03-31,1.5573,-0.013600000000000001
2022-04-01,1.5739,0.010700000000000001
2022-04-06,1.5636,-0.006500000000000001
2022-04-07,1.5452,-0.0118
2022-04-08,1.5422,-0.0019
2022-04-11,1.4888,-0.0346
2022-04-12,1.5123,0.0158
2022-04-13,1.4899,-0.0148
2022-04-14,1.5044,0.0097
2022-04-15,1.4934,-0.0073
2022-04-18,1.51,0.0111
2022-04-19,1.5059,-0.0027
2022-04-20,1.4856,-0.013500000000000002
2022-04-21,1.4486,-0.024900000000000002
2022-04-22,1.4426,-0.0040999999999999995
2022-04-25,1.3599,-0.057300000000000004
2022-04-26,1.3405,-0.0143
2022-04-27,1.4011,0.0452
2022-04-28,1.4089,0.005600000000000001
2022-04-29,1.4648,0.0397
2022-05-05,1.4654,0.0004
2022-05-06,1.4311,-0.023399999999999997
2022-05-09,1.4227,-0.0059
2022-05-10,1.4411,0.0129
2022-05-11,1.4696,0.019799999999999998
2022-05-12,1.4631,-0.0044
2022-05-13,1.4672,0.0028000000000000004
2022-05-16,1.459,-0.005600000000000001
2022-05-17,1.4831,0.0165
2022-05-18,1.4813,-0.0012
2022-05-19,1.4884,0.0048
2022-05-20,1.5084,0.0134
2022-05-23,1.5103,0.0013
2022-05-24,1.4636,-0.030899999999999997
2022-05-25,1.4755,0.008100000000000001
2022-05-26,1.487,0.0078000000000000005
2022-05-27,1.4868,-0.0001
2022-05-30,1.5018,0.0101
2022-05-31,1.532,0.020099999999999996
2022-06-01,1.531,-0.0007000000000000001
2022-06-02,1.5443,0.0087
2022-06-06,1.5883,0.0285
2022-06-07,1.5853,-0.0019
2022-06-08,1.601,0.009899999999999999
2022-06-09,1.578,-0.0144
2022-06-10,1.6113,0.021099999999999997
2022-06-13,1.6098,-0.0009
2022-06-14,1.6052,-0.0029
2022-06-15,1.6076,0.0015
2022-06-16,1.6139,0.0039000000000000003
2022-06-17,1.6297,0.0098
2022-06-20,1.6485,0.0115
2022-06-21,1.6437,-0.0029
2022-06-22,1.6176,-0.0159
2022-06-23,1.645,0.0169
2022-06-24,1.6581,0.008
2022-06-27,1.683,0.015
2022-06-28,1.7092,0.015600000000000001
2022-06-29,1.6678,-0.0242
2022-06-30,1.6917,0.0143
2022-07-01,1.6926,0.0005
2022-07-04,1.7185,0.015300000000000001
2022-07-05,1.7167,-0.001
2022-07-06,1.7,-0.0097
2022-07-07,1.7127,0.0075
2022-07-08,1.7029,-0.005699999999999999
2022-07-11,1.6635,-0.0231
2022-07-12,1.64,-0.0141
2022-07-13,1.6411,0.0007000000000000001
2022-07-14,1.6499,0.0054
2022-07-15,1.6356,-0.0087
2022-07-18,1.6388,0.002
2022-07-19,1.6388,0.0
2022-07-20,1.6447,0.0036
2022-07-21,1.6263,-0.011200000000000002
2022-07-22,1.6185,-0.0048
2022-07-25,1.6041,-0.0089
2022-07-26,1.6211,0.0106
2022-07-27,1.6222,0.0007000000000000001
2022-07-28,1.6297,0.0046
2022-07-29,1.6099,-0.0121
2022-08-01,1.6292,0.012
2022-08-02,1.5946,-0.0212
2022-08-03,1.5814,-0.0083
2022-08-04,1.5927,0.0070999999999999995
2022-08-05,1.6191,0.0166
2022-08-08,1.6297,0.006500000000000001
2022-08-09,1.6295,-0.0001
2022-08-10,1.6144,-0.009300000000000001
2022-08-11,1.6472,0.0203
2022-08-12,1.6407,-0.0039000000000000003
2022-08-15,1.6468,0.0037
2022-08-16,1.6448,-0.0012
2022-08-17,1.6574,0.0077
2022-08-18,1.6461,-0.0068000000000000005
2022-08-19,1.6231,-0.013999999999999999
2022-08-22,1.6459,0.013999999999999999
2022-08-23,1.6395,-0.0039000000000000003
2022-08-24,1.598,-0.0253
2022-08-25,1.5959,-0.0013
2022-08-26,1.5941,-0.0011
2022-08-29,1.5852,-0.005600000000000001
2022-08-30,1.5801,-0.0032
2022-08-31,1.5544,-0.0163
2022-09-01,1.5424,-0.0077
2022-09-02,1.5407,-0.0011
2022-09-05,1.5311,-0.0062
2022-09-06,1.5498,0.012199999999999999
2022-09-07,1.5548,0.0032
2022-09-08,1.5441,-0.0069
2022-09-09,1.5596,0.01
2022-09-13,1.5702,0.0068000000000000005
2022-09-14,1.557,-0.0084
2022-09-15,1.5236,-0.0215
2022-09-16,1.4947,-0.019
2022-09-19,1.4949,0.0001
2022-09-20,1.5082,0.0089
2022-09-21,1.4951,-0.0087
2022-09-22,1.4792,-0.0106
2022-09-23,1.4633,-0.010700000000000001
