date,nav,ret
2020-01-07,1.3919,0.006945
2020-01-08,1.3775,-0.010346
2020-01-09,1.4143,0.026715
2020-01-10,1.4124,-0.001343
2020-01-13,1.4569,0.031507
2020-01-14,1.456,-0.0006180000000000001
2020-01-15,1.4612,0.0035709999999999995
2020-01-16,1.4597,-0.001027
2020-01-17,1.4617,0.0013700000000000001
2020-01-20,1.4879,0.017924
2020-01-21,1.4697,-0.012232
2020-01-22,1.5124,0.029054000000000003
2020-01-23,1.4712,-0.027241
2020-02-03,1.3612,-0.074769
2020-02-04,1.4332,0.052895000000000005
2020-02-05,1.4512,0.012559
2020-02-06,1.4834,0.022189
2020-02-07,1.4788,-0.003101
2020-02-10,1.4878,0.006086
2020-02-11,1.5094,0.014518
2020-02-12,1.5481,0.025639
2020-02-13,1.5455,-0.001679
2020-02-14,1.539,-0.004206
2020-02-17,1.5986,0.038726
2020-02-18,1.6216,0.014388000000000001
2020-02-19,1.5924,-0.018007
2020-02-20,1.6233,0.019405
2020-02-21,1.6583,0.021561
2020-02-24,1.6868,0.017186
2020-02-25,1.7071,0.012035
2020-02-26,1.6304,-0.044930000000000005
2020-02-27,1.6356,0.003189
2020-02-28,1.5513,-0.051541
2020-03-02,1.5701,0.012119
2020-03-03,1.5818,0.007451999999999999
2020-03-04,1.5638,-0.011378999999999998
2020-03-05,1.572,0.0052439999999999995
2020-03-06,1.5601,-0.00757
2020-03-09,1.4595,-0.064483
2020-03-10,1.5167,0.039192
2020-03-11,1.4796,-0.024461
2020-03-12,1.4331,-0.031427000000000004
2020-03-13,1.4217,-0.007955
2020-03-16,1.3275,-0.066259
2020-03-17,1.3261,-0.001055
2020-03-18,1.3066,-0.014705
2020-03-19,1.3157,0.006965
2020-03-20,1.3386,0.017405
2020-03-23,1.275,-0.047512
2020-03-24,1.3005,0.02
2020-03-25,1.3492,0.037447
2020-03-26,1.3377,-0.008524
2020-03-27,1.3223,-0.011512
2020-03-30,1.2891,-0.025108000000000002
2020-03-31,1.2909,0.001396
2020-04-01,1.287,-0.003021
2020-04-02,1.328,0.031857
2020-04-03,1.3151,-0.009714
2020-04-07,1.3604,0.034446
2020-04-08,1.3495,-0.008012
2020-04-09,1.3539,0.0032600000000000003
2020-04-10,1.327,-0.019869
2020-04-13,1.3127,-0.010775999999999999
2020-04-14,1.352,0.029938
2020-04-15,1.3668,0.010947
2020-04-16,1.3925,0.018803
2020-04-17,1.4052,0.00912
2020-04-20,1.4247,0.013876999999999999
2020-04-21,1.4078,-0.011862
2020-04-22,1.4218,0.009945
2020-04-23,1.4164,-0.003798
2020-04-24,1.4012,-0.010731
2020-04-27,1.4134,0.008707
2020-04-28,1.4402,0.018961
2020-04-29,1.4473,0.00493
2020-04-30,1.4912,0.030331999999999998
2020-05-06,1.4884,-0.001878
2020-05-07,1.4958,0.004972
2020-05-08,1.5087,0.008624
2020-05-11,1.5062,-0.0016569999999999998
2020-05-12,1.5287,0.014938
2020-05-13,1.5532,0.016027
2020-05-14,1.5522,-0.000644
2020-05-15,1.5875,0.022742
2020-05-18,1.5483,-0.024693
2020-05-19,1.5987,0.032552
2020-05-20,1.6021,0.002127
2020-05-21,1.5621,-0.024967000000000003
2020-05-22,1.5089,-0.034057
2020-05-25,1.523,0.009345
2020-05-26,1.5716,0.031911
2020-05-27,1.5423,-0.018643
2020-05-28,1.5336,-0.005641
2020-05-29,1.5665,0.021453000000000003
2020-06-01,1.6268,0.038493
2020-06-02,1.616,-0.006639000000000001
2020-06-03,1.6312,0.009406
2020-06-04,1.6367,0.003372
2020-06-05,1.6485,0.007209999999999999
2020-06-08,1.6326,-0.009645
2020-06-09,1.6445,0.007289
2020-06-10,1.6678,0.014168
2020-06-11,1.6658,-0.001199
2020-06-12,1.6727,0.004142
2020-06-15,1.649,-0.014169000000000001
2020-06-16,1.6859,0.022376999999999998
2020-06-17,1.7084,0.013346
2020-06-18,1.7324,0.014048
2020-06-19,1.7614,0.016739999999999998
2020-06-22,1.77,0.004882
2020-06-23,1.809,0.022033999999999998
2020-06-24,1.8162,0.00398
2020-06-29,1.8098,-0.003524
2020-06-30,1.8559,0.025472
2020-07-01,1.8509,-0.0026939999999999998
2020-07-02,1.8457,-0.002809
2020-07-03,1.8645,0.010185999999999999
2020-07-06,1.9041,0.021238999999999997
2020-07-07,1.9637,0.031301
2020-07-08,2.0103,0.023731
2020-07-09,2.0817,0.035517
2020-07-10,2.0837,0.000961
2020-07-13,2.1615,0.037336999999999995
2020-07-14,2.1153,-0.021374
2020-07-15,2.1144,-0.00042500000000000003
2020-07-16,1.9753,-0.065787
2020-07-17,2.0148,0.019997
2020-07-20,2.0308,0.007941
2020-07-21,2.1004,0.034272
2020-07-22,2.0919,-0.004047
2020-07-23,2.1128,0.009991
2020-07-24,1.9825,-0.061672000000000005
2020-07-27,1.9777,-0.002421
2020-07-28,2.0191,0.020933
2020-07-29,2.0812,0.030756000000000002
2020-07-30,2.0828,0.0007689999999999999
2020-07-31,2.1208,0.018245
2020-08-03,2.1686,0.022538999999999997
2020-08-04,2.1478,-0.009590999999999999
2020-08-05,2.1812,0.015550999999999999
2020-08-06,2.1824,0.00055
2020-08-07,2.163,-0.008889000000000001
2020-08-10,2.1393,-0.010957
2020-08-11,2.1102,-0.013603
2020-08-12,2.0685,-0.019761
2020-08-13,2.0647,-0.001837
2020-08-14,2.0826,0.00867
2020-08-17,2.1017,0.009171
2020-08-18,2.1168,0.007185
2020-08-19,2.037,-0.037698
2020-08-20,2.0215,-0.007609
2020-08-21,2.0308,0.004601
2020-08-24,2.0745,0.0215
2020-08-25,2.0454,-0.013999999999999999
2020-08-26,2.0318,-0.0066
2020-08-27,2.0763,0.0219
2020-08-28,2.1102,0.0163
2020-08-31,2.0955,-0.006999999999999999
2020-09-01,2.126,0.0146
2020-09-02,2.1436,0.0083
2020-09-03,2.0954,-0.0225
2020-09-04,2.0701,-0.0121
2020-09-07,1.9738,-0.04650000000000001
2020-09-08,1.954,-0.01
2020-09-09,1.8904,-0.0325
2020-09-10,1.8828,-0.004
2020-09-11,1.9398,0.030299999999999997
2020-09-14,1.9541,0.0074
2020-09-15,1.9918,0.019299999999999998
2020-09-16,1.9613,-0.015300000000000001
2020-09-17,1.9749,0.0069
2020-09-18,2.0119,0.0187
2020-09-21,2.0041,-0.0039000000000000003
2020-09-22,1.9882,-0.0079
2020-09-23,2.0029,0.0074
2020-09-24,1.9571,-0.0229
2020-09-25,1.9562,-0.0005
2020-09-28,1.9587,0.0013
2020-09-29,1.9913,0.0166
2020-09-30,2.0145,0.011699999999999999
2020-10-09,2.1109,0.0479
2020-10-12,2.1659,0.026099999999999998
2020-10-13,2.1681,0.001
2020-10-14,2.1658,-0.0011
2020-10-15,2.1306,-0.0163
2020-10-16,2.1092,-0.01
2020-10-19,2.09,-0.0091
2020-10-20,2.1134,0.011200000000000002
2020-10-21,2.0735,-0.0189
2020-10-22,2.0633,-0.0049
2020-10-23,1.9941,-0.0335
2020-10-26,2.0196,0.0128
2020-10-27,2.0482,0.014199999999999999
2020-10-28,2.0569,0.0042
2020-10-29,2.0755,0.009000000000000001
2020-10-30,2.0534,-0.0106
2020-11-02,2.0808,0.013300000000000001
2020-11-03,2.0966,0.0076
2020-11-04,2.1283,0.0151
2020-11-05,2.1801,0.024300000000000002
2020-11-06,2.1436,-0.0167
2020-11-09,2.2086,0.030299999999999997
2020-11-10,2.1549,-0.024300000000000002
2020-11-11,2.0778,-0.0358
2020-11-12,2.1071,0.0141
2020-11-13,2.1279,0.009899999999999999
2020-11-16,2.1378,0.004699999999999999
2020-11-17,2.1073,-0.0143
2020-11-18,2.0965,-0.0051
2020-11-19,2.0959,-0.0003
2020-11-20,2.1213,0.0121
2020-11-23,2.115,-0.003
2020-11-24,2.1026,-0.0059
2020-11-25,2.0437,-0.027999999999999997
2020-11-26,2.0575,0.0068000000000000005
2020-11-27,2.0596,0.001
2020-11-30,2.0743,0.0070999999999999995
2020-12-01,2.0939,0.009399999999999999
2020-12-02,2.0748,-0.0091
2020-12-03,2.075,0.0001
2020-12-04,2.1063,0.0151
2020-12-07,2.1331,0.0127
2020-12-08,2.1548,0.0102
2020-12-09,2.1273,-0.0128
2020-12-10,2.1227,-0.0022
2020-12-11,2.1132,-0.0045000000000000005
2020-12-14,2.1282,0.0070999999999999995
2020-12-15,2.1418,0.0064
2020-12-16,2.1475,0.0027
2020-12-17,2.1616,0.0066
2020-12-18,2.1488,-0.0059
2020-12-21,2.2224,0.034300000000000004
2020-12-22,2.1938,-0.0129
2020-12-23,2.2569,0.0288
2020-12-24,2.2556,-0.0006
2020-12-25,2.2783,0.0101
2020-12-28,2.2768,-0.0007000000000000001
2020-12-29,2.2784,0.0007000000000000001
2020-12-30,2.3509,0.0318
2020-12-31,2.3997,0.0208
2021-01-04,2.4849,0.0355
2021-01-05,2.4799,-0.002
2021-01-06,2.4731,-0.0027
2021-01-07,2.4825,0.0038
2021-01-08,2.4777,-0.0019
2021-01-11,2.4462,-0.0127
2021-01-12,2.4862,0.016399999999999998
2021-01-13,2.4436,-0.0171
2021-01-14,2.4247,-0.0077
2021-01-15,2.437,0.0051
2021-01-18,2.5216,0.0347
2021-01-19,2.5049,-0.0066
2021-01-20,2.5669,0.0248
2021-01-21,2.5915,0.0096
2021-01-22,2.6312,0.015300000000000001
2021-01-25,2.6704,0.0149
2021-01-26,2.5808,-0.0336
2021-01-27,2.5893,0.0033
2021-01-28,2.5,-0.0345
2021-01-29,2.5128,0.0051
2021-02-01,2.5744,0.0245
2021-02-02,2.6339,0.0231
2021-02-03,2.6423,0.0032
2021-02-04,2.6025,-0.0151
2021-02-05,2.595,-0.0029
2021-02-08,2.6169,0.0084
2021-02-09,2.6855,0.0262
2021-02-10,2.7315,0.0171
2021-02-18,2.6948,-0.0134
2021-02-19,2.6735,-0.0079
2021-02-22,2.5784,-0.0356
2021-02-23,2.5689,-0.0037
2021-02-24,2.476,-0.0362
2021-02-25,2.4756,-0.0002
2021-02-26,2.4186,-0.023
2021-03-01,2.494,0.031200000000000002
2021-03-02,2.4636,-0.012199999999999999
2021-03-03,2.4916,0.011399999999999999
2021-03-04,2.3664,-0.050199999999999995
2021-03-05,2.3512,-0.0064
2021-03-08,2.2293,-0.0518
2021-03-09,2.1593,-0.031400000000000004
2021-03-10,2.2038,0.0206
2021-03-11,2.2632,0.027000000000000003
2021-03-12,2.2357,-0.012199999999999999
2021-03-15,2.1592,-0.0342
2021-03-16,2.1877,0.0132
2021-03-17,2.2294,0.0191
2021-03-18,2.2425,0.0059
2021-03-19,2.208,-0.0154
2021-03-22,2.2143,0.0029
2021-03-23,2.1892,-0.0113
2021-03-24,2.1468,-0.0194
2021-03-25,2.1657,0.0088
2021-03-26,2.2099,0.0204
2021-03-29,2.2124,0.0011
2021-03-30,2.2487,0.016399999999999998
2021-03-31,2.2348,-0.0062
2021-04-01,2.2874,0.0235
2021-04-02,2.309,0.009399999999999999
2021-04-06,2.3075,-0.0006
2021-04-07,2.2895,-0.0078000000000000005
2021-04-08,2.303,0.0059
2021-04-09,2.2875,-0.0067
2021-04-12,2.2259,-0.0269
2021-04-13,2.2293,0.0015
2021-04-14,2.2802,0.022799999999999997
2021-04-15,2.2699,-0.0045000000000000005
2021-04-16,2.2703,0.0002
2021-04-19,2.3448,0.032799999999999996
2021-04-20,2.3315,-0.005699999999999999
2021-04-21,2.3324,0.0004
2021-04-22,2.355,0.0097
2021-04-23,2.3669,0.0051
2021-04-26,2.3571,-0.0040999999999999995
2021-04-27,2.3785,0.0091
2021-04-28,2.3936,0.0063
2021-04-29,2.3874,-0.0026
2021-04-30,2.3956,0.0034000000000000002
2021-05-06,2.3627,-0.0137
2021-05-07,2.2728,-0.038
2021-05-10,2.2602,-0.0055000000000000005
2021-05-11,2.2405,-0.0087
2021-05-12,2.2701,0.0132
2021-05-13,2.2157,-0.024
2021-05-14,2.2568,0.018500000000000003
2021-05-17,2.3272,0.031200000000000002
2021-05-18,2.3278,0.0003
2021-05-19,2.3543,0.011399999999999999
2021-05-20,2.3816,0.0116
2021-05-21,2.3605,-0.0089
2021-05-24,2.3919,0.013300000000000001
2021-05-25,2.4635,0.029900000000000003
2021-05-26,2.4511,-0.005
2021-05-27,2.4648,0.005600000000000001
2021-05-28,2.4705,0.0023
2021-05-31,2.5323,0.025
2021-06-01,2.5318,-0.0002
2021-06-02,2.4984,-0.0132
2021-06-03,2.4648,-0.0134
2021-06-04,2.4705,0.0023
2021-06-07,2.4583,-0.0049
2021-06-08,2.4436,-0.006
2021-06-09,2.4493,0.0023
2021-06-10,2.4711,0.0089
2021-06-11,2.4828,0.004699999999999999
2021-06-15,2.485,0.0009
2021-06-16,2.3945,-0.0364
2021-06-17,2.443,0.0203
2021-06-18,2.4874,0.0182
2021-06-21,2.5126,0.0101
2021-06-22,2.4847,-0.0111
2021-06-23,2.5264,0.0168
2021-06-24,2.5149,-0.0046
2021-06-25,2.5691,0.0216
2021-06-28,2.597,0.0109
2021-06-29,2.564,-0.0127
2021-06-30,2.6011,0.014499999999999999
2021-07-01,2.5728,-0.0109
2021-07-02,2.4993,-0.0286
2021-07-05,2.5341,0.0139
2021-07-06,2.5038,-0.012
2021-07-07,2.5622,0.0233
2021-07-08,2.5696,0.0029
2021-07-09,2.5707,0.0004
2021-07-12,2.6167,0.0179
2021-07-13,2.5994,-0.0066
2021-07-14,2.5736,-0.009899999999999999
2021-07-15,2.5752,0.0006
2021-07-16,2.5248,-0.0196
2021-07-19,2.499,-0.0102
2021-07-20,2.5132,0.005699999999999999
2021-07-21,2.5664,0.0212
2021-07-22,2.5519,-0.005600000000000001
2021-07-23,2.5307,-0.0083
2021-07-26,2.4984,-0.0128
2021-07-27,2.4163,-0.0329
2021-07-28,2.3995,-0.006999999999999999
2021-07-29,2.5231,0.051500000000000004
2021-07-30,2.5175,-0.0022
2021-08-02,2.5472,0.0118
2021-08-03,2.5237,-0.0092
2021-08-04,2.6209,0.0385
2021-08-05,2.6072,-0.0052
2021-08-06,2.5743,-0.0126
2021-08-09,2.5574,-0.0066
2021-08-10,2.5775,0.0079
2021-08-11,2.6018,0.009399999999999999
2021-08-12,2.5899,-0.0046
2021-08-13,2.5947,0.0019
2021-08-16,2.536,-0.0226
2021-08-17,2.5069,-0.0115
2021-08-18,2.5218,0.0059
2021-08-19,2.5898,0.027000000000000003
2021-08-20,2.5929,0.0012
2021-08-23,2.6778,0.0327
2021-08-24,2.7182,0.0151
2021-08-25,2.6913,-0.009899999999999999
2021-08-26,2.6394,-0.019299999999999998
2021-08-27,2.6459,0.0025
2021-08-30,2.661,0.005699999999999999
2021-08-31,2.632,-0.0109
2021-09-01,2.5696,-0.023700000000000002
2021-09-02,2.5799,0.004
2021-09-03,2.5086,-0.0276
2021-09-06,2.5428,0.013600000000000001
2021-09-07,2.5609,0.0070999999999999995
2021-09-08,2.5386,-0.0087
2021-09-09,2.5143,-0.0096
2021-09-10,2.5143,0.0
2021-09-13,2.4647,-0.0197
2021-09-14,2.4665,0.0007000000000000001
2021-09-15,2.4569,-0.0039000000000000003
2021-09-16,2.4029,-0.022000000000000002
2021-09-17,2.4074,0.0019
2021-09-22,2.3923,-0.0063
2021-09-23,2.4302,0.0158
2021-09-24,2.4229,-0.003
2021-09-27,2.4077,-0.0063
2021-09-28,2.4116,0.0016
2021-09-29,2.3738,-0.015700000000000002
2021-09-30,2.4189,0.019
2021-10-08,2.4083,-0.0044
2021-10-11,2.3903,-0.0075
2021-10-12,2.3328,-0.0241
2021-10-13,2.3559,0.009899999999999999
2021-10-14,2.391,0.0149
2021-10-15,2.4624,0.029900000000000003
2021-10-18,2.471,0.0034999999999999996
2021-10-19,2.4897,0.0076
2021-10-20,2.4969,0.0029
2021-10-21,2.4879,-0.0036
2021-10-22,2.4755,-0.005
2021-10-25,2.4773,0.0007000000000000001
2021-10-26,2.4647,-0.0051
2021-10-27,2.4442,-0.0083
2021-10-28,2.4241,-0.008199999999999999
2021-10-29,2.4774,0.022000000000000002
2021-11-01,2.4742,-0.0013
2021-11-02,2.499,0.01
2021-11-03,2.4704,-0.011399999999999999
2021-11-04,2.5201,0.020099999999999996
2021-11-05,2.5285,0.0033
2021-11-08,2.5505,0.0087
2021-11-09,2.5598,0.0036
2021-11-10,2.5406,-0.0075
2021-11-11,2.5488,0.0032
2021-11-12,2.5702,0.0084
2021-11-15,2.5571,-0.0051
2021-11-16,2.5319,-0.009899999999999999
2021-11-17,2.5386,0.0026
2021-11-18,2.5132,-0.01
2021-11-19,2.5537,0.0161
2021-11-22,2.6103,0.0222
2021-11-23,2.5838,-0.0102
2021-11-24,2.5636,-0.0078000000000000005
2021-11-25,2.5616,-0.0008
2021-11-26,2.546,-0.0060999999999999995
2021-11-29,2.6075,0.0242
2021-11-30,2.6229,0.0059
2021-12-01,2.6027,-0.0077
2021-12-02,2.5755,-0.0105
2021-12-03,2.5839,0.0033
2021-12-06,2.5201,-0.024700000000000003
2021-12-07,2.511,-0.0036
2021-12-08,2.5706,0.023700000000000002
2021-12-09,2.5971,0.0103
2021-12-10,2.6021,0.0019
2021-12-13,2.6152,0.005
2021-12-14,2.6049,-0.0039000000000000003
2021-12-15,2.5821,-0.0088
2021-12-16,2.6209,0.015
2021-12-17,2.5683,-0.020099999999999996
2021-12-20,2.5017,-0.0259
2021-12-21,2.533,0.0125
2021-12-22,2.5669,0.0134
2021-12-23,2.5837,0.006500000000000001
2021-12-24,2.5309,-0.0204
2021-12-27,2.5333,0.0009
2021-12-28,2.5521,0.0074
2021-12-29,2.5391,-0.0051
2021-12-30,2.5612,0.0087
2021-12-31,2.5803,0.0075
2022-01-04,2.5574,-0.0089
2022-01-05,2.4704,-0.034
2022-01-06,2.4677,-0.0011
2022-01-07,2.4298,-0.0154
2022-01-10,2.4495,0.008100000000000001
2022-01-11,2.4058,-0.0178
2022-01-12,2.4671,0.0255
2022-01-13,2.4288,-0.0155
2022-01-14,2.4337,0.002
2022-01-17,2.4613,0.0113
2022-01-18,2.46,-0.0005
2022-01-19,2.4093,-0.0206
2022-01-20,2.3789,-0.0126
2022-01-21,2.347,-0.0134
2022-01-24,2.3775,0.013000000000000001
2022-01-25,2.327,-0.0212
2022-01-26,2.3349,0.0034000000000000002
2022-01-27,2.2635,-0.030600000000000002
2022-01-28,2.2432,-0.009000000000000001
2022-02-07,2.2554,0.0054
2022-02-08,2.1939,-0.0273
2022-02-09,2.2238,0.013600000000000001
2022-02-10,2.203,-0.009399999999999999
2022-02-11,2.1431,-0.027200000000000002
2022-02-14,2.1419,-0.0006
2022-02-15,2.2098,0.0317
2022-02-16,2.2042,-0.0025
2022-02-17,2.2356,0.014199999999999999
2022-02-18,2.2087,-0.012
2022-02-21,2.1731,-0.0161
2022-02-22,2.1342,-0.0179
2022-02-23,2.2182,0.0394
2022-02-24,2.1742,-0.019799999999999998
2022-02-25,2.2333,0.027200000000000002
2022-02-28,2.2451,0.0053
2022-03-01,2.2426,-0.0011
2022-03-02,2.1983,-0.019799999999999998
2022-03-03,2.1504,-0.0218
2022-03-04,2.1174,-0.015300000000000001
2022-03-07,2.0506,-0.0315
2022-03-08,1.985,-0.032
2022-03-09,1.9339,-0.025699999999999997
2022-03-10,1.9861,0.027000000000000003
2022-03-11,1.9669,-0.0097
2022-03-14,1.8833,-0.0425
2022-03-15,1.8569,-0.013999999999999999
2022-03-16,1.952,0.0512
2022-03-17,2.0321,0.040999999999999995
2022-03-18,1.9944,-0.018600000000000002
2022-03-21,2.0149,0.0103
2022-03-22,1.9997,-0.0075
2022-03-23,2.0239,0.0121
2022-03-24,1.998,-0.0128
2022-03-25,1.9518,-0.0231
2022-03-28,1.9161,-0.0183
2022-03-29,1.9073,-0.0046
2022-03-30,1.9647,0.0301
2022-03-31,1.9335,-0.0159
2022-04-01,1.9405,0.0036
2022-04-06,1.8911,-0.0255
2022-04-07,1.8515,-0.0209
2022-04-08,1.8275,-0.013000000000000001
2022-04-11,1.75,-0.0424
2022-04-12,1.765,0.0086
2022-04-13,1.7345,-0.0173
2022-04-14,1.7458,0.006500000000000001
2022-04-15,1.742,-0.0022
2022-04-18,1.7757,0.019299999999999998
2022-04-19,1.7481,-0.0155
2022-04-20,1.729,-0.0109
2022-04-21,1.696,-0.0191
2022-04-22,1.675,-0.0124
2022-04-25,1.5678,-0.064
2022-04-26,1.5375,-0.019299999999999998
2022-04-27,1.6191,0.053099999999999994
2022-04-28,1.6372,0.011200000000000002
2022-04-29,1.7207,0.051
2022-05-05,1.71,-0.0062
2022-05-06,1.6769,-0.0194
2022-05-09,1.672,-0.0029
2022-05-10,1.7026,0.0183
2022-05-11,1.7615,0.0346
2022-05-12,1.756,-0.0031
2022-05-13,1.7733,0.009899999999999999
2022-05-16,1.7701,-0.0018
2022-05-17,1.8291,0.0333
2022-05-18,1.8289,-0.0001
2022-05-19,1.8404,0.0063
2022-05-20,1.8643,0.013000000000000001
2022-05-23,1.8632,-0.0006
2022-05-24,1.7867,-0.041100000000000005
2022-05-25,1.7886,0.0011
2022-05-26,1.7934,0.0027
2022-05-27,1.8132,0.011000000000000001
2022-05-30,1.8461,0.0181
2022-05-31,1.8926,0.0252
2022-06-01,1.9041,0.0060999999999999995
2022-06-02,1.9462,0.022099999999999998
2022-06-06,2.0169,0.0363
2022-06-07,2.0029,-0.0069
2022-06-08,2.0194,0.008199999999999999
2022-06-09,1.9536,-0.0326
2022-06-10,2.0045,0.026099999999999998
2022-06-13,2.0215,0.0085
2022-06-14,1.9891,-0.016
2022-06-15,2.0101,0.0106
2022-06-16,2.0341,0.011899999999999999
2022-06-17,2.0745,0.0199
2022-06-20,2.0992,0.011899999999999999
2022-06-21,2.0902,-0.0043
2022-06-22,2.0614,-0.0138
2022-06-23,2.1326,0.0345
2022-06-24,2.1784,0.0215
2022-06-27,2.2049,0.012199999999999999
2022-06-28,2.2273,0.0102
2022-06-29,2.1689,-0.0262
2022-06-30,2.1898,0.0096
2022-07-01,2.1787,-0.0051
2022-07-04,2.2108,0.0147
2022-07-05,2.217,0.0028000000000000004
2022-07-06,2.2069,-0.0046
2022-07-07,2.2321,0.011399999999999999
2022-07-08,2.2219,-0.0046
2022-07-11,2.154,-0.030600000000000002
2022-07-12,2.1044,-0.023
2022-07-13,2.1142,0.004699999999999999
2022-07-14,2.1817,0.0319
2022-07-15,2.1568,-0.011399999999999999
2022-07-18,2.173,0.0075
2022-07-19,2.1415,-0.014499999999999999
2022-07-20,2.1686,0.0127
2022-07-21,2.153,-0.0072
2022-07-22,2.1484,-0.0021
2022-07-25,2.1327,-0.0073
2022-07-26,2.1444,0.0055000000000000005
2022-07-27,2.1479,0.0016
2022-07-28,2.1471,-0.0004
2022-07-29,2.114,-0.0154
2022-08-01,2.1541,0.019
2022-08-02,2.1294,-0.0115
2022-08-03,2.1255,-0.0018
2022-08-04,2.131,0.0026
2022-08-05,2.1545,0.011000000000000001
2022-08-08,2.1478,-0.0031
2022-08-09,2.1592,0.0053
2022-08-10,2.1272,-0.0148
2022-08-11,2.1534,0.0123
2022-08-12,2.1191,-0.0159
2022-08-15,2.1352,0.0076
2022-08-16,2.1338,-0.0007000000000000001
2022-08-17,2.1291,-0.0022
2022-08-18,2.1213,-0.0037
2022-08-19,2.0794,-0.019799999999999998
2022-08-22,2.1153,0.0173
2022-08-23,2.0959,-0.0092
2022-08-24,2.0215,-0.0355
2022-08-25,2.0181,-0.0017000000000000001
