date,nav,ret
2025-06-16,1.0252,0.002
2025-06-17,1.0248,-0.0004
2025-06-18,1.0253,0.0005
2025-06-19,1.0166,-0.0085
2025-06-20,1.0176,0.001
2025-06-23,1.0193,0.0017000000000000001
2025-06-24,1.0317,0.012199999999999999
2025-06-25,1.0444,0.0123
2025-06-26,1.0398,-0.0044
2025-06-27,1.037,-0.0027
2025-06-30,1.0398,0.0027
2025-07-01,1.0426,0.0027
2025-07-02,1.0412,-0.0013
2025-07-03,1.05,0.0085
2025-07-04,1.0512,0.0011
2025-07-07,1.0464,-0.0046
2025-07-08,1.0553,0.0085
2025-07-09,1.0529,-0.0023
2025-07-10,1.0563,0.0032
2025-07-11,1.0608,0.0043
2025-07-14,1.0613,0.0005
2025-07-15,1.0622,0.0008
2025-07-16,1.0597,-0.0024
2025-07-17,1.065,0.005
2025-07-18,1.0708,0.0054
2025-07-21,1.0805,0.0091
2025-07-22,1.0889,0.0078000000000000005
2025-07-23,1.0887,-0.0002
2025-07-24,1.096,0.0067
2025-07-25,1.0935,-0.0023
2025-07-28,1.0957,0.002
2025-07-29,1.1007,0.0046
2025-07-30,1.098,-0.0025
2025-07-31,1.0794,-0.0169
2025-08-01,1.0749,-0.0042
2025-08-04,1.0785,0.0033
2025-08-05,1.0854,0.0064
2025-08-06,1.0891,0.0034000000000000002
2025-08-07,1.0864,-0.0025
2025-08-08,1.0841,-0.0021
2025-08-11,1.0901,0.0055000000000000005
2025-08-12,1.094,0.0036
2025-08-13,1.1049,0.01
2025-08-14,1.1034,-0.0014000000000000002
2025-08-15,1.1118,0.0076
2025-08-18,1.1199,0.0073
2025-08-19,1.1121,-0.006999999999999999
2025-08-20,1.1294,0.015600000000000001
2025-08-21,1.1312,0.0016
2025-08-22,1.1522,0.018600000000000002
2025-08-25,1.1701,0.0155
2025-08-26,1.1696,-0.0004
2025-08-27,1.1531,-0.0141
2025-08-28,1.1699,0.0146
2025-08-29,1.1802,0.0088
2025-09-01,1.1835,0.0028000000000000004
2025-09-02,1.1704,-0.0111
2025-09-03,1.165,-0.0046
2025-09-04,1.1367,-0.024300000000000002
2025-09-05,1.1645,0.0245
2025-09-08,1.1695,0.0043
2025-09-09,1.1601,-0.008
2025-09-10,1.1619,0.0016
2025-09-11,1.1841,0.0191
2025-09-12,1.1781,-0.0051
2025-09-15,1.182,0.0033
2025-09-16,1.1806,-0.0012
2025-09-17,1.1932,0.010700000000000001
2025-09-18,1.1836,-0.008
2025-09-19,1.1864,0.0024
2025-09-22,1.1891,0.0023
2025-09-23,1.1848,-0.0036
2025-09-24,1.1985,0.0116
2025-09-25,1.206,0.0063
2025-09-26,1.1927,-0.011000000000000001
2025-09-29,1.2093,0.0139
2025-09-30,1.217,0.0064
2025-10-09,1.2368,0.0163
2025-10-10,1.2086,-0.022799999999999997
2025-10-13,1.1995,-0.0075
2025-10-14,1.1799,-0.0163
2025-10-15,1.1972,0.0147
2025-10-16,1.1951,-0.0018
2025-10-17,1.1662,-0.0242
2025-10-20,1.1734,0.0062
2025-10-21,1.1919,0.0158
2025-10-22,1.1881,-0.0032
2025-10-23,1.1919,0.0032
2025-10-24,1.2084,0.0138
2025-10-27,1.2221,0.0113
2025-10-28,1.2132,-0.0073
2025-10-29,1.2277,0.012
2025-10-30,1.2184,-0.0076
2025-10-31,1.2055,-0.0106
2025-11-03,1.207,0.0012
2025-11-04,1.1957,-0.009399999999999999
2025-11-05,1.197,0.0011
2025-11-06,1.2165,0.0163
2025-11-07,1.2134,-0.0025
2025-11-10,1.2126,-0.0007000000000000001
2025-11-11,1.2028,-0.008100000000000001
2025-11-12,1.2015,-0.0011
2025-11-13,1.2164,0.0124
2025-11-14,1.1975,-0.0155
2025-11-17,1.1881,-0.0078000000000000005
2025-11-18,1.1821,-0.0051
2025-11-19,1.1842,0.0018
2025-11-20,1.1776,-0.005600000000000001
2025-11-21,1.1516,-0.022099999999999998
2025-11-24,1.1543,0.0023
2025-11-25,1.1667,0.010700000000000001
2025-11-26,1.1759,0.0079
2025-11-27,1.1735,-0.002
2025-11-28,1.1785,0.0043
2025-12-01,1.1913,0.0109
2025-12-02,1.1867,-0.0039000000000000003
2025-12-03,1.1828,-0.0033
2025-12-04,1.1874,0.0039000000000000003
2025-12-05,1.199,0.0098
2025-12-08,1.2069,0.0066
2025-12-09,1.2009,-0.005
2025-12-10,1.2004,-0.0004
2025-12-11,1.1908,-0.008
2025-12-12,1.2003,0.008
2025-12-15,1.1935,-0.005699999999999999
2025-12-16,1.1791,-0.0121
2025-12-17,1.1992,0.017
2025-12-18,1.1915,-0.0064
2025-12-19,1.1969,0.0045000000000000005
2025-12-22,1.2071,0.0085
2025-12-23,1.2101,0.0025
2025-12-24,1.2145,0.0036
2025-12-25,1.2164,0.0016
2025-12-26,1.2222,0.0048
2025-12-29,1.2152,-0.005699999999999999
2025-12-30,1.2184,0.0026
2025-12-31,1.2118,-0.0054
2026-01-05,1.2397,0.023
2026-01-06,1.2553,0.0126
2026-01-07,1.2535,-0.0014000000000000002
2026-01-08,1.2465,-0.005600000000000001
2026-01-09,1.2554,0.0070999999999999995
2026-01-12,1.2656,0.008100000000000001
2026-01-13,1.2544,-0.0088
2026-01-14,1.2542,-0.0002
2026-01-15,1.2607,0.0052
2026-01-16,1.2591,-0.0013
2026-01-19,1.2629,0.003
2026-01-20,1.2575,-0.0043
2026-01-21,1.2651,0.006
2026-01-22,1.2677,0.0021
2026-01-23,1.2698,0.0017000000000000001
2026-01-26,1.266,-0.003
2026-01-27,1.2688,0.0022
2026-01-28,1.2701,0.001
2026-01-29,1.275,0.0039000000000000003
2026-01-30,1.2659,-0.0070999999999999995
2026-02-02,1.2308,-0.0277
2026-02-03,1.2523,0.0175
2026-02-04,1.2619,0.0077
2026-02-05,1.2517,-0.008100000000000001
2026-02-06,1.2474,-0.0034000000000000002
2026-02-09,1.2698,0.018000000000000002
2026-02-10,1.2719,0.0017000000000000001
2026-02-11,1.2711,-0.0006
2026-02-12,1.2771,0.004699999999999999
2026-02-13,1.2585,-0.0146
2026-02-24,1.2711,0.01
2026-02-25,1.2831,0.009399999999999999
2026-02-26,1.2796,-0.0027
2026-02-27,1.2776,-0.0016
2026-03-02,1.2774,-0.0002
2026-03-03,1.2503,-0.0212
2026-03-04,1.238,-0.0098
2026-03-05,1.2494,0.0092
2026-03-06,1.2533,0.0031
2026-03-09,1.2398,-0.0108
2026-03-10,1.2614,0.0174
2026-03-11,1.268,0.0052
2026-03-12,1.2595,-0.0067
2026-03-13,1.2533,-0.0049
2026-03-16,1.2494,-0.0031
2026-03-17,1.238,-0.0091
2026-03-18,1.2434,0.0044
2026-03-19,1.2188,-0.019799999999999998
2026-03-20,1.2165,-0.0019
2026-03-23,1.1788,-0.031
2026-03-24,1.1952,0.0139
2026-03-25,1.2109,0.0131
2026-03-26,1.1992,-0.0097
2026-03-27,1.2082,0.0075
2026-03-30,1.2049,-0.0027
2026-03-31,1.1942,-0.0089
2026-04-01,1.2158,0.0181
2026-04-02,1.2025,-0.0109
2026-04-03,1.193,-0.0079
2026-04-07,1.1917,-0.0011
2026-04-08,1.2371,0.0381
2026-04-09,1.2318,-0.0043
2026-04-10,1.2514,0.0159
2026-04-13,1.2507,-0.0006
2026-04-14,1.2669,0.013000000000000001
2026-04-15,1.2634,-0.0028000000000000004
2026-04-16,1.2812,0.0141
2026-04-17,1.2781,-0.0024
2026-04-20,1.2848,0.0052
2026-04-21,1.2884,0.0028000000000000004
2026-04-22,1.2986,0.0079
2026-04-23,1.2928,-0.0045000000000000005
2026-04-24,1.2912,-0.0012
2026-04-27,1.2945,0.0026
2026-04-28,1.2889,-0.0043
2026-04-29,1.3071,0.0141
2026-04-30,1.3076,0.0004
2026-05-06,1.3341,0.0203
2026-05-07,1.339,0.0037
2026-05-08,1.3288,-0.0076
2026-05-11,1.3498,0.0158
2026-05-12,1.3462,-0.0027
2026-05-13,1.3596,0.01
2026-05-14,1.333,-0.0196
2026-05-15,1.3171,-0.011899999999999999
2026-05-18,1.3088,-0.0063
2026-05-19,1.3145,0.0044
2026-05-20,1.3196,0.0039000000000000003
2026-05-21,1.2998,-0.015
2026-05-22,1.3174,0.013500000000000002
2026-05-25,1.3345,0.013000000000000001
2026-05-26,1.3409,0.0048
2026-05-27,1.3292,-0.0087
2026-05-28,1.3316,0.0018
2026-05-29,1.319,-0.0095
2026-06-01,1.308,-0.0083
2026-06-02,1.3222,0.0109
2026-06-03,1.3261,0.0029
2026-06-04,1.3207,-0.0040999999999999995
2026-06-05,1.2989,-0.0165
2026-06-08,1.2706,-0.0218
2026-06-09,1.293,0.0176
2026-06-10,1.28,-0.0101
2026-06-11,1.273,-0.0055000000000000005
2026-06-12,1.2902,0.013500000000000002
2026-06-15,1.3237,0.026000000000000002
2026-06-16,1.3217,-0.0015
2026-06-17,1.3346,0.0098
2026-06-18,1.3403,0.0043
2026-06-22,1.3732,0.0245
2026-06-23,1.3334,-0.028999999999999998
2026-06-24,1.3471,0.0103
2026-06-25,1.3641,0.0126
2026-06-26,1.3237,-0.0296
2026-06-29,1.3397,0.0121
2026-06-30,1.355,0.011399999999999999
2026-07-01,1.3504,-0.0034000000000000002
2026-07-02,1.3107,-0.0294
2026-07-03,1.3237,0.009899999999999999
2026-07-06,1.3228,-0.0007000000000000001
2026-07-07,1.309,-0.0104
2026-07-08,1.2945,-0.0111
2026-07-09,1.3272,0.0253
2026-07-10,1.2994,-0.0209
2026-07-13,1.2697,-0.0229
2026-07-14,1.3003,0.0241
2026-07-15,1.2972,-0.0024
2026-07-16,1.2715,-0.019799999999999998
2026-07-17,1.2218,-0.0391
2026-07-20,1.2318,0.008199999999999999
2026-07-21,1.2804,0.0395
2026-07-22,1.2728,-0.0059
2026-07-23,1.2798,0.0055000000000000005
2026-07-24,1.2572,-0.0177
2026-07-27,1.2759,0.0149
2026-07-28,1.2342,-0.0327
2026-07-29,1.2489,0.011899999999999999
2026-07-30,1.2306,-0.0147
2026-07-31,1.2444,0.011200000000000002
2026-08-03,1.2339,-0.0084
2026-08-04,1.2555,0.0175
2026-08-05,1.2782,0.0181
2026-08-06,1.274,-0.0033
2026-08-07,1.2933,0.0151
