date,nav,ret
2021-10-11,1.0037,-0.0022
2021-10-12,0.9982,-0.0055000000000000005
2021-10-13,1.0051,0.0069
2021-10-14,1.0083,0.0032
2021-10-15,1.0119,0.0036
2021-10-18,1.0097,-0.0022
2021-10-19,1.0104,0.0007000000000000001
2021-10-20,1.0116,0.0012
2021-10-21,1.0095,-0.0021
2021-10-22,1.0087,-0.0008
2021-10-25,1.0144,0.005699999999999999
2021-10-26,1.0147,0.0003
2021-10-27,1.0146,-0.0001
2021-10-28,1.0136,-0.001
2021-10-29,1.0206,0.0069
2021-11-01,1.0259,0.0052
2021-11-02,1.0222,-0.0036
2021-11-03,1.02,-0.0022
2021-11-04,1.027,0.0069
2021-11-05,1.0217,-0.0052
2021-11-08,1.0231,0.0014000000000000002
2021-11-09,1.0254,0.0022
2021-11-10,1.0269,0.0015
2021-11-11,1.0294,0.0024
2021-11-12,1.0333,0.0038
2021-11-15,1.0334,0.0001
2021-11-16,1.032,-0.0014000000000000002
2021-11-17,1.0361,0.004
2021-11-18,1.0353,-0.0008
2021-11-19,1.0393,0.0039000000000000003
2021-11-22,1.0439,0.0044
2021-11-23,1.0448,0.0009
2021-11-24,1.0422,-0.0025
2021-11-25,1.042,-0.0002
2021-11-26,1.0421,0.0001
2021-11-29,1.0488,0.0064
2021-11-30,1.0494,0.0006
2021-12-01,1.0491,-0.0003
2021-12-02,1.0442,-0.004699999999999999
2021-12-03,1.0501,0.005699999999999999
2021-12-06,1.0435,-0.0063
2021-12-07,1.037,-0.0062
2021-12-08,1.045,0.0077
2021-12-09,1.0482,0.0031
2021-12-10,1.0476,-0.0006
2021-12-13,1.051,0.0032
2021-12-14,1.054,0.0029
2021-12-15,1.0514,-0.0025
2021-12-16,1.0531,0.0016
2021-12-17,1.0444,-0.0083
2021-12-20,1.0363,-0.0078000000000000005
2021-12-21,1.0377,0.0014000000000000002
2021-12-22,1.0412,0.0034000000000000002
2021-12-23,1.0495,0.008
2021-12-24,1.0454,-0.0039000000000000003
2021-12-27,1.0415,-0.0037
2021-12-28,1.0443,0.0027
2021-12-29,1.0387,-0.0054
2021-12-30,1.044,0.0051
2021-12-31,1.0471,0.003
2022-01-04,1.0428,-0.0040999999999999995
2022-01-05,1.0305,-0.0118
2022-01-06,1.0312,0.0007000000000000001
2022-01-07,1.0246,-0.0064
2022-01-10,1.0241,-0.0005
2022-01-11,1.0194,-0.0046
2022-01-12,1.0269,0.0074
2022-01-13,1.0183,-0.0084
2022-01-14,1.0208,0.0025
2022-01-17,1.0271,0.0062
2022-01-18,1.0292,0.002
2022-01-19,1.0241,-0.005
2022-01-20,1.0205,-0.0034999999999999996
2022-01-21,1.0157,-0.004699999999999999
2022-01-24,1.0188,0.0031
2022-01-25,1.0068,-0.0118
2022-01-26,1.0103,0.0034999999999999996
2022-01-27,1.0014,-0.0088
2022-01-28,0.9956,-0.0058
2022-02-07,0.9981,0.0025
2022-02-08,0.9929,-0.0052
2022-02-09,0.9957,0.0028000000000000004
2022-02-10,0.9916,-0.0040999999999999995
2022-02-11,0.9868,-0.0048
2022-02-14,0.9846,-0.0022
2022-02-15,0.9895,0.005
2022-02-16,0.9913,0.0018
2022-02-17,0.9933,0.002
2022-02-18,0.9931,-0.0002
2022-02-21,0.9926,-0.0005
2022-02-22,0.9892,-0.0034000000000000002
2022-02-23,0.9937,0.0045000000000000005
2022-02-24,0.9883,-0.0054
2022-02-25,0.9925,0.0042
2022-02-28,0.995,0.0025
2022-03-01,0.9971,0.0021
2022-03-02,0.9942,-0.0029
2022-03-03,0.9923,-0.0019
2022-03-04,0.9883,-0.004
2022-03-07,0.9779,-0.0105
2022-03-08,0.9718,-0.0062
2022-03-09,0.9723,0.0005
2022-03-10,0.978,0.0059
2022-03-11,0.9762,-0.0018
2022-03-14,0.9668,-0.0096
2022-03-15,0.9546,-0.0126
2022-03-16,0.9662,0.012199999999999999
2022-03-17,0.9698,0.0037
2022-03-18,0.9698,0.0
2022-03-21,0.9716,0.0019
2022-03-22,0.9705,-0.0011
2022-03-23,0.9716,0.0011
2022-03-24,0.9693,-0.0024
2022-03-25,0.9631,-0.0064
2022-03-28,0.9621,-0.001
2022-03-29,0.9633,0.0012
2022-03-30,0.9702,0.0072
2022-03-31,0.9662,-0.0040999999999999995
2022-04-01,0.9695,0.0034000000000000002
2022-04-06,0.9695,0.0
2022-04-07,0.9656,-0.004
2022-04-08,0.9678,0.0023
2022-04-11,0.9612,-0.0068000000000000005
2022-04-12,0.9639,0.0028000000000000004
2022-04-13,0.962,-0.002
2022-04-14,0.9666,0.0048
2022-04-15,0.9664,-0.0002
2022-04-18,0.9654,-0.001
2022-04-19,0.9657,0.0003
2022-04-20,0.9614,-0.0045000000000000005
2022-04-21,0.9541,-0.0076
2022-04-22,0.9543,0.0002
2022-04-25,0.9406,-0.0144
2022-04-26,0.9406,0.0
2022-04-27,0.9439,0.0034999999999999996
2022-04-28,0.9462,0.0024
2022-04-29,0.9487,0.0026
2022-05-05,0.9487,0.0
2022-05-06,0.9421,-0.006999999999999999
2022-05-09,0.9403,-0.0019
2022-05-10,0.9436,0.0034999999999999996
2022-05-11,0.9449,0.0014000000000000002
2022-05-12,0.9444,-0.0005
2022-05-13,0.9473,0.0031
2022-05-16,0.9461,-0.0013
2022-05-17,0.9477,0.0017000000000000001
2022-05-18,0.946,-0.0018
2022-05-19,0.9468,0.0008
2022-05-20,0.952,0.0055000000000000005
2022-05-23,0.9502,-0.0019
2022-05-24,0.9454,-0.0051
2022-05-25,0.9474,0.0021
2022-05-26,0.9487,0.0014000000000000002
2022-05-27,0.9484,-0.0003
2022-05-30,0.95,0.0017000000000000001
2022-05-31,0.9522,0.0023
2022-06-01,0.9504,-0.0019
2022-06-02,0.9498,-0.0006
2022-06-06,0.9514,0.0017000000000000001
2022-06-07,0.9523,0.0009
2022-06-08,0.9528,0.0005
2022-06-09,0.9524,-0.0004
2022-06-10,0.9551,0.0028000000000000004
2022-06-13,0.9506,-0.004699999999999999
2022-06-14,0.9518,0.0013
2022-06-15,0.9518,0.0
2022-06-16,0.9541,0.0024
2022-06-17,0.9554,0.0014000000000000002
2022-06-20,0.957,0.0017000000000000001
2022-06-21,0.9552,-0.0019
2022-06-22,0.953,-0.0023
2022-06-23,0.9565,0.0037
2022-06-24,0.9601,0.0038
2022-06-27,0.9639,0.004
2022-06-28,0.9674,0.0036
2022-06-29,0.9622,-0.0054
2022-06-30,0.9686,0.0067
2022-07-01,0.9673,-0.0013
2022-07-04,0.9703,0.0031
2022-07-05,0.9689,-0.0014000000000000002
2022-07-06,0.9639,-0.0052
2022-07-07,0.9681,0.0044
2022-07-08,0.9654,-0.0028000000000000004
2022-07-11,0.9623,-0.0032
2022-07-12,0.9618,-0.0005
2022-07-13,0.9634,0.0017000000000000001
2022-07-14,0.9673,0.004
2022-07-15,0.9651,-0.0023
2022-07-18,0.9677,0.0027
2022-07-19,0.9646,-0.0032
2022-07-20,0.965,0.0004
2022-07-21,0.9612,-0.0039000000000000003
2022-07-22,0.9595,-0.0018
2022-07-25,0.9567,-0.0029
2022-07-26,0.9598,0.0032
2022-07-27,0.9608,0.001
2022-07-28,0.9606,-0.0002
2022-07-29,0.9573,-0.0034000000000000002
2022-08-01,0.9609,0.0038
2022-08-02,0.9573,-0.0037
2022-08-03,0.9516,-0.006
2022-08-04,0.9543,0.0028000000000000004
2022-08-05,0.9564,0.0022
2022-08-08,0.9561,-0.0003
2022-08-09,0.9595,0.0036
2022-08-10,0.9558,-0.0039000000000000003
2022-08-11,0.9606,0.005
2022-08-12,0.9589,-0.0018
2022-08-15,0.9616,0.0028000000000000004
2022-08-16,0.9621,0.0005
2022-08-17,0.9661,0.0042
2022-08-18,0.9659,-0.0002
2022-08-19,0.9637,-0.0023
2022-08-22,0.9645,0.0008
2022-08-23,0.9645,0.0
2022-08-24,0.9562,-0.0086
2022-08-25,0.9556,-0.0006
2022-08-26,0.9537,-0.002
2022-08-29,0.9532,-0.0005
2022-08-30,0.9519,-0.0014000000000000002
2022-08-31,0.9454,-0.0068000000000000005
2022-09-01,0.9422,-0.0034000000000000002
2022-09-02,0.9417,-0.0005
2022-09-05,0.9432,0.0016
2022-09-06,0.9476,0.004699999999999999
2022-09-07,0.9491,0.0016
2022-09-08,0.9484,-0.0007000000000000001
2022-09-09,0.9496,0.0013
2022-09-13,0.9498,0.0002
2022-09-14,0.9472,-0.0027
2022-09-15,0.9439,-0.0034999999999999996
2022-09-16,0.939,-0.0052
2022-09-19,0.9384,-0.0006
2022-09-20,0.9388,0.0004
2022-09-21,0.9373,-0.0016
2022-09-22,0.9364,-0.001
2022-09-23,0.9348,-0.0017000000000000001
2022-09-26,0.9356,0.0009
2022-09-27,0.9385,0.0031
2022-09-28,0.935,-0.0037
2022-09-29,0.9341,-0.001
2022-09-30,0.9333,-0.0009
2022-10-10,0.9316,-0.0018
2022-10-11,0.9321,0.0005
2022-10-12,0.9327,0.0006
2022-10-13,0.932,-0.0008
2022-10-14,0.9364,0.004699999999999999
2022-10-17,0.9352,-0.0013
2022-10-18,0.9359,0.0007000000000000001
2022-10-19,0.9326,-0.0034999999999999996
2022-10-20,0.9308,-0.0019
2022-10-21,0.9315,0.0008
2022-10-24,0.9245,-0.0075
2022-10-25,0.9243,-0.0002
2022-10-26,0.9258,0.0016
2022-10-27,0.9224,-0.0037
2022-10-28,0.9191,-0.0036
2022-10-31,0.9174,-0.0018
2022-11-01,0.9227,0.0058
2022-11-02,0.9245,0.002
2022-11-03,0.9234,-0.0012
2022-11-04,0.9281,0.0051
2022-11-07,0.9262,-0.002
2022-11-08,0.924,-0.0024
2022-11-09,0.9235,-0.0005
2022-11-10,0.9217,-0.0019
2022-11-11,0.9246,0.0031
2022-11-14,0.9223,-0.0025
2022-11-15,0.9245,0.0024
2022-11-16,0.9217,-0.003
2022-11-17,0.9227,0.0011
2022-11-18,0.9218,-0.001
2022-11-21,0.9214,-0.0004
2022-11-22,0.9206,-0.0009
2022-11-23,0.9204,-0.0002
2022-11-24,0.9207,0.0003
2022-11-25,0.9222,0.0016
2022-11-28,0.9221,-0.0001
2022-11-29,0.9267,0.005
2022-11-30,0.9259,-0.0009
2022-12-01,0.9274,0.0016
2022-12-02,0.9257,-0.0018
2022-12-05,0.9302,0.0049
2022-12-06,0.9293,-0.001
2022-12-07,0.928,-0.0014000000000000002
2022-12-08,0.929,0.0011
2022-12-09,0.9306,0.0017000000000000001
2022-12-12,0.9273,-0.0034999999999999996
2022-12-13,0.9281,0.0009
2022-12-14,0.9283,0.0002
2022-12-15,0.9263,-0.0022
2022-12-16,0.9273,0.0011
2022-12-19,0.9231,-0.0045000000000000005
2022-12-20,0.9165,-0.0070999999999999995
2022-12-21,0.9187,0.0024
2022-12-22,0.9211,0.0026
2022-12-23,0.9226,0.0016
2022-12-26,0.9215,-0.0012
2022-12-27,0.9235,0.0022
2022-12-28,0.9233,-0.0002
2022-12-29,0.923,-0.0003
2022-12-30,0.9237,0.0008
2022-12-31,0.9237,0.0
2023-01-03,0.9233,-0.0004
2023-01-04,0.9254,0.0023
2023-01-05,0.9304,0.0054
2023-01-06,0.9281,-0.0025
2023-01-09,0.9296,0.0016
2023-01-10,0.9294,-0.0002
2023-01-11,0.9287,-0.0008
2023-01-12,0.9288,0.0001
2023-01-13,0.9322,0.0037
2023-01-16,0.9343,0.0023
2023-01-17,0.9333,-0.0011
2023-01-18,0.932,-0.0014000000000000002
2023-01-19,0.933,0.0011
2023-01-20,0.9347,0.0018
2023-01-30,0.9355,0.0009
2023-01-31,0.9319,-0.0038
2023-02-01,0.9337,0.0019
2023-02-02,0.9349,0.0013
2023-02-03,0.9333,-0.0017000000000000001
2023-02-06,0.9295,-0.0040999999999999995
2023-02-07,0.9296,0.0001
2023-02-08,0.9286,-0.0011
2023-02-09,0.932,0.0037
2023-02-10,0.9319,-0.0001
2023-02-13,0.9368,0.0053
2023-02-14,0.9379,0.0012
2023-02-15,0.9369,-0.0011
2023-02-16,0.936,-0.001
2023-02-17,0.9323,-0.004
2023-02-20,0.9395,0.0077
2023-02-21,0.9379,-0.0017000000000000001
2023-02-22,0.9346,-0.0034999999999999996
2023-02-23,0.9321,-0.0027
2023-02-24,0.93,-0.0023
2023-02-27,0.9293,-0.0008
2023-02-28,0.9317,0.0026
2023-03-01,0.9358,0.0044
2023-03-02,0.937,0.0013
2023-03-03,0.9377,0.0007000000000000001
2023-03-06,0.9353,-0.0026
2023-03-07,0.9308,-0.0048
2023-03-08,0.9308,0.0
2023-03-09,0.9296,-0.0013
2023-03-10,0.9272,-0.0026
2023-03-13,0.9314,0.0045000000000000005
2023-03-14,0.9304,-0.0011
2023-03-15,0.9299,-0.0005
2023-03-16,0.9292,-0.0008
2023-03-17,0.9302,0.0011
2023-03-20,0.9279,-0.0025
2023-03-21,0.9295,0.0017000000000000001
2023-03-22,0.9321,0.0028000000000000004
2023-03-23,0.9338,0.0018
2023-03-24,0.9342,0.0004
2023-03-27,0.9336,-0.0006
2023-03-28,0.932,-0.0017000000000000001
2023-03-29,0.9333,0.0014000000000000002
2023-03-30,0.9349,0.0017000000000000001
2023-03-31,0.9382,0.0034999999999999996
2023-04-03,0.9408,0.0028000000000000004
2023-04-04,0.943,0.0023
2023-04-06,0.943,0.0
2023-04-07,0.9437,0.0007000000000000001
2023-04-10,0.9394,-0.0046
2023-04-11,0.9387,-0.0007000000000000001
2023-04-12,0.941,0.0025
2023-04-13,0.9393,-0.0018
2023-04-14,0.9395,0.0002
2023-04-17,0.9401,0.0006
2023-04-18,0.9409,0.0009
2023-04-19,0.9384,-0.0027
2023-04-20,0.9407,0.0025
2023-04-21,0.9356,-0.0054
2023-04-24,0.9355,-0.0001
2023-04-25,0.9355,0.0
2023-04-26,0.9333,-0.0024
2023-04-27,0.9331,-0.0002
2023-04-28,0.9381,0.0054
2023-05-04,0.9384,0.0003
2023-05-05,0.9369,-0.0016
2023-05-08,0.9381,0.0013
2023-05-09,0.9357,-0.0026
2023-05-10,0.9341,-0.0017000000000000001
2023-05-11,0.934,-0.0001
2023-05-12,0.9329,-0.0012
2023-05-15,0.9345,0.0017000000000000001
2023-05-16,0.9318,-0.0029
2023-05-17,0.9311,-0.0008
2023-05-18,0.9318,0.0008
2023-05-19,0.9318,0.0
2023-05-22,0.9328,0.0011
2023-05-23,0.9312,-0.0017000000000000001
2023-05-24,0.9295,-0.0018
2023-05-25,0.9291,-0.0004
2023-05-26,0.9308,0.0018
2023-05-29,0.9309,0.0001
2023-05-30,0.9322,0.0014000000000000002
2023-05-31,0.9322,0.0
2023-06-01,0.9326,0.0004
2023-06-02,0.9338,0.0013
2023-06-05,0.9343,0.0005
2023-06-06,0.9305,-0.0040999999999999995
2023-06-07,0.9309,0.0004
2023-06-08,0.9305,-0.0004
2023-06-09,0.9322,0.0018
2023-06-12,0.9328,0.0006
2023-06-13,0.9338,0.0011
2023-06-14,0.9337,-0.0001
2023-06-15,0.9344,0.0007000000000000001
2023-06-16,0.9361,0.0018
2023-06-19,0.9349,-0.0013
2023-06-20,0.9346,-0.0003
2023-06-21,0.9311,-0.0037
2023-06-26,0.9269,-0.0045000000000000005
2023-06-27,0.9306,0.004
2023-06-28,0.9305,-0.0001
2023-06-29,0.9323,0.0019
2023-06-30,0.9349,0.0028000000000000004
2023-07-03,0.9368,0.002
2023-07-04,0.9378,0.0011
2023-07-05,0.9369,-0.001
2023-07-06,0.9366,-0.0003
2023-07-07,0.9363,-0.0003
2023-07-10,0.9367,0.0004
2023-07-11,0.9385,0.0019
2023-07-12,0.9364,-0.0022
2023-07-13,0.9393,0.0031
2023-07-14,0.94,0.0007000000000000001
2023-07-17,0.9397,-0.0003
2023-07-18,0.94,0.0003
2023-07-19,0.94,0.0
2023-07-20,0.9372,-0.003
2023-07-21,0.937,-0.0002
2023-07-24,0.9375,0.0005
2023-07-25,0.9406,0.0033
2023-07-26,0.9397,-0.001
2023-07-27,0.9386,-0.0012
2023-07-28,0.9412,0.0028000000000000004
2023-07-31,0.9423,0.0012
2023-08-01,0.9424,0.0001
2023-08-02,0.942,-0.0004
2023-08-03,0.9423,0.0003
2023-08-04,0.9433,0.0011
2023-08-07,0.9417,-0.0017000000000000001
2023-08-08,0.9412,-0.0005
2023-08-09,0.939,-0.0023
2023-08-10,0.9394,0.0004
2023-08-11,0.9356,-0.004
2023-08-14,0.9365,0.001
2023-08-15,0.936,-0.0005
2023-08-16,0.9339,-0.0022
2023-08-17,0.9368,0.0031
2023-08-18,0.9336,-0.0034000000000000002
2023-08-21,0.9317,-0.002
2023-08-22,0.932,0.0003
2023-08-23,0.9282,-0.0040999999999999995
2023-08-24,0.93,0.0019
2023-08-25,0.927,-0.0032
2023-08-28,0.9284,0.0015
2023-08-29,0.933,0.005
2023-08-30,0.9339,0.001
2023-08-31,0.9327,-0.0013
2023-09-01,0.9329,0.0002
2023-09-04,0.9354,0.0027
2023-09-05,0.934,-0.0015
2023-09-06,0.9341,0.0001
2023-09-07,0.9303,-0.0040999999999999995
2023-09-08,0.9301,-0.0002
2023-09-11,0.9328,0.0029
2023-09-12,0.9334,0.0006
2023-09-13,0.9308,-0.0028000000000000004
2023-09-14,0.9302,-0.0006
2023-09-15,0.9299,-0.0003
2023-09-18,0.9309,0.0011
2023-09-19,0.9293,-0.0017000000000000001
2023-09-20,0.9284,-0.001
2023-09-21,0.9272,-0.0013
2023-09-22,0.9317,0.0049
2023-09-25,0.9298,-0.002
2023-09-26,0.9287,-0.0012
2023-09-27,0.9293,0.0006
2023-09-28,0.9309,0.0017000000000000001
2023-10-09,0.9303,-0.0006
2023-10-10,0.9289,-0.0015
2023-10-11,0.9294,0.0005
2023-10-12,0.9311,0.0018
2023-10-13,0.9301,-0.0011
2023-10-16,0.9286,-0.0016
2023-10-17,0.9281,-0.0005
2023-10-18,0.9247,-0.0037
2023-10-19,0.9219,-0.003
2023-10-20,0.9206,-0.0014000000000000002
2023-10-23,0.9166,-0.0043
2023-10-24,0.9195,0.0032
2023-10-25,0.922,0.0027
2023-10-26,0.9226,0.0007000000000000001
2023-10-27,0.9258,0.0034999999999999996
2023-10-30,0.9284,0.0028000000000000004
2023-10-31,0.9279,-0.0005
2023-11-01,0.9281,0.0002
2023-11-02,0.9268,-0.0014000000000000002
2023-11-03,0.9286,0.0019
2023-11-06,0.932,0.0037
2023-11-07,0.9319,-0.0001
2023-11-08,0.9315,-0.0004
2023-11-09,0.9309,-0.0006
2023-11-10,0.9307,-0.0002
2023-11-13,0.9324,0.0018
2023-11-14,0.9329,0.0005
2023-11-15,0.9338,0.001
2023-11-16,0.9324,-0.0015
2023-11-17,0.9335,0.0012
2023-11-20,0.9344,0.001
2023-11-21,0.9338,-0.0006
2023-11-22,0.9322,-0.0017000000000000001
2023-11-23,0.9338,0.0017000000000000001
2023-11-24,0.9323,-0.0016
2023-11-27,0.9313,-0.0011
2023-11-28,0.9324,0.0012
2023-11-29,0.931,-0.0015
2023-11-30,0.9305,-0.0005
2023-12-01,0.9318,0.0014000000000000002
2023-12-04,0.9309,-0.001
2023-12-05,0.927,-0.0042
2023-12-06,0.9279,0.001
2023-12-07,0.928,0.0001
2023-12-08,0.9293,0.0014000000000000002
2023-12-11,0.9311,0.0019
2023-12-12,0.932,0.001
2023-12-13,0.9306,-0.0015
2023-12-14,0.9303,-0.0003
2023-12-15,0.9295,-0.0009
2023-12-18,0.9277,-0.0019
2023-12-19,0.9279,0.0002
2023-12-20,0.9259,-0.0022
2023-12-21,0.9269,0.0011
2023-12-22,0.9255,-0.0015
2023-12-25,0.9255,0.0
2023-12-26,0.9238,-0.0018
2023-12-27,0.9263,0.0027
2023-12-28,0.93,0.004
2023-12-29,0.9328,0.003
2023-12-31,0.9328,0.0
2024-01-02,0.9332,0.0004
2024-01-03,0.9322,-0.0011
2024-01-04,0.9315,-0.0008
2024-01-05,0.9288,-0.0029
2024-01-08,0.9252,-0.0039000000000000003
2024-01-09,0.9261,0.001
2024-01-10,0.9243,-0.0019
2024-01-11,0.9263,0.0022
2024-01-12,0.925,-0.0014000000000000002
2024-01-15,0.9249,-0.0001
2024-01-16,0.9245,-0.0004
2024-01-17,0.9201,-0.0048
2024-01-18,0.9194,-0.0008
2024-01-19,0.918,-0.0015
2024-01-22,0.9087,-0.0101
2024-01-23,0.9087,0.0
2024-01-24,0.9119,0.0034999999999999996
2024-01-25,0.9181,0.0068000000000000005
2024-01-26,0.9187,0.0007000000000000001
2024-01-29,0.9151,-0.0039000000000000003
2024-01-30,0.9104,-0.0051
2024-01-31,0.9043,-0.0067
2024-02-01,0.9024,-0.0021
2024-02-02,0.8974,-0.0055000000000000005
2024-02-05,0.8909,-0.0072
2024-02-06,0.8957,0.0054
2024-02-07,0.8981,0.0027
2024-02-08,0.903,0.0055000000000000005
2024-02-19,0.9061,0.0034000000000000002
2024-02-20,0.9063,0.0002
2024-02-21,0.9071,0.0009
2024-02-22,0.9093,0.0024
2024-02-23,0.9108,0.0016
2024-02-26,0.9106,-0.0002
2024-02-27,0.9142,0.004
2024-02-28,0.9094,-0.0053
2024-02-29,0.914,0.0051
2024-03-01,0.9153,0.0014000000000000002
2024-03-04,0.9158,0.0005
2024-03-05,0.9149,-0.001
2024-03-06,0.9151,0.0002
2024-03-07,0.9136,-0.0016
2024-03-08,0.9157,0.0023
2024-03-11,0.9171,0.0015
2024-03-12,0.9168,-0.0003
2024-03-13,0.9169,0.0001
2024-03-14,0.916,-0.001
2024-03-15,0.918,0.0022
2024-03-18,0.9206,0.0028000000000000004
2024-03-19,0.9195,-0.0012
2024-03-20,0.9205,0.0011
2024-03-21,0.9204,-0.0001
2024-03-22,0.9183,-0.0023
2024-03-25,0.9158,-0.0027
2024-03-26,0.916,0.0002
2024-03-27,0.9122,-0.0040999999999999995
2024-03-28,0.9147,0.0027
2024-03-29,0.9174,0.003
2024-04-01,0.9214,0.0044
2024-04-02,0.9212,-0.0002
2024-04-03,0.9207,-0.0005
2024-04-08,0.9189,-0.002
2024-04-09,0.9204,0.0016
2024-04-10,0.9168,-0.0039000000000000003
2024-04-11,0.9179,0.0012
2024-04-12,0.9176,-0.0003
2024-04-15,0.9156,-0.0022
2024-04-16,0.9076,-0.0087
2024-04-17,0.9156,0.0088
2024-04-18,0.9158,0.0002
2024-04-19,0.9151,-0.0008
2024-04-22,0.9151,0.0
2024-04-23,0.9153,0.0002
2024-04-24,0.9176,0.0025
2024-04-25,0.918,0.0004
2024-04-26,0.9201,0.0023
2024-04-29,0.9236,0.0038
2024-04-30,0.9236,0.0
2024-05-06,0.9282,0.005
2024-05-07,0.9293,0.0012
2024-05-08,0.927,-0.0025
2024-05-09,0.9299,0.0031
2024-05-10,0.9289,-0.0011
2024-05-13,0.9273,-0.0017000000000000001
2024-05-14,0.9284,0.0012
2024-05-15,0.9275,-0.001
2024-05-16,0.9283,0.0009
2024-05-17,0.9304,0.0023
2024-05-20,0.9313,0.001
2024-05-21,0.9298,-0.0016
2024-05-22,0.93,0.0002
2024-05-23,0.9265,-0.0038
2024-05-24,0.9256,-0.001
2024-05-27,0.9275,0.0021
2024-05-28,0.9257,-0.0019
2024-05-29,0.9264,0.0008
2024-05-30,0.9262,-0.0002
2024-05-31,0.9268,0.0006
2024-06-03,0.9257,-0.0012
2024-06-04,0.9264,0.0008
2024-06-05,0.9247,-0.0018
2024-06-06,0.9234,-0.0014000000000000002
2024-06-07,0.9238,0.0004
2024-06-11,0.9247,0.001
2024-06-12,0.9253,0.0006
2024-06-13,0.9254,0.0001
2024-06-14,0.9218,-0.0039000000000000003
2024-06-17,0.9209,-0.001
2024-06-18,0.9224,0.0016
2024-06-19,0.9213,-0.0012
2024-06-20,0.9189,-0.0026
2024-06-21,0.9192,0.0003
2024-06-24,0.9158,-0.0037
2024-06-25,0.915,-0.0009
2024-06-26,0.919,0.0044
2024-06-27,0.9165,-0.0027
2024-06-28,0.9181,0.0017000000000000001
2024-06-30,0.9181,0.0
2024-07-01,0.9194,0.0014000000000000002
2024-07-02,0.9185,-0.001
2024-07-03,0.9175,-0.0011
2024-07-04,0.915,-0.0027
2024-07-05,0.9157,0.0008
2024-07-08,0.9123,-0.0037
2024-07-09,0.9158,0.0038
2024-07-10,0.9147,-0.0012
2024-07-11,0.918,0.0036
2024-07-12,0.9175,-0.0005
2024-07-15,0.9168,-0.0008
2024-07-16,0.9172,0.0004
2024-07-17,0.9152,-0.0022
2024-07-18,0.9157,0.0005
2024-07-19,0.916,0.0003
2024-07-22,0.9159,-0.0001
2024-07-23,0.9121,-0.0040999999999999995
2024-07-24,0.9105,-0.0018
2024-07-25,0.9104,-0.0001
2024-07-26,0.9125,0.0023
2024-07-29,0.9124,-0.0001
2024-07-30,0.9124,0.0
2024-07-31,0.9181,0.0062
2024-08-01,0.9183,0.0002
2024-08-02,0.9165,-0.002
2024-08-05,0.9123,-0.0046
2024-08-06,0.9141,0.002
2024-08-07,0.9142,0.0001
2024-08-08,0.9141,-0.0001
2024-08-09,0.9128,-0.0014000000000000002
2024-08-12,0.9122,-0.0007000000000000001
2024-08-13,0.9137,0.0016
2024-08-14,0.9122,-0.0016
2024-08-15,0.9138,0.0018
2024-08-16,0.9137,-0.0001
2024-08-19,0.9138,0.0001
