date,nav,ret
2019-09-04,1.001,0.0
2019-09-05,1.001,0.0
2019-09-06,1.001,0.0
2019-09-09,1.0009,-0.0001
2019-09-10,1.0009,0.0
2019-09-11,1.0009,0.0
2019-09-12,1.0009,0.0
2019-09-16,1.0008,-0.0001
2019-09-17,1.0008,0.0
2019-09-18,1.0008,0.0
2019-09-19,1.0008,0.0
2019-09-20,1.0007,-0.0001
2019-09-23,1.0007,0.0
2019-09-24,1.0007,0.0
2019-09-25,1.0007,0.0
2019-09-26,1.0006,-0.0001
2019-09-27,1.0006,0.0
2019-09-30,1.0006,0.0
2019-10-08,1.0004,-0.0002
2019-10-09,1.0004,0.0
2019-10-10,1.0004,0.0
2019-10-11,1.0004,0.0
2019-10-14,1.0004,0.0
2019-10-15,1.0003,-0.0001
2019-10-16,1.0003,0.0
2019-10-17,1.0003,0.0
2019-10-18,1.0003,0.0
2019-10-21,1.0002,-0.0001
2019-10-22,1.0002,0.0
2019-10-23,1.0002,0.0
2019-10-24,1.0001,-0.0001
2019-10-25,1.0001,0.0
2019-10-28,1.0001,0.0
2019-10-29,1.0001,0.0
2019-10-30,1.0,-0.0001
2019-10-31,1.0,0.0
2019-11-01,1.0,0.0
2019-11-04,1.0,0.0
2019-11-05,0.9999,-0.0001
2019-11-06,0.9999,0.0
2019-11-07,0.9999,0.0
2019-11-08,0.9999,0.0
2019-11-11,0.9998,-0.0001
2019-11-12,0.9998,0.0
2019-11-13,0.9998,0.0
2019-11-14,0.9998,0.0
2019-11-15,0.9998,0.0
2019-11-18,0.9997,-0.0001
2019-11-19,0.9997,0.0
2019-11-20,0.9997,0.0
2019-11-21,0.9997,0.0
2019-11-22,0.9997,0.0
2019-11-25,0.9996,-0.0001
2019-11-26,0.9996,0.0
2019-11-27,0.9996,0.0
2019-11-28,0.9996,0.0
2019-11-29,0.9996,0.0
2019-12-02,0.9995,-0.0001
2019-12-03,0.9995,0.0
2019-12-04,0.9995,0.0
2019-12-05,0.9995,0.0
2019-12-06,0.9995,0.0
2019-12-09,0.9994,-0.0001
2019-12-10,0.9994,0.0
2019-12-11,0.9994,0.0
2019-12-12,0.9994,0.0
2019-12-13,0.9993,-0.0001
2019-12-16,0.9993,0.0
2019-12-17,0.9993,0.0
2019-12-18,0.9993,0.0
2019-12-19,0.9992,-0.0001
2019-12-20,0.9992,0.0
2019-12-23,0.9992,0.0
2019-12-24,0.9992,0.0
2019-12-25,0.9992,0.0
2019-12-26,0.9991,-0.0001
2019-12-27,0.9991,0.0
2019-12-30,0.9991,0.0
2019-12-31,0.9991,0.0
2020-01-02,0.999,-0.0001
2020-01-03,0.999,0.0
2020-01-06,0.999,0.0
2020-01-07,0.9989,-0.0001
2020-01-08,0.9989,0.0
2020-01-09,0.9989,0.0
2020-01-10,0.9989,0.0
2020-01-13,0.9988,-0.0001
2020-01-14,0.9988,0.0
2020-01-15,0.9988,0.0
2020-01-16,0.9988,0.0
2020-01-17,0.9987,-0.0001
2020-01-20,0.9987,0.0
2020-01-21,0.9986,-0.0001
2020-01-22,1.0017,0.003104
2020-01-23,0.9889,-0.012778000000000001
2020-02-03,0.9537,-0.035595
2020-02-04,0.9786,0.026109
2020-02-05,0.9916,0.013284
2020-02-06,1.0091,0.017648
2020-02-07,1.0108,0.001685
2020-02-10,1.0217,0.010784
2020-02-11,1.0274,0.005579
2020-02-12,1.0469,0.01898
2020-02-13,1.0441,-0.0026750000000000003
2020-02-14,1.0471,0.002873
2020-02-17,1.0675,0.019482
2020-02-18,1.0664,-0.0010299999999999999
2020-02-19,1.0552,-0.010503
2020-02-20,1.0697,0.013741000000000001
2020-02-21,1.0772,0.007011
2020-02-24,1.0801,0.002692
2020-02-25,1.0858,0.005277
2020-02-26,1.0608,-0.023024
2020-02-27,1.0718,0.010369999999999999
2020-02-28,1.034,-0.035268
2020-03-02,1.0624,0.027466
2020-03-03,1.0756,0.012424999999999999
2020-03-04,1.0757,9.3e-05
2020-03-05,1.0959,0.018778
2020-03-06,1.0866,-0.008486
2020-03-09,1.049,-0.034603
2020-03-10,1.0666,0.016778
2020-03-11,1.0527,-0.013031999999999998
2020-03-12,1.0297,-0.021848999999999997
2020-03-13,1.0179,-0.01146
2020-03-16,0.9612,-0.055702999999999996
2020-03-17,0.9513,-0.0103
2020-03-18,0.9372,-0.014822
2020-03-19,0.9292,-0.008536
2020-03-20,0.9462,0.018295
2020-03-23,0.9043,-0.044282
2020-03-24,0.9323,0.030962999999999997
2020-03-25,0.9642,0.034216
2020-03-26,0.9594,-0.004978
2020-03-27,0.96,0.000625
2020-03-30,0.9399,-0.020938
2020-03-31,0.9519,0.012766999999999999
2020-04-01,0.9557,0.003992
2020-04-02,0.9782,0.023542999999999998
2020-04-03,0.9733,-0.005009
2020-04-07,1.0008,0.028254
2020-04-08,0.9985,-0.002298
2020-04-09,1.0085,0.010015000000000001
2020-04-10,0.9968,-0.011600999999999998
2020-04-13,0.987,-0.009831
2020-04-14,1.0143,0.02766
2020-04-15,1.0142,-9.900000000000001e-05
2020-04-16,1.0198,0.005522
2020-04-17,1.0273,0.007354
2020-04-20,1.035,0.007495000000000001
2020-04-21,1.0243,-0.010338
2020-04-22,1.0327,0.008201
2020-04-23,1.0326,-9.7e-05
2020-04-24,1.0285,-0.003971
2020-04-27,1.0361,0.007389
2020-04-28,1.0516,0.01496
2020-04-29,1.0481,-0.003328
2020-04-30,1.0618,0.013071
2020-05-06,1.0854,0.022226
2020-05-07,1.0883,0.002672
2020-05-08,1.0997,0.010475000000000002
2020-05-11,1.0867,-0.011821
2020-05-12,1.0971,0.00957
2020-05-13,1.1083,0.010209
2020-05-14,1.0941,-0.012811999999999999
2020-05-15,1.1031,0.008226
2020-05-18,1.1066,0.0031730000000000005
2020-05-19,1.1157,0.008223000000000001
2020-05-20,1.1094,-0.005647
2020-05-21,1.1007,-0.007842
2020-05-22,1.0841,-0.015081
2020-05-25,1.0887,0.004243
2020-05-26,1.1059,0.015799
2020-05-27,1.0967,-0.008319
2020-05-28,1.097,0.000274
2020-05-29,1.109,0.010939
2020-06-01,1.1394,0.027412000000000002
2020-06-02,1.1319,-0.006582
2020-06-03,1.1279,-0.003534
2020-06-04,1.1345,0.005852
2020-06-05,1.1388,0.00379
2020-06-08,1.1395,0.000615
2020-06-09,1.1489,0.008249
2020-06-10,1.1503,0.001219
2020-06-11,1.1528,0.002173
2020-06-12,1.1468,-0.0052049999999999996
2020-06-15,1.1407,-0.005319000000000001
2020-06-16,1.1667,0.022793
2020-06-17,1.1671,0.000343
2020-06-18,1.1725,0.004627
2020-06-19,1.1889,0.013987000000000001
2020-06-22,1.1942,0.004458
2020-06-23,1.2079,0.011472
2020-06-24,1.21,0.001739
2020-06-29,1.2081,-0.00157
2020-06-30,1.2159,0.006456
2020-07-01,1.2226,0.00551
2020-07-02,1.2277,0.004171
2020-07-03,1.2425,0.012055
2020-07-06,1.2812,0.031147
2020-07-07,1.3053,0.01881
2020-07-08,1.3255,0.015475000000000001
2020-07-09,1.3602,0.026179
2020-07-10,1.3492,-0.008087
2020-07-13,1.3898,0.030091999999999997
2020-07-14,1.3682,-0.015542
2020-07-15,1.3635,-0.003435
2020-07-16,1.3002,-0.046425
2020-07-17,1.3246,0.018766
2020-07-20,1.3563,0.023932000000000002
2020-07-21,1.373,0.012313000000000001
2020-07-22,1.3818,0.006409000000000001
2020-07-23,1.3816,-0.000145
2020-07-24,1.3157,-0.047698
2020-07-27,1.3139,-0.001368
2020-07-28,1.3309,0.012939
2020-07-29,1.366,0.026373
2020-07-30,1.3646,-0.0010249999999999999
2020-07-31,1.3711,0.004763
2020-08-03,1.3912,0.01466
2020-08-04,1.3836,-0.005463
2020-08-05,1.3942,0.007661
2020-08-06,1.392,-0.001578
2020-08-07,1.3769,-0.010848
2020-08-10,1.3718,-0.0037040000000000003
2020-08-11,1.3533,-0.013486
2020-08-12,1.342,-0.00835
2020-08-13,1.3346,-0.005514
2020-08-14,1.3478,0.009891
2020-08-17,1.3655,0.013132999999999999
2020-08-18,1.3718,0.004614
2020-08-19,1.3472,-0.017932999999999998
2020-08-20,1.3398,-0.0054930000000000005
2020-08-21,1.3456,0.004329
2020-08-24,1.361,0.011399999999999999
2020-08-25,1.3593,-0.0012
2020-08-26,1.3362,-0.017
2020-08-27,1.3545,0.0137
2020-08-28,1.3874,0.024300000000000002
2020-08-31,1.3817,-0.0040999999999999995
2020-09-01,1.3971,0.0111
2020-09-02,1.3991,0.0014000000000000002
2020-09-03,1.3898,-0.0066
2020-09-04,1.38,-0.0070999999999999995
2020-09-07,1.3393,-0.029500000000000002
2020-09-08,1.3371,-0.0016
2020-09-09,1.2998,-0.0279
2020-09-10,1.2974,-0.0018
2020-09-11,1.3199,0.0173
2020-09-14,1.33,0.0077
2020-09-15,1.3478,0.0134
2020-09-16,1.3452,-0.0019
2020-09-17,1.3534,0.0060999999999999995
2020-09-18,1.3709,0.0129
2020-09-21,1.3585,-0.009000000000000001
2020-09-22,1.3428,-0.0116
2020-09-23,1.3496,0.0051
2020-09-24,1.3212,-0.021
2020-09-25,1.3231,0.0014000000000000002
2020-09-28,1.3243,0.0009
2020-09-29,1.3363,0.0091
2020-09-30,1.3389,0.0019
2020-10-09,1.3831,0.033
2020-10-12,1.418,0.0252
2020-10-13,1.4254,0.0052
2020-10-14,1.4203,-0.0036
2020-10-15,1.4276,0.0051
2020-10-16,1.4155,-0.0085
2020-10-19,1.408,-0.0053
2020-10-20,1.4213,0.009399999999999999
2020-10-21,1.4128,-0.006
2020-10-22,1.4051,-0.0055000000000000005
2020-10-23,1.386,-0.013600000000000001
2020-10-26,1.3904,0.0032
2020-10-27,1.4072,0.0121
2020-10-28,1.4159,0.0062
2020-10-29,1.42,0.0029
2020-10-30,1.4051,-0.0105
2020-11-02,1.4248,0.013999999999999999
2020-11-03,1.4385,0.0096
2020-11-04,1.4501,0.008100000000000001
2020-11-05,1.4777,0.019
2020-11-06,1.4797,0.0014000000000000002
2020-11-09,1.507,0.0184
2020-11-10,1.4819,-0.0167
2020-11-11,1.451,-0.0209
2020-11-12,1.4535,0.0017000000000000001
2020-11-13,1.4483,-0.0036
2020-11-16,1.4609,0.0087
2020-11-17,1.4549,-0.0040999999999999995
2020-11-18,1.4362,-0.0129
2020-11-19,1.4511,0.0104
2020-11-20,1.4665,0.0106
2020-11-23,1.4796,0.0089
2020-11-24,1.476,-0.0024
2020-11-25,1.4471,-0.0196
2020-11-26,1.4418,-0.0037
2020-11-27,1.444,0.0015
2020-11-30,1.4396,-0.003
2020-12-01,1.4645,0.0173
2020-12-02,1.4581,-0.0044
2020-12-03,1.4576,-0.0003
2020-12-04,1.4684,0.0074
2020-12-07,1.4705,0.0014000000000000002
2020-12-08,1.4753,0.0033
2020-12-09,1.4642,-0.0075
2020-12-10,1.4613,-0.002
2020-12-11,1.4558,-0.0038
2020-12-14,1.4716,0.0109
2020-12-15,1.4871,0.0105
2020-12-16,1.4899,0.0019
2020-12-17,1.4973,0.005
2020-12-18,1.5003,0.002
2020-12-21,1.5384,0.0254
2020-12-22,1.5123,-0.017
2020-12-23,1.5252,0.0085
2020-12-24,1.5184,-0.0045000000000000005
2020-12-25,1.54,0.014199999999999999
2020-12-28,1.5312,-0.005699999999999999
2020-12-29,1.5282,-0.002
2020-12-30,1.5555,0.0179
2020-12-31,1.5692,0.0088
2021-01-04,1.6043,0.022400000000000003
2021-01-05,1.6192,0.009300000000000001
2021-01-06,1.6265,0.0045000000000000005
2021-01-07,1.6407,0.0087
2021-01-08,1.6472,0.004
2021-01-11,1.6563,0.0055000000000000005
2021-01-12,1.6848,0.0172
2021-01-13,1.674,-0.0064
2021-01-14,1.6593,-0.0088
2021-01-15,1.6526,-0.004
2021-01-18,1.6808,0.0171
2021-01-19,1.3549,-0.0154
2021-01-20,1.375,0.0148
2021-01-21,1.3945,0.014199999999999999
2021-01-22,1.4089,0.0103
2021-01-25,1.4059,-0.0021
2021-01-26,1.3882,-0.0126
2021-01-27,1.392,0.0027
2021-01-28,1.352,-0.0287
2021-01-29,1.3408,-0.0083
2021-02-01,1.3664,0.0191
2021-02-02,1.398,0.0231
2021-02-03,1.3896,-0.006
2021-02-04,1.38,-0.0069
2021-02-05,1.3656,-0.0104
2021-02-08,1.3911,0.0187
2021-02-09,1.4209,0.021400000000000002
2021-02-10,1.429,0.005699999999999999
2021-02-18,1.4344,0.0038
2021-02-19,1.4224,-0.0084
2021-02-22,1.3912,-0.0219
2021-02-23,1.3859,-0.0038
2021-02-24,1.3587,-0.0196
2021-02-25,1.3532,-0.004
2021-02-26,1.3328,-0.0151
2021-03-01,1.3584,0.0192
2021-03-02,1.35,-0.0062
2021-03-03,1.3718,0.0161
2021-03-04,1.325,-0.0341
2021-03-05,1.3242,-0.0006
2021-03-08,1.2849,-0.0297
2021-03-09,1.254,-0.024
2021-03-10,1.2508,-0.0026
2021-03-11,1.275,0.019299999999999998
2021-03-12,1.2769,0.0015
2021-03-15,1.2405,-0.0285
2021-03-16,1.251,0.0085
2021-03-17,1.2661,0.0121
2021-03-18,1.2736,0.0059
2021-03-19,1.2491,-0.0192
2021-03-22,1.2608,0.009399999999999999
2021-03-23,1.2544,-0.0051
2021-03-24,1.2324,-0.0175
2021-03-25,1.2351,0.0022
2021-03-26,1.264,0.023399999999999997
2021-03-29,1.2638,-0.0002
2021-03-30,1.2762,0.0098
2021-03-31,1.2688,-0.0058
2021-04-01,1.285,0.0128
2021-04-02,1.2956,0.008199999999999999
2021-04-06,1.2901,-0.0042
2021-04-07,1.2815,-0.0067
2021-04-08,1.2777,-0.003
2021-04-09,1.2616,-0.0126
2021-04-12,1.2326,-0.023
2021-04-13,1.2311,-0.0012
2021-04-14,1.2512,0.0163
2021-04-15,1.251,-0.0002
2021-04-16,1.2543,0.0026
2021-04-19,1.2931,0.030899999999999997
2021-04-20,1.2891,-0.0031
2021-04-21,1.28,-0.0070999999999999995
2021-04-22,1.2717,-0.006500000000000001
2021-04-23,1.2757,0.0031
2021-04-26,1.2657,-0.0078000000000000005
2021-04-27,1.2608,-0.0039000000000000003
2021-04-28,1.2726,0.009399999999999999
2021-04-29,1.2719,-0.0006
2021-04-30,1.2666,-0.0042
2021-05-06,1.2534,-0.0104
2021-05-07,1.2322,-0.0169
2021-05-10,1.2177,-0.0118
2021-05-11,1.2267,0.0074
2021-05-12,1.232,0.0043
2021-05-13,1.2198,-0.009899999999999999
2021-05-14,1.2362,0.0134
2021-05-17,1.2605,0.0197
2021-05-18,1.2627,0.0017000000000000001
2021-05-19,1.2659,0.0025
2021-05-20,1.2745,0.0068000000000000005
2021-05-21,1.2622,-0.0097
2021-05-24,1.2703,0.0064
2021-05-25,1.295,0.0194
2021-05-26,1.2967,0.0013
2021-05-27,1.3077,0.0085
2021-05-28,1.3018,-0.0045000000000000005
2021-05-31,1.3212,0.0149
2021-06-01,1.3306,0.0070999999999999995
2021-06-02,1.3228,-0.0059
2021-06-03,1.3111,-0.0088
2021-06-04,1.3188,0.0059
2021-06-07,1.3221,0.0025
2021-06-08,1.3124,-0.0073
2021-06-09,1.3183,0.0045000000000000005
2021-06-10,1.3407,0.017
2021-06-11,1.3437,0.0022
2021-06-15,1.3317,-0.0089
2021-06-16,1.2998,-0.024
2021-06-17,1.3084,0.0066
2021-06-18,1.3132,0.0037
2021-06-21,1.3209,0.0059
2021-06-22,1.3169,-0.003
2021-06-23,1.3302,0.0101
2021-06-24,1.3286,-0.0012
2021-06-25,1.3465,0.013500000000000002
2021-06-28,1.3527,0.0046
2021-06-29,1.3501,-0.0019
2021-06-30,1.3668,0.0124
2021-07-01,1.3628,-0.0029
2021-07-02,1.3307,-0.0236
2021-07-05,1.3491,0.0138
2021-07-06,1.3275,-0.016
2021-07-07,1.3687,0.031
2021-07-08,1.3679,-0.0006
2021-07-09,1.3634,-0.0033
2021-07-12,1.4008,0.0274
2021-07-13,1.3862,-0.0104
2021-07-14,1.3719,-0.0103
2021-07-15,1.3975,0.0187
2021-07-16,1.3738,-0.017
2021-07-19,1.3616,-0.0089
2021-07-20,1.3651,0.0026
2021-07-21,1.4043,0.0287
2021-07-22,1.4102,0.0042
2021-07-23,1.3857,-0.0174
2021-07-26,1.3684,-0.0125
2021-07-27,1.3089,-0.0435
2021-07-28,1.3178,0.0068000000000000005
2021-07-29,1.3674,0.037599999999999995
2021-07-30,1.3804,0.0095
2021-08-02,1.3888,0.0060999999999999995
2021-08-03,1.3634,-0.0183
2021-08-04,1.4104,0.0345
2021-08-05,1.4095,-0.0006
2021-08-06,1.4065,-0.0021
2021-08-09,1.3871,-0.0138
2021-08-10,1.375,-0.0087
2021-08-11,1.3849,0.0072
2021-08-12,1.3854,0.0004
2021-08-13,1.3704,-0.0108
2021-08-16,1.3371,-0.024300000000000002
2021-08-17,1.3194,-0.0132
2021-08-18,1.3296,0.0077
2021-08-19,1.3514,0.016399999999999998
2021-08-20,1.3411,-0.0076
2021-08-23,1.3683,0.0203
2021-08-24,1.3992,0.0226
2021-08-25,1.4003,0.0008
2021-08-26,1.3819,-0.0131
2021-08-27,1.4175,0.0258
2021-08-30,1.4474,0.021099999999999997
2021-08-31,1.4484,0.0007000000000000001
2021-09-01,1.3951,-0.0368
2021-09-02,1.425,0.021400000000000002
2021-09-03,1.3857,-0.0276
2021-09-06,1.4012,0.011200000000000002
2021-09-07,1.4458,0.0318
2021-09-08,1.4558,0.0069
2021-09-09,1.4793,0.0161
2021-09-10,1.5013,0.0149
2021-09-13,1.5117,0.0069
2021-09-14,1.5061,-0.0037
2021-09-15,1.5268,0.0137
2021-09-16,1.4622,-0.042300000000000004
2021-09-17,1.4535,-0.0059
2021-09-22,1.4729,0.013300000000000001
2021-09-23,1.472,-0.0006
2021-09-24,1.4502,-0.0148
2021-09-27,1.4037,-0.0321
2021-09-28,1.4061,0.0017000000000000001
2021-09-29,1.3453,-0.0432
2021-09-30,1.3926,0.0352
2021-10-08,1.3608,-0.022799999999999997
2021-10-11,1.345,-0.0116
2021-10-12,1.3063,-0.0288
2021-10-13,1.3312,0.0191
2021-10-14,1.342,0.008100000000000001
2021-10-15,1.3505,0.0063
2021-10-18,1.3919,0.030699999999999998
2021-10-19,1.4004,0.0060999999999999995
2021-10-20,1.4351,0.0248
2021-10-21,1.4217,-0.009300000000000001
2021-10-22,1.3923,-0.0207
2021-10-25,1.4372,0.0322
2021-10-26,1.4432,0.0042
2021-10-27,1.4649,0.015
2021-10-28,1.4527,-0.0083
2021-10-29,1.4717,0.0131
2021-11-01,1.4736,0.0013
2021-11-02,1.4435,-0.0204
2021-11-03,1.4356,-0.0055000000000000005
2021-11-04,1.4443,0.0060999999999999995
2021-11-05,1.3867,-0.039900000000000005
2021-11-08,1.4006,0.01
2021-11-09,1.4226,0.015700000000000002
2021-11-10,1.4153,-0.0051
2021-11-11,1.4084,-0.0049
2021-11-12,1.4166,0.0058
2021-11-15,1.3784,-0.027000000000000003
2021-11-16,1.3557,-0.0165
2021-11-17,1.3938,0.0281
2021-11-18,1.4048,0.0079
2021-11-19,1.4317,0.0191
2021-11-22,1.4605,0.020099999999999996
2021-11-23,1.4433,-0.0118
2021-11-24,1.4214,-0.0152
2021-11-25,1.4189,-0.0018
2021-11-26,1.428,0.0064
2021-11-29,1.4642,0.0254
2021-11-30,1.4625,-0.0012
2021-12-01,1.4632,0.0005
2021-12-02,1.4486,-0.01
2021-12-03,1.4639,0.0106
2021-12-06,1.4527,-0.0077
2021-12-07,1.4406,-0.0083
2021-12-08,1.4763,0.0248
2021-12-09,1.4711,-0.0034999999999999996
2021-12-10,1.4829,0.008
2021-12-13,1.4992,0.011000000000000001
2021-12-14,1.4979,-0.0009
2021-12-15,1.5039,0.004
2021-12-16,1.519,0.01
2021-12-17,1.4913,-0.0182
2021-12-20,1.445,-0.031
2021-12-21,1.4557,0.0074
2021-12-22,1.4565,0.0005
2021-12-23,1.4693,0.0088
2021-12-24,1.4219,-0.0323
2021-12-27,1.4202,-0.0012
2021-12-28,1.4384,0.0128
2021-12-29,1.4392,0.0006
2021-12-30,1.4457,0.0045000000000000005
2021-12-31,1.4628,0.0118
2022-01-04,1.4488,-0.0096
2022-01-05,1.4,-0.0337
2022-01-06,1.4207,0.0148
2022-01-07,1.3963,-0.0172
2022-01-10,1.3841,-0.0087
2022-01-11,1.3635,-0.0149
2022-01-12,1.4103,0.034300000000000004
2022-01-13,1.3828,-0.0195
2022-01-14,1.3879,0.0037
2022-01-17,1.3991,0.008100000000000001
2022-01-18,1.3961,-0.0021
2022-01-19,1.3652,-0.022099999999999998
2022-01-20,1.3515,-0.01
2022-01-21,1.3501,-0.001
2022-01-24,1.3727,0.0167
2022-01-25,1.337,-0.026000000000000002
2022-01-26,1.3572,0.0151
2022-01-27,1.3297,-0.0203
2022-01-28,1.326,-0.0028000000000000004
2022-02-07,1.3458,0.0149
2022-02-08,1.3364,-0.006999999999999999
2022-02-09,1.3561,0.0147
2022-02-10,1.3346,-0.0159
2022-02-11,1.2992,-0.0265
2022-02-14,1.2944,-0.0037
2022-02-15,1.3407,0.0358
2022-02-16,1.3455,0.0036
2022-02-17,1.3695,0.0178
2022-02-18,1.362,-0.0055000000000000005
2022-02-21,1.3493,-0.009300000000000001
2022-02-22,1.3345,-0.011000000000000001
2022-02-23,1.3831,0.0364
2022-02-24,1.3669,-0.011699999999999999
2022-02-25,1.3878,0.015300000000000001
2022-02-28,1.4073,0.0141
2022-03-01,1.4071,-0.0001
2022-03-02,1.3943,-0.0091
2022-03-03,1.3765,-0.0128
2022-03-04,1.3593,-0.0125
2022-03-07,1.3263,-0.024300000000000002
2022-03-08,1.2871,-0.0296
2022-03-09,1.286,-0.0009
2022-03-10,1.327,0.0319
2022-03-11,1.3149,-0.0091
2022-03-14,1.2667,-0.036699999999999997
2022-03-15,1.2147,-0.041100000000000005
2022-03-16,1.2712,0.04650000000000001
2022-03-17,1.2981,0.0212
2022-03-18,1.303,0.0038
2022-03-21,1.3191,0.0124
2022-03-22,1.3033,-0.012
2022-03-23,1.3093,0.0046
2022-03-24,1.288,-0.0163
2022-03-25,1.2533,-0.0269
2022-03-28,1.232,-0.017
2022-03-29,1.2236,-0.0068000000000000005
2022-03-30,1.2736,0.0409
2022-03-31,1.2368,-0.028900000000000002
2022-04-01,1.2444,0.0060999999999999995
2022-04-06,1.2194,-0.020099999999999996
2022-04-07,1.194,-0.0208
2022-04-08,1.1953,0.0011
2022-04-11,1.1357,-0.0499
2022-04-12,1.1475,0.0104
2022-04-13,1.1261,-0.018600000000000002
2022-04-14,1.1228,-0.0029
2022-04-15,1.1118,-0.0098
2022-04-18,1.1334,0.0194
2022-04-19,1.1225,-0.0096
2022-04-20,1.0851,-0.0333
2022-04-21,1.0496,-0.0327
2022-04-22,1.0455,-0.0039000000000000003
2022-04-25,0.9705,-0.0717
2022-04-26,0.9417,-0.0297
2022-04-27,1.0166,0.0795
2022-04-28,1.0224,0.005699999999999999
2022-04-29,1.0525,0.0294
2022-05-05,1.0609,0.008
2022-05-06,1.0417,-0.0181
2022-05-09,1.0381,-0.0034999999999999996
2022-05-10,1.0745,0.0351
2022-05-11,1.1151,0.0378
2022-05-12,1.1098,-0.0048
2022-05-13,1.1233,0.012199999999999999
2022-05-16,1.126,0.0024
2022-05-17,1.156,0.026600000000000002
2022-05-18,1.1552,-0.0007000000000000001
2022-05-19,1.1731,0.0155
2022-05-20,1.1947,0.0184
2022-05-23,1.2009,0.0052
2022-05-24,1.1577,-0.036000000000000004
2022-05-25,1.1662,0.0073
2022-05-26,1.17,0.0033
2022-05-27,1.1642,-0.005
2022-05-30,1.1775,0.011399999999999999
