date,nav,ret
2008-12-15,1.0598,0.007319
2008-12-16,1.0655,0.005377999999999999
2008-12-17,1.0675,0.001877
2008-12-18,1.0748,0.0068379999999999995
2008-12-19,1.0776,0.002605
2008-12-22,1.0736,-0.0037119999999999996
2008-12-23,1.0508,-0.021237
2008-12-24,1.0469,-0.003711
2008-12-25,1.0428,-0.003916
2008-12-26,1.0408,-0.001918
2008-12-29,1.0439,0.002978
2008-12-30,1.0252,0.001245
2008-12-31,1.0219,-0.003219
2009-01-05,1.0345,0.01233
2009-01-06,1.0441,0.00928
2009-01-07,1.0396,-0.00431
2009-01-08,1.0271,-0.012024
2009-01-09,1.0376,0.010223
2009-01-12,1.0385,0.000867
2009-01-13,1.0249,-0.013096000000000002
2009-01-14,1.0452,0.019806999999999998
2009-01-15,1.0507,0.005262
2009-01-16,1.0548,0.003902
2009-01-19,1.0547,-9.499999999999999e-05
2009-01-20,1.055,0.000284
2009-01-21,1.0538,-0.001137
2009-01-22,1.062,0.007781
2009-01-23,1.0606,-0.001318
2009-02-02,1.0766,0.015085999999999999
2009-02-03,1.0898,0.012261
2009-02-04,1.0943,0.004129
2009-02-05,1.0901,-0.003838
2009-02-06,1.1201,0.02752
2009-02-09,1.1369,0.014999
2009-02-10,1.1463,0.008268
2009-02-11,1.1499,0.0031409999999999997
2009-02-12,1.1523,0.002087
2009-02-13,1.1776,0.021956000000000003
2009-02-16,1.1926,0.012738000000000001
2009-02-17,1.1618,-0.025825999999999998
2009-02-18,1.1365,-0.021777
2009-02-19,1.1462,0.008535000000000001
2009-02-20,1.1678,0.018845
2009-02-23,1.1824,0.012502
2009-02-24,1.1471,-0.029855
2009-02-25,1.1535,0.005579
2009-02-26,1.1197,-0.029302
2009-02-27,1.1017,-0.016076
2009-03-02,1.1115,0.008895
2009-03-03,1.1101,-0.00126
2009-03-04,1.1479,0.034051
2009-03-05,1.1504,0.002178
2009-03-06,1.142,-0.0073019999999999995
2009-03-09,1.1209,-0.018476
2009-03-10,1.1343,0.011955
2009-03-11,1.1307,-0.003174
2009-03-12,1.1295,-0.001061
2009-03-13,1.1268,-0.0023899999999999998
2009-03-16,1.1322,0.004792
2009-03-17,1.1605,0.024996
2009-03-18,1.1651,0.003964
2009-03-19,1.1818,0.014334
2009-03-20,1.1858,0.0033850000000000004
2009-03-23,1.1979,0.010204
2009-03-24,1.199,0.0009180000000000001
2009-03-25,1.1821,-0.014095
2009-03-26,1.2037,0.018272999999999998
2009-03-27,1.2103,0.005483
2009-03-30,1.2128,0.002066
2009-03-31,1.2258,0.010719000000000001
2009-04-01,1.2383,0.010197000000000001
2009-04-02,1.2346,-0.002988
2009-04-03,1.2274,-0.005832
2009-04-07,1.2338,0.005214
2009-04-08,1.2109,-0.018561
2009-04-09,1.2205,0.007928
2009-04-10,1.2544,0.027776000000000002
2009-04-13,1.2767,0.017777
2009-04-14,1.2819,0.004073
2009-04-15,1.2852,0.0025740000000000003
2009-04-16,1.2985,0.010348999999999999
2009-04-17,1.2885,-0.007701
2009-04-20,1.3096,0.016375999999999998
2009-04-21,1.3114,0.001374
2009-04-22,1.2686,-0.032637
2009-04-23,1.2767,0.006384999999999999
2009-04-24,1.2634,-0.010417000000000001
2009-04-27,1.2353,-0.022242
2009-04-28,1.2394,0.003319
2009-04-29,1.2668,0.022107
2009-04-30,1.2786,0.009315
2009-05-04,1.3073,0.022446
2009-05-05,1.3112,0.002983
2009-05-06,1.3274,0.012355
2009-05-07,1.3234,-0.003013
2009-05-08,1.3252,0.00136
2009-05-11,1.2923,-0.024826
2009-05-12,1.3142,0.016947
2009-05-13,1.3154,0.0009130000000000001
2009-05-14,1.3051,-0.00783
2009-05-15,1.307,0.001456
2009-05-18,1.314,0.005356
2009-05-19,1.3298,0.012024
2009-05-20,1.3205,-0.006994
2009-05-21,1.3056,-0.011284
2009-05-22,1.3064,0.000613
2009-05-25,1.3153,0.0068130000000000005
2009-05-26,1.3049,-0.007906999999999999
2009-05-27,1.3133,0.006437000000000001
2009-06-01,1.3452,0.02429
2009-06-02,1.3547,0.007062000000000001
2009-06-03,1.3857,0.022883
2009-06-04,1.393,0.005268
2009-06-05,1.3753,-0.012706
2009-06-08,1.3911,0.011488
2009-06-09,1.3923,0.000863
2009-06-10,1.3969,0.003304
2009-06-11,1.385,-0.008519
2009-06-12,1.3544,-0.022094
2009-06-15,1.3767,0.016465
2009-06-16,1.3816,0.003559
2009-06-17,1.3955,0.010061
2009-06-18,1.401,0.003941
2009-06-19,1.4047,0.002641
2009-06-22,1.3979,-0.004841
2009-06-23,1.3993,0.001002
2009-06-24,1.4019,0.0018579999999999998
2009-06-25,1.4036,0.001213
2009-06-26,1.4015,-0.0014960000000000002
2009-06-29,1.406,0.003211
2009-06-30,1.401,-0.003556
2009-07-01,1.4244,0.016701999999999998
2009-07-02,1.4348,0.007300999999999999
2009-07-03,1.4544,0.01366
2009-07-06,1.4787,0.016708
2009-07-07,1.4655,-0.008927000000000001
2009-07-08,1.4874,0.014943999999999999
2009-07-09,1.5048,0.011698
2009-07-10,1.5062,0.0009299999999999999
2009-07-13,1.4914,-0.009826
2009-07-14,1.5113,0.013343
2009-07-15,1.5208,0.006286000000000001
2009-07-16,1.5161,-0.00309
2009-07-17,1.5384,0.014709000000000002
2009-07-20,1.5787,0.026196
2009-07-21,1.5572,-0.013619000000000001
2009-07-22,1.5723,0.009697
2009-07-23,1.574,0.001081
2009-07-24,1.5828,0.0055910000000000005
2009-07-27,1.5973,0.009161
2009-07-28,1.6159,0.011645
2009-07-29,1.5402,-0.046847
2009-07-30,1.5445,0.002792
2009-07-31,1.5888,0.028682
2009-08-03,1.6318,0.027063999999999998
2009-08-04,1.657,0.015443
2009-08-05,1.6362,-0.012553000000000002
2009-08-06,1.5959,-0.02463
2009-08-07,1.5587,-0.02331
2009-08-10,1.5626,0.002502
2009-08-11,1.5619,-0.000448
2009-08-12,1.5091,-0.033805
2009-08-13,1.51,0.000596
2009-08-14,1.4709,-0.025894
2009-08-17,1.3918,-0.053777
2009-08-18,1.4027,0.007832
2009-08-19,1.3661,-0.026093
2009-08-20,1.4014,0.025840000000000002
2009-08-21,1.4325,0.022192
2009-08-24,1.44,0.005235999999999999
2009-08-25,1.4237,-0.011319
2009-08-26,1.4475,0.016717
2009-08-27,1.439,-0.0058720000000000005
2009-08-28,1.4065,-0.022585
2009-08-31,1.325,-0.057945
2009-09-01,1.3142,-0.008151
2009-09-02,1.3132,-0.000761
2009-09-03,1.3531,0.030384
2009-09-04,1.3731,0.014780999999999999
2009-09-07,1.3951,0.016022
2009-09-08,1.4136,0.013261
2009-09-09,1.4287,0.010682
2009-09-10,1.4146,-0.009869
2009-09-11,1.4321,0.012371
2009-09-14,1.4677,0.024859
2009-09-15,1.479,0.007699
2009-09-16,1.4717,-0.004935999999999999
2009-09-17,1.4935,0.014813
2009-09-18,1.4505,-0.028791
2009-09-21,1.4748,0.016753
2009-09-22,1.4465,-0.019189
2009-09-23,1.4274,-0.013204
2009-09-24,1.4225,-0.003433
2009-09-25,1.4074,-0.010615000000000001
2009-09-28,1.3692,-0.027142
2009-09-29,1.3563,-0.009422
2009-09-30,1.3632,0.005087
2009-10-09,1.4024,0.028756
2009-10-12,1.3975,-0.0034939999999999997
2009-10-13,1.4113,0.009875
2009-10-14,1.4215,0.007227
2009-10-15,1.4274,0.004151
2009-10-16,1.4314,0.0028020000000000002
2009-10-19,1.458,0.018583000000000002
2009-10-20,1.4697,0.008025
2009-10-21,1.4634,-0.004287
2009-10-22,1.4578,-0.0038269999999999997
2009-10-23,1.4814,0.016189
2009-10-26,1.4815,6.8e-05
2009-10-27,1.4476,-0.022882
2009-10-28,1.4467,-0.0006219999999999999
2009-10-29,1.41,-0.025367999999999998
2009-10-30,1.4247,0.010426
2009-11-02,1.4548,0.021126999999999996
2009-11-03,1.4718,0.011685000000000001
2009-11-04,1.4819,0.006862
2009-11-05,1.4959,0.009447
2009-11-06,1.5001,0.0028079999999999997
2009-11-09,1.5021,0.001333
2009-11-10,1.5008,-0.0008649999999999999
2009-11-11,1.5009,6.7e-05
2009-11-12,1.5014,0.000333
2009-11-13,1.5025,0.000733
2009-11-16,1.5044,0.001265
2009-11-17,1.0344,0.0
2009-11-18,1.0356,0.00116
2009-11-19,1.039,0.003283
2009-11-20,1.0383,-0.000674
2009-11-23,1.0437,0.005201
2009-11-24,1.0274,-0.015618
2009-11-25,1.0418,0.014015999999999999
2009-11-26,1.0253,-0.015838
2009-11-27,1.0108,-0.014141999999999998
2009-11-30,1.0273,0.016324
2009-12-01,1.04,0.012362999999999999
2009-12-02,1.0417,0.0016350000000000002
2009-12-03,1.0433,0.0015359999999999998
2009-12-04,1.0341,-0.008818
2009-12-07,1.0391,0.004835
2009-12-08,1.0337,-0.005197
2009-12-09,1.0237,-0.009674
2009-12-10,1.0272,0.0034189999999999997
2009-12-11,1.0294,0.002142
2009-12-14,1.0342,0.004663
2009-12-15,1.0367,0.002417
2009-12-16,1.0318,-0.004727
2009-12-17,1.0161,-0.015216
2009-12-18,1.002,-0.013876999999999999
2009-12-21,1.0055,0.003493
2009-12-22,0.9923,-0.013127999999999999
2009-12-23,1.0032,0.010985
2009-12-24,1.0269,0.023624
2009-12-25,1.028,0.001071
2009-12-28,1.0381,0.009825
2009-12-29,1.0495,0.010982
2009-12-30,1.0429,-0.006289
2009-12-31,1.0494,0.006233
2010-01-04,1.0444,-0.004765
2010-01-05,1.0578,0.01283
2010-01-06,1.0499,-0.007468
2010-01-07,1.0329,-0.016191999999999998
2010-01-08,1.0415,0.008326
2010-01-11,1.047,0.005281
2010-01-12,1.0521,0.0048709999999999995
2010-01-13,1.0348,-0.016443
2010-01-14,1.0541,0.018651
2010-01-15,1.0568,0.002561
2010-01-18,1.066,0.008706
2010-01-19,1.0639,-0.00197
2010-01-20,1.0392,-0.023216
2010-01-21,1.0406,0.0013469999999999999
2010-01-22,1.0236,-0.016337
2010-01-25,1.0142,-0.009183
2010-01-26,0.9869,-0.026918
2010-01-27,0.977,-0.010031000000000002
2010-01-28,0.9853,0.008495
2010-01-29,0.9933,0.008119
2010-02-01,0.9835,-0.009866
2010-02-02,0.9868,0.0033550000000000003
2010-02-03,0.9994,0.012768999999999999
2010-02-04,1.0048,0.005403
2010-02-05,0.9957,-0.009056999999999999
2010-02-08,0.9904,-0.005323
2010-02-09,0.9852,-0.00525
2010-02-10,1.0017,0.016748
2010-02-11,0.9988,-0.002895
2010-02-12,1.0029,0.004105
2010-02-22,1.0049,0.001994
2010-02-23,1.0095,0.004578
2010-02-24,1.0153,0.005745
2010-02-25,1.0288,0.013297000000000002
2010-02-26,1.0238,-0.00486
2010-03-01,1.0288,0.004884
2010-03-02,1.0312,0.002333
2010-03-03,1.0366,0.005237
2010-03-04,1.0087,-0.026915
2010-03-05,1.016,0.007237
2010-03-08,1.0222,0.006102
2010-03-09,1.0256,0.003326
2010-03-10,1.0155,-0.009848
2010-03-11,1.0102,-0.0052190000000000005
2010-03-12,0.9993,-0.01079
2010-03-15,0.99,-0.009307
2010-03-16,0.9984,0.008485
2010-03-17,1.0132,0.014823999999999999
2010-03-18,1.0071,-0.0060209999999999994
2010-03-19,1.0135,0.0063549999999999995
2010-03-22,1.0132,-0.00029600000000000004
2010-03-23,1.0095,-0.0036520000000000003
2010-03-24,1.0135,0.003962
2010-03-25,1.0016,-0.011741
2010-03-26,1.0082,0.006589
2010-03-29,1.0228,0.014480999999999999
2010-03-30,1.0241,0.001271
2010-03-31,1.0272,0.003027
2010-04-01,1.0431,0.015479
2010-04-02,1.0446,0.001438
2010-04-06,1.0516,0.006701
2010-04-07,1.0528,0.0011409999999999999
2010-04-08,1.0503,-0.002375
2010-04-09,1.0567,0.0060929999999999995
2010-04-12,1.0539,-0.00265
2010-04-13,1.0606,0.006357000000000001
2010-04-14,1.0656,0.0047139999999999994
2010-04-15,1.0656,0.0
2010-04-16,1.0597,-0.005536999999999999
2010-04-19,1.0226,-0.03501
2010-04-20,1.0368,0.013886
2010-04-21,1.0575,0.019965
2010-04-22,1.064,0.0061470000000000006
2010-04-23,1.0608,-0.0030080000000000003
2010-04-26,1.0558,-0.004713
2010-04-27,1.046,-0.009282
2010-04-28,1.0398,-0.005927
2010-04-29,1.0106,-0.028082
2010-04-30,1.0014,-0.009104
2010-05-04,0.9991,-0.002297
2010-05-05,1.0081,0.009008
2010-05-06,0.9846,-0.023311000000000002
2010-05-07,0.9716,-0.013203
2010-05-10,0.9626,-0.009263
2010-05-11,0.9417,-0.021712
2010-05-12,0.9297,-0.012742999999999999
2010-05-13,0.9485,0.020222000000000004
2010-05-14,0.9512,0.002847
2010-05-17,0.9218,-0.030908
2010-05-18,0.9299,0.008787
2010-05-19,0.9321,0.002366
2010-05-20,0.9163,-0.016951
2010-05-21,0.9259,0.010477
2010-05-24,0.9565,0.033049
2010-05-25,0.9524,-0.004286
2010-05-26,0.9524,0.0
2010-05-27,0.9689,0.017325
2010-05-28,0.9736,0.004850999999999999
2010-05-31,0.9507,-0.023521
2010-06-01,0.943,-0.008099
2010-06-02,0.9486,0.005938
2010-06-03,0.9475,-0.00116
2010-06-04,0.9465,-0.001055
2010-06-07,0.941,-0.005810999999999999
2010-06-08,0.9458,0.005101
2010-06-09,0.9618,0.016917
2010-06-10,0.9576,-0.004366999999999999
2010-06-11,0.956,-0.001671
2010-06-17,0.9399,-0.016841
2010-06-18,0.9187,-0.022556
2010-06-21,0.9439,0.02743
2010-06-22,0.9472,0.0034960000000000004
2010-06-23,0.942,-0.00549
2010-06-24,0.9422,0.000212
2010-06-25,0.9384,-0.004033
2010-06-28,0.9305,-0.008419
2010-06-29,0.8952,-0.037937
2010-06-30,0.8899,-0.00592
2010-07-01,0.8822,-0.008653
2010-07-02,0.8872,0.005667999999999999
2010-07-05,0.8856,-0.001803
2010-07-06,0.8977,0.013663000000000002
2010-07-07,0.8995,0.0020050000000000003
2010-07-08,0.8961,-0.00378
2010-07-09,0.9084,0.013726
2010-07-12,0.9136,0.005724
2010-07-13,0.9056,-0.008757000000000001
2010-07-14,0.9097,0.004527
2010-07-15,0.903,-0.007365
2010-07-16,0.9086,0.006202
2010-07-19,0.9187,0.011116
2010-07-20,0.9261,0.008055
2010-07-21,0.9289,0.003023
2010-07-22,0.9374,0.009151
2010-07-23,0.9391,0.001814
2010-07-26,0.9433,0.004472
2010-07-27,0.9394,-0.004134
2010-07-28,0.9487,0.009899999999999999
2010-07-29,0.9531,0.004638
2010-07-30,0.9512,-0.001993
2010-08-02,0.9639,0.013352
2010-08-03,0.9538,-0.010478000000000001
2010-08-04,0.9594,0.0058709999999999995
2010-08-05,0.9645,0.0053159999999999995
2010-08-06,0.9736,0.009435
2010-08-09,0.9805,0.0070869999999999995
2010-08-10,0.9578,-0.023151
2010-08-11,0.9651,0.007622
2010-08-12,0.9554,-0.010051000000000001
2010-08-13,0.9655,0.010570999999999999
2010-08-16,0.9769,0.011807000000000002
2010-08-17,0.9785,0.001638
2010-08-18,0.9766,-0.0019420000000000001
2010-08-19,0.9769,0.00030700000000000004
2010-08-20,0.9605,-0.016788
2010-08-23,0.9627,0.00229
2010-08-24,0.9724,0.010076
2010-08-25,0.9616,-0.011107
2010-08-26,0.9715,0.010295
2010-08-27,0.9816,0.010396
2010-08-30,1.0017,0.020477
2010-08-31,1.0099,0.008186
2010-09-01,1.0023,-0.007525
2010-09-02,1.0146,0.012272
2010-09-03,1.0118,-0.0027600000000000003
2010-09-06,1.0146,0.002767
2010-09-07,1.0215,0.006801000000000001
2010-09-08,1.0308,0.009104
2010-09-09,1.0225,-0.008052
2010-09-10,1.0314,0.008704
2010-09-13,1.0443,0.012506999999999999
2010-09-14,1.0423,-0.001915
2010-09-15,1.0267,-0.014967
2010-09-16,1.0103,-0.015974
2010-09-17,1.0148,0.0044540000000000005
2010-09-20,1.0094,-0.005321
2010-09-21,1.0137,0.00426
2010-09-27,1.0358,0.021801
2010-09-28,1.0436,0.00753
2010-09-29,1.0373,-0.006037
2010-09-30,1.0516,0.013786
2010-10-08,1.0677,0.015309999999999999
2010-10-11,1.057,-0.010022
2010-10-12,1.061,0.003784
2010-10-13,1.0609,-9.400000000000001e-05
2010-10-14,1.051,-0.009332
2010-10-15,1.0612,0.009705
2010-10-18,1.0297,-0.029683
2010-10-19,1.0404,0.010391
2010-10-20,1.0428,0.002307
2010-10-21,1.0356,-0.006904
2010-10-22,1.0418,0.005987
2010-10-25,1.079,0.035707
2010-10-26,1.0731,-0.005468
2010-10-27,1.0571,-0.014910000000000001
2010-10-28,1.0602,0.002933
2010-10-29,1.0603,9.400000000000001e-05
2010-11-01,1.0871,0.025276
2010-11-02,1.0937,0.006071
2010-11-03,1.0806,-0.011977999999999999
2010-11-04,1.0979,0.01601
2010-11-05,1.1068,0.008106
2010-11-08,1.1192,0.011203000000000001
2010-11-09,1.1145,-0.004199
2010-11-10,1.1176,0.002782
2010-11-11,1.1094,-0.007337
2010-11-12,1.0581,-0.046241000000000004
2010-11-15,1.0776,0.018429
2010-11-16,1.0548,-0.021158
2010-11-17,1.0118,-0.040766
2010-11-18,1.0097,-0.002076
2010-11-19,1.0256,0.015747
2010-11-22,1.0384,0.01248
2010-11-23,1.0349,-0.0033710000000000003
2010-11-24,1.0501,0.014686999999999999
2010-11-25,1.0531,0.002857
2010-11-26,1.0512,-0.001804
2010-11-29,1.0572,0.0057079999999999995
2010-11-30,1.0455,-0.011067
2010-12-01,1.0378,-0.007365
2010-12-02,1.0383,0.000482
2010-12-03,1.0332,-0.004912000000000001
2010-12-06,1.0152,-0.017422
2010-12-07,1.0247,0.009358
2010-12-08,1.0214,-0.00322
2010-12-09,1.0063,-0.014783999999999999
2010-12-10,1.0156,0.009242
2010-12-13,1.0314,0.015557000000000001
2010-12-14,1.0426,0.010859
2010-12-15,1.0416,-0.000959
2010-12-16,1.0421,0.00048
2010-12-17,1.0432,0.001056
2010-12-20,1.0384,-0.004601
2010-12-21,1.0503,0.01146
2010-12-22,1.0417,-0.008187999999999999
2010-12-23,1.025,-0.016031
2010-12-24,1.011,-0.013659
2010-12-27,0.9968,-0.014045
2010-12-28,0.9884,-0.008427
2010-12-29,0.9976,0.009308
2010-12-30,1.0046,0.007017
2010-12-31,1.0181,0.013438
2011-01-04,1.0226,0.00442
2011-01-05,1.0255,0.002836
2011-01-06,1.0177,-0.007606000000000001
2011-01-07,1.0001,-0.017294
2011-01-10,0.9765,-0.023597999999999997
2011-01-11,0.9701,-0.006554
2011-01-12,0.9701,0.0
2011-01-13,0.9704,0.00030900000000000003
2011-01-14,0.9554,-0.015458000000000001
2011-01-17,0.9235,-0.033389
2011-01-18,0.923,-0.000541
2011-01-19,0.9374,0.015601
2011-01-20,0.918,-0.020696
2011-01-21,0.9236,0.0060999999999999995
2011-01-24,0.9117,-0.012884
2011-01-25,0.9057,-0.006581
2011-01-26,0.9125,0.007508
2011-01-27,0.9196,0.007781
2011-01-28,0.9255,0.006416
2011-01-31,0.9378,0.01329
2011-02-01,0.934,-0.004052
2011-02-09,0.9329,-0.001178
2011-02-10,0.9392,0.006753
2011-02-11,0.942,0.0029809999999999997
2011-02-14,0.9587,0.017728
2011-02-15,0.9547,-0.004172
2011-02-16,0.9635,0.009217999999999999
2011-02-17,0.9673,0.003944
2011-02-18,0.9562,-0.011474999999999999
2011-02-21,0.9715,0.016001
2011-02-22,0.953,-0.019043
2011-02-23,0.9662,0.013851
2011-02-24,0.9631,-0.003208
2011-02-25,0.961,-0.00218
2011-02-28,0.9754,0.014983999999999999
2011-03-01,0.9787,0.0033829999999999997
2011-03-02,0.9734,-0.005415
2011-03-03,0.9637,-0.009965
2011-03-04,0.9758,0.012556000000000001
2011-03-07,0.9959,0.020598
2011-03-08,1.0017,0.005824
2011-03-09,1.013,0.011281000000000001
2011-03-10,1.0054,-0.007502
2011-03-11,0.9967,-0.008653
2011-03-14,0.9985,0.001806
2011-03-15,0.9915,-0.007011
2011-03-16,0.9947,0.003227
2011-03-17,0.9784,-0.016387
2011-03-18,0.982,0.003679
2011-03-21,0.9806,-0.001426
2011-03-22,0.9771,-0.003569
2011-03-23,0.9828,0.005834000000000001
2011-03-24,0.984,0.001221
2011-03-25,0.9878,0.003862
2011-03-28,0.9821,-0.00577
2011-03-29,0.9687,-0.013644
2011-03-30,0.9594,-0.0096
2011-03-31,0.9507,-0.009068
2011-04-01,0.9628,0.012726999999999999
2011-04-06,0.9634,0.000623
2011-04-07,0.9718,0.008719
2011-04-08,0.9752,0.003499
2011-04-11,0.9655,-0.009947000000000001
2011-04-12,0.9619,-0.003729
2011-04-13,0.9685,0.006861000000000001
2011-04-14,0.9611,-0.007641
2011-04-15,0.9633,0.002289
2011-04-18,0.9664,0.003218
2011-04-19,0.9606,-0.0060019999999999995
2011-04-20,0.9593,-0.001353
2011-04-21,0.9651,0.006046
2011-04-22,0.9637,-0.001451
2011-04-25,0.952,-0.012140999999999999
2011-04-26,0.9474,-0.004832
2011-04-27,0.9468,-0.000633
2011-04-28,0.9298,-0.017955000000000002
2011-04-29,0.9398,0.010754999999999999
2011-05-03,0.9473,0.007980000000000001
2011-05-04,0.9339,-0.014145000000000001
2011-05-05,0.9344,0.000535
2011-05-06,0.9348,0.000428
2011-05-09,0.9371,0.00246
2011-05-10,0.9414,0.004588999999999999
2011-05-11,0.9399,-0.001593
2011-05-12,0.9312,-0.009256
2011-05-13,0.9322,0.0010739999999999999
2011-05-16,0.932,-0.000215
2011-05-17,0.9298,-0.0023610000000000003
2011-05-18,0.932,0.002366
2011-05-19,0.9286,-0.003648
2011-05-20,0.9292,0.0006460000000000001
2011-05-23,0.9144,-0.015928
2011-05-24,0.9126,-0.001969
2011-05-25,0.907,-0.006136
2011-05-26,0.9007,-0.006946
2011-05-27,0.8929,-0.00866
2011-05-30,0.8917,-0.001344
2011-05-31,0.9003,0.009644
2011-06-01,0.9007,0.000444
2011-06-02,0.8955,-0.005773
2011-06-03,0.9015,0.0067
2011-06-07,0.9007,-0.000887
2011-06-08,0.9033,0.0028870000000000002
2011-06-09,0.8917,-0.012842
2011-06-10,0.8937,0.002243
2011-06-13,0.8923,-0.001567
2011-06-14,0.9009,0.009638
2011-06-15,0.8966,-0.004773
2011-06-16,0.8891,-0.008365000000000001
2011-06-17,0.887,-0.002362
2011-06-20,0.887,0.0
2011-06-21,0.8963,0.010485
2011-06-22,0.8959,-0.000446
2011-06-23,0.9088,0.014399
2011-06-24,0.9134,0.005062
2011-06-27,0.9137,0.000328
2011-06-28,0.919,0.005801
2011-06-29,0.9142,-0.005223
2011-06-30,0.9189,0.005141
2011-07-01,0.9214,0.002721
2011-07-04,0.9349,0.014652
2011-07-05,0.935,0.000107
2011-07-06,0.936,0.00107
2011-07-07,0.9336,-0.0025640000000000003
2011-07-08,0.9285,-0.005463
2011-07-11,0.9339,0.005816
2011-07-12,0.9258,-0.008673
2011-07-13,0.9399,0.015229999999999999
2011-07-14,0.9428,0.003085
2011-07-15,0.943,0.000212
2011-07-18,0.9423,-0.000742
2011-07-19,0.9375,-0.005094
2011-07-20,0.9359,-0.001707
2011-07-21,0.9306,-0.0056630000000000005
2011-07-22,0.9384,0.008381999999999999
2011-07-25,0.9242,-0.015132000000000001
2011-07-26,0.9278,0.003895
2011-07-27,0.9431,0.016491
2011-07-28,0.9499,0.007209999999999999
2011-07-29,0.9419,-0.008421999999999999
2011-08-01,0.9403,-0.001699
2011-08-02,0.9382,-0.002233
2011-08-03,0.9429,0.00501
2011-08-04,0.9412,-0.001803
2011-08-05,0.9376,-0.0038250000000000003
2011-08-08,0.9161,-0.022931
2011-08-09,0.9209,0.00524
2011-08-10,0.9365,0.01694
2011-08-11,0.95,0.014415
2011-08-12,0.9539,0.004105
2011-08-15,0.9592,0.005556
2011-08-16,0.9557,-0.003649
2011-08-17,0.9572,0.00157
