date,nav,ret
2022-03-08,0.9479,-0.0274
2022-03-09,0.9485,0.0006
2022-03-10,0.9706,0.0233
2022-03-11,0.9691,-0.0015
2022-03-14,0.9242,-0.0463
2022-03-15,0.8786,-0.0493
2022-03-16,0.9208,0.048
2022-03-17,0.9346,0.015
2022-03-18,0.9494,0.0158
2022-03-21,0.9521,0.0028000000000000004
2022-03-22,0.9494,-0.0028000000000000004
2022-03-23,0.9391,-0.0108
2022-03-24,0.9346,-0.0048
2022-03-25,0.9173,-0.018500000000000003
2022-03-28,0.9166,-0.0008
2022-03-29,0.9051,-0.0125
2022-03-30,0.9245,0.021400000000000002
2022-03-31,0.9099,-0.0158
2022-04-01,0.9181,0.009000000000000001
2022-04-06,0.9223,0.0046
2022-04-07,0.9,-0.0242
2022-04-08,0.9027,0.003
2022-04-11,0.879,-0.0263
2022-04-12,0.9003,0.0242
2022-04-13,0.8878,-0.0139
2022-04-14,0.8933,0.0062
2022-04-15,0.8939,0.0007000000000000001
2022-04-18,0.9017,0.0087
2022-04-19,0.8986,-0.0034000000000000002
2022-04-20,0.8909,-0.0086
2022-04-21,0.8653,-0.0287
2022-04-22,0.8757,0.012
2022-04-25,0.8433,-0.037000000000000005
2022-04-26,0.8362,-0.0084
2022-04-27,0.863,0.032
2022-04-28,0.8615,-0.0017000000000000001
2022-04-29,0.8786,0.019799999999999998
2022-05-05,0.8825,0.0044
2022-05-06,0.8624,-0.022799999999999997
2022-05-09,0.8577,-0.0054
2022-05-10,0.8725,0.0173
2022-05-11,0.8848,0.0141
2022-05-12,0.8825,-0.0026
2022-05-13,0.8869,0.005
2022-05-16,0.8814,-0.0062
2022-05-17,0.8745,-0.0078000000000000005
2022-05-18,0.8753,0.0009
2022-05-19,0.878,0.0031
2022-05-20,0.8901,0.0138
2022-05-23,0.8838,-0.0070999999999999995
2022-05-24,0.8633,-0.0232
2022-05-25,0.8909,0.032
2022-05-26,0.8901,-0.0009
2022-05-27,0.8868,-0.0037
2022-05-30,0.8909,0.0046
2022-05-31,0.8999,0.0101
2022-06-01,0.8961,-0.0042
2022-06-02,0.8948,-0.0015
2022-06-06,0.8957,0.001
2022-06-07,0.8966,0.001
2022-06-08,0.9017,0.005699999999999999
2022-06-09,0.8907,-0.012199999999999999
2022-06-10,0.897,0.0070999999999999995
2022-06-13,0.8828,-0.0158
2022-06-14,0.8905,0.0087
2022-06-15,0.8895,-0.0011
2022-06-16,0.8885,-0.0011
2022-06-17,0.8961,0.0086
2022-06-20,0.9165,0.022799999999999997
2022-06-21,0.9199,0.0037
2022-06-22,0.9131,-0.0074
2022-06-23,0.9207,0.0083
2022-06-24,0.9267,0.006500000000000001
2022-06-27,0.9397,0.013999999999999999
2022-06-28,0.9561,0.0175
2022-06-29,0.9505,-0.0059
2022-06-30,0.9614,0.0115
2022-07-01,0.95,-0.011899999999999999
2022-07-04,0.9519,0.002
2022-07-05,0.9578,0.0062
2022-07-06,0.9495,-0.0087
2022-07-07,0.9563,0.0072
2022-07-08,0.9553,-0.001
2022-07-11,0.9547,-0.0006
2022-07-12,0.955,0.0003
2022-07-13,0.9602,0.0054
2022-07-14,0.9495,-0.0111
2022-07-15,0.9382,-0.011899999999999999
2022-07-18,0.9504,0.013000000000000001
2022-07-19,0.9447,-0.006
2022-07-20,0.9512,0.0069
2022-07-21,0.94,-0.0118
2022-07-22,0.9377,-0.0024
2022-07-25,0.9258,-0.0127
2022-07-26,0.9313,0.0059
2022-07-27,0.9319,0.0006
2022-07-28,0.9213,-0.011399999999999999
2022-07-29,0.9146,-0.0073
2022-08-01,0.9073,-0.008
2022-08-02,0.8908,-0.0182
2022-08-03,0.8773,-0.0152
2022-08-04,0.884,0.0076
2022-08-05,0.8859,0.0021
2022-08-08,0.8869,0.0011
2022-08-09,0.886,-0.001
2022-08-10,0.8786,-0.0084
2022-08-11,0.8882,0.0109
2022-08-12,0.9101,0.024700000000000003
2022-08-15,0.9086,-0.0016
2022-08-16,0.9191,0.0116
2022-08-17,0.9343,0.0165
2022-08-18,0.922,-0.0132
2022-08-19,0.9458,0.0258
2022-08-22,0.9434,-0.0025
2022-08-23,0.9485,0.0054
2022-08-24,0.9334,-0.0159
2022-08-25,0.9495,0.0172
2022-08-26,0.9538,0.0045000000000000005
2022-08-29,0.9569,0.0033
2022-08-30,0.9599,0.0031
2022-08-31,0.9529,-0.0073
2022-09-01,0.9324,-0.0215
2022-09-02,0.9424,0.010700000000000001
2022-09-05,0.9548,0.0132
2022-09-06,0.9764,0.0226
2022-09-07,0.991,0.015
2022-09-08,0.9983,0.0074
2022-09-09,1.0032,0.0049
2022-09-13,0.9969,-0.0063
2022-09-14,0.9895,-0.0074
2022-09-15,0.9817,-0.0079
2022-09-16,0.9652,-0.0168
2022-09-19,0.9665,0.0013
2022-09-20,0.962,-0.004699999999999999
2022-09-21,0.9702,0.0085
2022-09-22,0.9665,-0.0038
2022-09-23,0.9591,-0.0077
2022-09-26,0.9545,-0.0048
2022-09-27,0.9708,0.0171
2022-09-28,0.9625,-0.0085
2022-09-29,0.9527,-0.0102
2022-09-30,0.9473,-0.005699999999999999
2022-10-10,0.9417,-0.0059
2022-10-11,0.945,0.0034999999999999996
2022-10-12,0.9557,0.0113
2022-10-13,0.9596,0.0040999999999999995
2022-10-14,0.962,0.0025
2022-10-17,0.9581,-0.0040999999999999995
2022-10-18,0.9581,0.0
2022-10-19,0.9458,-0.0128
2022-10-20,0.943,-0.003
2022-10-21,0.9534,0.011000000000000001
2022-10-24,0.9261,-0.0286
2022-10-25,0.9316,0.0059
2022-10-26,0.9287,-0.0031
2022-10-27,0.9193,-0.0101
2022-10-28,0.9036,-0.0171
2022-10-31,0.8868,-0.018600000000000002
2022-11-01,0.9052,0.0207
2022-11-02,0.9051,-0.0001
2022-11-03,0.9032,-0.0021
2022-11-04,0.9286,0.0281
2022-11-07,0.9228,-0.0062
2022-11-08,0.923,0.0002
2022-11-09,0.9182,-0.0052
2022-11-10,0.92,0.002
2022-11-11,0.9353,0.0166
2022-11-14,0.9258,-0.0102
2022-11-15,0.9297,0.0042
2022-11-16,0.9244,-0.005699999999999999
2022-11-17,0.9238,-0.0006
2022-11-18,0.919,-0.0052
2022-11-21,0.9157,-0.0036
2022-11-22,0.9181,0.0026
2022-11-23,0.9222,0.0045000000000000005
2022-11-24,0.9236,0.0015
2022-11-25,0.933,0.0102
2022-11-28,0.9387,0.0060999999999999995
2022-11-29,0.9566,0.0191
2022-11-30,0.9599,0.0034000000000000002
2022-12-01,0.9488,-0.0116
2022-12-02,0.9406,-0.0086
2022-12-05,0.9598,0.0204
2022-12-06,0.9595,-0.0003
2022-12-07,0.9568,-0.0028000000000000004
2022-12-08,0.9572,0.0004
2022-12-09,0.9546,-0.0027
2022-12-12,0.9495,-0.0053
2022-12-13,0.9577,0.0086
2022-12-14,0.9588,0.0011
2022-12-15,0.9512,-0.0079
2022-12-16,0.96,0.009300000000000001
2022-12-19,0.9445,-0.0161
2022-12-20,0.9325,-0.0127
2022-12-21,0.9345,0.0021
2022-12-22,0.9315,-0.0032
2022-12-23,0.9309,-0.0006
2022-12-26,0.9399,0.0097
2022-12-27,0.9456,0.0060999999999999995
2022-12-28,0.9495,0.0040999999999999995
2022-12-29,0.9451,-0.0046
2022-12-30,0.9554,0.0109
2022-12-31,0.9554,0.0
2023-01-03,0.9624,0.0073
2023-01-04,0.9707,0.0086
2023-01-05,0.9776,0.0070999999999999995
2023-01-06,0.9694,-0.0084
2023-01-09,0.9654,-0.0040999999999999995
2023-01-10,0.9566,-0.0091
2023-01-11,0.9512,-0.005600000000000001
2023-01-12,0.9535,0.0024
2023-01-13,0.9601,0.0069
2023-01-16,0.9524,-0.008
2023-01-17,0.9516,-0.0008
2023-01-18,0.9525,0.0009
2023-01-19,0.9522,-0.0003
2023-01-20,0.9632,0.0116
2023-01-30,0.9502,-0.013500000000000002
2023-01-31,0.9448,-0.005699999999999999
2023-02-01,0.9426,-0.0023
2023-02-02,0.9462,0.0038
2023-02-03,0.939,-0.0076
2023-02-06,0.9342,-0.0051
2023-02-07,0.9421,0.0085
2023-02-08,0.9421,0.0
2023-02-09,0.9429,0.0008
2023-02-10,0.9482,0.005600000000000001
2023-02-13,0.9516,0.0036
2023-02-14,0.955,0.0036
2023-02-15,0.9507,-0.0045000000000000005
2023-02-16,0.9449,-0.0060999999999999995
2023-02-17,0.9364,-0.009000000000000001
2023-02-20,0.9548,0.0196
2023-02-21,0.9545,-0.0003
2023-02-22,0.9526,-0.002
2023-02-23,0.949,-0.0038
2023-02-24,0.944,-0.0053
2023-02-27,0.9465,0.0026
2023-02-28,0.9524,0.0062
2023-03-01,0.9574,0.0052
2023-03-02,0.9593,0.002
2023-03-03,0.9652,0.0062
2023-03-06,0.9657,0.0005
2023-03-07,0.9606,-0.0053
2023-03-08,0.9539,-0.006999999999999999
2023-03-09,0.95,-0.0040999999999999995
2023-03-10,0.9381,-0.0125
2023-03-13,0.9448,0.0070999999999999995
2023-03-14,0.9426,-0.0023
2023-03-15,0.9459,0.0034999999999999996
2023-03-16,0.9387,-0.0076
2023-03-17,0.9419,0.0034000000000000002
2023-03-20,0.9261,-0.0168
2023-03-21,0.9316,0.0059
2023-03-22,0.9304,-0.0013
2023-03-23,0.9306,0.0002
2023-03-24,0.9219,-0.009300000000000001
2023-03-27,0.9165,-0.0059
2023-03-28,0.9137,-0.0031
2023-03-29,0.9162,0.0027
2023-03-30,0.929,0.013999999999999999
2023-03-31,0.9292,0.0002
2023-04-03,0.9341,0.0053
2023-04-04,0.9371,0.0032
2023-04-06,0.9364,-0.0007000000000000001
2023-04-07,0.9434,0.0075
2023-04-10,0.9517,0.0088
2023-04-11,0.9445,-0.0076
2023-04-12,0.9386,-0.0062
2023-04-13,0.942,0.0036
2023-04-14,0.9491,0.0075
2023-04-17,0.9659,0.0177
2023-04-18,0.9624,-0.0036
2023-04-19,0.9595,-0.003
2023-04-20,0.9586,-0.0009
2023-04-21,0.9499,-0.0091
2023-04-24,0.9494,-0.0005
2023-04-25,0.9516,0.0023
2023-04-26,0.9582,0.0069
2023-04-27,0.965,0.0070999999999999995
2023-04-28,0.9721,0.0074
2023-05-04,0.9666,-0.005699999999999999
2023-05-05,0.9684,0.0019
2023-05-08,0.9674,-0.001
2023-05-09,0.9568,-0.011000000000000001
2023-05-10,0.9436,-0.0138
2023-05-11,0.9461,0.0026
2023-05-12,0.9449,-0.0013
2023-05-15,0.9465,0.0017000000000000001
2023-05-16,0.9437,-0.003
2023-05-17,0.9403,-0.0036
2023-05-18,0.9421,0.0019
2023-05-19,0.9398,-0.0024
2023-05-22,0.9466,0.0072
2023-05-23,0.928,-0.0196
2023-05-24,0.9114,-0.0179
2023-05-25,0.9119,0.0005
2023-05-26,0.9176,0.0063
2023-05-29,0.9259,0.009000000000000001
2023-05-30,0.923,-0.0031
2023-05-31,0.92,-0.0033
2023-06-01,0.9033,-0.0182
2023-06-02,0.9077,0.0049
2023-06-05,0.9091,0.0015
2023-06-06,0.8996,-0.0104
2023-06-07,0.8982,-0.0016
2023-06-08,0.9107,0.0139
2023-06-09,0.9159,0.005699999999999999
2023-06-12,0.9093,-0.0072
2023-06-13,0.9088,-0.0005
2023-06-14,0.8997,-0.01
2023-06-15,0.9051,0.006
2023-06-16,0.9047,-0.0004
2023-06-19,0.9106,0.006500000000000001
2023-06-20,0.9041,-0.0070999999999999995
2023-06-21,0.903,-0.0012
2023-06-26,0.9002,-0.0031
2023-06-27,0.9093,0.0101
2023-06-28,0.9139,0.0051
2023-06-29,0.9017,-0.013300000000000001
2023-06-30,0.904,0.0026
2023-07-03,0.9256,0.0239
2023-07-04,0.9266,0.0011
2023-07-05,0.9224,-0.0045000000000000005
2023-07-06,0.9211,-0.0014000000000000002
2023-07-07,0.9243,0.0034999999999999996
2023-07-10,0.9267,0.0026
2023-07-11,0.9291,0.0026
2023-07-12,0.9217,-0.008
2023-07-13,0.9231,0.0015
2023-07-14,0.9132,-0.010700000000000001
2023-07-17,0.9123,-0.001
2023-07-18,0.9156,0.0036
2023-07-19,0.9137,-0.0021
2023-07-20,0.9098,-0.0043
2023-07-21,0.9107,0.001
2023-07-24,0.9161,0.0059
2023-07-25,0.9269,0.0118
2023-07-26,0.9232,-0.004
2023-07-27,0.9226,-0.0006
2023-07-28,0.9389,0.0177
2023-07-31,0.9448,0.0063
2023-08-01,0.9435,-0.0014000000000000002
2023-08-02,0.9358,-0.008199999999999999
2023-08-03,0.9398,0.0043
2023-08-04,0.9351,-0.005
2023-08-07,0.9329,-0.0024
2023-08-08,0.9326,-0.0003
2023-08-09,0.9262,-0.0069
2023-08-10,0.9384,0.0132
2023-08-11,0.9261,-0.0131
2023-08-14,0.9256,-0.0005
2023-08-15,0.9253,-0.0003
2023-08-16,0.9207,-0.005
2023-08-17,0.9179,-0.003
2023-08-18,0.9156,-0.0025
2023-08-21,0.9026,-0.014199999999999999
2023-08-22,0.9039,0.0014000000000000002
2023-08-23,0.893,-0.0121
2023-08-24,0.8938,0.0009
2023-08-25,0.8927,-0.0012
2023-08-28,0.8921,-0.0007000000000000001
2023-08-29,0.8939,0.002
2023-08-30,0.8854,-0.0095
2023-08-31,0.8833,-0.0024
2023-09-01,0.887,0.0042
2023-09-04,0.8878,0.0009
2023-09-05,0.8875,-0.0003
2023-09-06,0.8805,-0.0079
2023-09-07,0.8752,-0.006
2023-09-08,0.8794,0.0048
2023-09-11,0.8849,0.0063
2023-09-12,0.8876,0.0031
2023-09-13,0.8855,-0.0024
2023-09-14,0.8908,0.006
2023-09-15,0.8841,-0.0075
2023-09-18,0.8805,-0.0040999999999999995
2023-09-19,0.8848,0.0049
2023-09-20,0.8829,-0.0021
2023-09-21,0.8799,-0.0034000000000000002
2023-09-22,0.8799,0.0
2023-09-25,0.8778,-0.0024
2023-09-26,0.8723,-0.0063
2023-09-27,0.8706,-0.0019
2023-09-28,0.8684,-0.0025
2023-10-09,0.8618,-0.0076
2023-10-10,0.8583,-0.0040999999999999995
2023-10-11,0.8512,-0.0083
2023-10-12,0.8599,0.0102
2023-10-13,0.85,-0.0115
2023-10-16,0.8459,-0.0048
2023-10-17,0.8464,0.0006
2023-10-18,0.8357,-0.0126
2023-10-19,0.8219,-0.0165
2023-10-20,0.8232,0.0016
2023-10-23,0.8106,-0.015300000000000001
2023-10-24,0.8148,0.0052
2023-10-25,0.8218,0.0086
2023-10-26,0.8323,0.0128
2023-10-27,0.8427,0.0125
2023-10-30,0.8456,0.0034000000000000002
2023-10-31,0.8466,0.0012
2023-11-01,0.8403,-0.0074
2023-11-02,0.8385,-0.0021
2023-11-03,0.8381,-0.0005
2023-11-06,0.8391,0.0012
2023-11-07,0.8323,-0.008100000000000001
2023-11-08,0.8299,-0.0029
2023-11-09,0.8332,0.004
2023-11-10,0.8307,-0.003
2023-11-13,0.8296,-0.0013
2023-11-14,0.8303,0.0008
2023-11-15,0.8323,0.0024
2023-11-16,0.8345,0.0026
2023-11-17,0.8358,0.0016
2023-11-20,0.8411,0.0063
2023-11-21,0.8397,-0.0017000000000000001
2023-11-22,0.8371,-0.0031
2023-11-23,0.8387,0.0019
2023-11-24,0.8362,-0.003
2023-11-27,0.8399,0.0044
2023-11-28,0.8339,-0.0070999999999999995
2023-11-29,0.824,-0.011899999999999999
2023-11-30,0.8293,0.0064
2023-12-01,0.8238,-0.0066
2023-12-04,0.8251,0.0016
2023-12-05,0.8164,-0.0105
2023-12-06,0.818,0.002
2023-12-07,0.8204,0.0029
2023-12-08,0.8239,0.0043
2023-12-11,0.8251,0.0015
2023-12-12,0.8281,0.0036
2023-12-13,0.8186,-0.0115
2023-12-14,0.8144,-0.0051
2023-12-15,0.8076,-0.0083
2023-12-18,0.8027,-0.0060999999999999995
2023-12-19,0.799,-0.0046
2023-12-20,0.7988,-0.0003
2023-12-21,0.797,-0.0023
2023-12-22,0.7966,-0.0005
2023-12-25,0.8003,0.0046
2023-12-26,0.7968,-0.0044
2023-12-27,0.8023,0.0069
2023-12-28,0.8082,0.0074
2023-12-29,0.8063,-0.0024
2023-12-31,0.8063,0.0
2024-01-02,0.8137,0.0092
2024-01-03,0.8196,0.0073
2024-01-04,0.8161,-0.0043
2024-01-05,0.8186,0.0031
2024-01-08,0.8133,-0.006500000000000001
2024-01-09,0.8236,0.0127
2024-01-10,0.8239,0.0004
2024-01-11,0.8213,-0.0032
2024-01-12,0.829,0.009399999999999999
2024-01-15,0.8382,0.0111
2024-01-16,0.8467,0.0101
2024-01-17,0.8354,-0.013300000000000001
2024-01-18,0.8363,0.0011
2024-01-19,0.8291,-0.0086
2024-01-22,0.8107,-0.0222
2024-01-23,0.8185,0.0096
2024-01-24,0.833,0.0177
2024-01-25,0.8453,0.0148
2024-01-26,0.8564,0.0131
2024-01-29,0.8605,0.0048
2024-01-30,0.8462,-0.0166
2024-01-31,0.8436,-0.0031
2024-02-01,0.834,-0.011399999999999999
2024-02-02,0.8348,0.001
2024-02-05,0.8294,-0.006500000000000001
2024-02-06,0.8458,0.019799999999999998
2024-02-07,0.8491,0.0039000000000000003
2024-02-08,0.8532,0.0048
2024-02-19,0.8663,0.0154
2024-02-20,0.873,0.0077
2024-02-21,0.8785,0.0063
2024-02-22,0.8872,0.009899999999999999
2024-02-23,0.8876,0.0005
2024-02-26,0.8702,-0.0196
2024-02-27,0.8734,0.0037
2024-02-28,0.8703,-0.0034999999999999996
2024-02-29,0.8731,0.0032
2024-03-01,0.861,-0.0139
2024-03-04,0.863,0.0023
2024-03-05,0.8727,0.011200000000000002
2024-03-06,0.871,-0.0019
2024-03-07,0.8763,0.0060999999999999995
2024-03-08,0.8781,0.0021
2024-03-11,0.8782,0.0001
2024-03-12,0.8701,-0.0092
2024-03-13,0.8661,-0.0046
2024-03-14,0.8687,0.003
2024-03-15,0.879,0.011899999999999999
2024-03-18,0.8809,0.0022
2024-03-19,0.8704,-0.011899999999999999
2024-03-20,0.8748,0.0051
2024-03-21,0.8757,0.001
2024-03-22,0.8661,-0.011000000000000001
2024-03-25,0.868,0.0022
2024-03-26,0.874,0.0069
2024-03-27,0.8735,-0.0006
2024-03-28,0.8753,0.0021
2024-03-29,0.8834,0.009300000000000001
2024-04-01,0.8907,0.0083
2024-04-02,0.8968,0.0068000000000000005
2024-04-03,0.8926,-0.004699999999999999
2024-04-08,0.894,0.0016
2024-04-09,0.8938,-0.0002
2024-04-10,0.897,0.0036
2024-04-11,0.9009,0.0043
2024-04-12,0.8979,-0.0033
2024-04-15,0.9073,0.0105
2024-04-16,0.8966,-0.0118
2024-04-17,0.9083,0.013000000000000001
2024-04-18,0.9065,-0.002
2024-04-19,0.8983,-0.009000000000000001
2024-04-22,0.9045,0.0069
2024-04-23,0.8994,-0.005600000000000001
2024-04-24,0.9025,0.0034000000000000002
2024-04-25,0.9106,0.009000000000000001
2024-04-26,0.9057,-0.0054
2024-04-29,0.9005,-0.005699999999999999
2024-04-30,0.9073,0.0076
2024-05-06,0.9126,0.0058
2024-05-07,0.907,-0.0060999999999999995
2024-05-08,0.9057,-0.0014000000000000002
2024-05-09,0.9123,0.0073
2024-05-10,0.9178,0.006
2024-05-13,0.9262,0.0092
2024-05-14,0.9273,0.0012
2024-05-15,0.9207,-0.0070999999999999995
2024-05-16,0.9154,-0.0058
2024-05-17,0.9188,0.0037
2024-05-20,0.9276,0.0096
2024-05-21,0.9291,0.0016
2024-05-22,0.9337,0.005
2024-05-23,0.9227,-0.0118
2024-05-24,0.9247,0.0022
2024-05-27,0.9398,0.0163
2024-05-28,0.9334,-0.0068000000000000005
2024-05-29,0.9315,-0.002
2024-05-30,0.921,-0.0113
2024-05-31,0.9226,0.0017000000000000001
2024-06-03,0.916,-0.0072
2024-06-04,0.9285,0.013600000000000001
2024-06-05,0.9208,-0.0083
2024-06-06,0.9235,0.0029
2024-06-07,0.9291,0.0060999999999999995
2024-06-11,0.92,-0.0098
2024-06-12,0.9239,0.0042
2024-06-13,0.9189,-0.0054
2024-06-14,0.9183,-0.0007000000000000001
2024-06-17,0.9092,-0.009899999999999999
2024-06-18,0.9112,0.0022
2024-06-19,0.9087,-0.0027
2024-06-20,0.9056,-0.0034000000000000002
2024-06-21,0.9039,-0.0019
2024-06-24,0.8992,-0.0052
2024-06-25,0.9008,0.0018
2024-06-26,0.9018,0.0011
2024-06-27,0.9021,0.0003
2024-06-28,0.916,0.0154
2024-06-30,0.9159,-0.0001
2024-07-01,0.9301,0.0155
2024-07-02,0.9307,0.0006
2024-07-03,0.9272,-0.0038
