date,nav,ret
2023-12-15,1.0351,-0.0011
2023-12-18,1.0342,-0.0009
2023-12-19,1.0351,0.0009
2023-12-20,1.0397,0.0044
2023-12-21,1.0387,-0.001
2023-12-22,1.0446,0.005699999999999999
2023-12-25,1.0453,0.0007000000000000001
2023-12-26,1.0499,0.0044
2023-12-27,1.0513,0.0013
2023-12-28,1.0527,0.0013
2023-12-29,1.0496,-0.0029
2023-12-31,1.0499,0.0003
2024-01-02,1.0528,0.0028000000000000004
2024-01-03,1.0528,0.0
2024-01-04,1.0498,-0.0028000000000000004
2024-01-05,1.0506,0.0008
2024-01-08,1.0521,0.0014000000000000002
2024-01-09,1.0471,-0.0048
2024-01-10,1.0457,-0.0013
2024-01-11,1.0459,0.0002
2024-01-12,1.0477,0.0017000000000000001
2024-01-15,1.0531,0.0052
2024-01-16,1.0542,0.001
2024-01-17,1.0475,-0.0064
2024-01-18,1.0437,-0.0036
2024-01-19,1.0475,0.0036
2024-01-22,1.045,-0.0024
2024-01-23,1.0449,-0.0001
2024-01-24,1.0449,0.0
2024-01-25,1.0398,-0.0049
2024-01-26,1.0444,0.0044
2024-01-29,1.0468,0.0023
2024-01-30,1.0492,0.0023
2024-01-31,1.0497,0.0005
2024-02-01,1.0511,0.0013
2024-02-02,1.0546,0.0033
2024-02-05,1.0486,-0.005699999999999999
2024-02-06,1.0461,-0.0024
2024-02-07,1.0486,0.0024
2024-02-08,1.0511,0.0024
2024-02-19,1.0468,-0.0040999999999999995
2024-02-20,1.0464,-0.0004
2024-02-21,1.0462,-0.0002
2024-02-22,1.0457,-0.0005
2024-02-23,1.043,-0.0026
2024-02-26,1.0483,0.0051
2024-02-27,1.0476,-0.0007000000000000001
2024-02-28,1.0473,-0.0003
2024-02-29,1.0484,0.0011
2024-03-01,1.0525,0.0039000000000000003
2024-03-04,1.0651,0.012
2024-03-05,1.0802,0.014199999999999999
2024-03-06,1.0865,0.0058
2024-03-07,1.0984,0.011000000000000001
2024-03-08,1.0984,0.0
2024-03-11,1.1034,0.0046
2024-03-12,1.099,-0.004
2024-03-13,1.0973,-0.0015
2024-03-14,1.099,0.0015
2024-03-15,1.1016,0.0024
2024-03-18,1.0942,-0.0067
2024-03-19,1.0958,0.0015
2024-03-20,1.0971,0.0012
2024-03-21,1.116,0.0172
2024-03-22,1.1106,-0.0048
2024-03-25,1.1115,0.0008
2024-03-26,1.1134,0.0017000000000000001
2024-03-27,1.1178,0.004
2024-03-28,1.1243,0.0058
2024-03-29,1.1461,0.0194
2024-04-01,1.1521,0.0052
2024-04-02,1.153,0.0008
2024-04-03,1.1646,0.0101
2024-04-08,1.1921,0.0236
2024-04-09,1.1953,0.0027
2024-04-10,1.1993,0.0033
2024-04-11,1.1921,-0.006
2024-04-12,1.2174,0.0212
2024-04-15,1.2034,-0.0115
2024-04-16,1.211,0.0063
2024-04-17,1.213,0.0017000000000000001
2024-04-18,1.2083,-0.0039000000000000003
2024-04-19,1.2132,0.0040999999999999995
2024-04-22,1.1929,-0.0167
2024-04-23,1.1668,-0.0219
2024-04-24,1.179,0.0105
2024-04-25,1.1779,-0.0009
2024-04-26,1.186,0.0069
2024-04-29,1.1796,-0.0054
2024-04-30,1.1764,-0.0027
2024-05-06,1.1701,-0.0054
2024-05-07,1.1725,0.0021
2024-05-08,1.171,-0.0013
2024-05-09,1.1691,-0.0016
2024-05-10,1.195,0.0222
2024-05-13,1.1883,-0.005600000000000001
2024-05-14,1.1851,-0.0027
2024-05-15,1.1925,0.0062
2024-05-16,1.2032,0.009000000000000001
2024-05-17,1.204,0.0007000000000000001
2024-05-20,1.2319,0.0232
2024-05-21,1.2176,-0.0116
2024-05-22,1.2189,0.0011
2024-05-23,1.1937,-0.0207
2024-05-24,1.183,-0.009000000000000001
2024-05-27,1.1867,0.0031
2024-05-28,1.1871,0.0003
2024-05-29,1.1936,0.0055000000000000005
2024-05-30,1.1849,-0.0073
2024-05-31,1.1884,0.003
2024-06-03,1.1798,-0.0072
2024-06-04,1.1887,0.0075
2024-06-05,1.183,-0.0048
2024-06-06,1.1961,0.0111
2024-06-07,1.1975,0.0012
2024-06-11,1.1624,-0.029300000000000003
2024-06-12,1.1687,0.0054
2024-06-13,1.1687,0.0
2024-06-14,1.1697,0.0009
2024-06-17,1.1711,0.0012
2024-06-18,1.1722,0.0009
2024-06-19,1.1761,0.0033
2024-06-20,1.185,0.0076
2024-06-21,1.1911,0.0051
2024-06-24,1.1733,-0.0149
2024-06-25,1.175,0.0014000000000000002
2024-06-26,1.1685,-0.0055000000000000005
2024-06-27,1.1621,-0.0055000000000000005
2024-06-28,1.1746,0.0108
2024-06-30,1.1745,-0.0001
2024-07-01,1.1747,0.0002
2024-07-02,1.1766,0.0016
2024-07-03,1.1827,0.0052
2024-07-04,1.1889,0.0052
2024-07-05,1.1918,0.0024
2024-07-08,1.1953,0.0029
2024-07-09,1.1898,-0.0046
2024-07-10,1.195,0.0044
2024-07-11,1.199,0.0033
2024-07-12,1.205,0.005
2024-07-15,1.2046,-0.0003
2024-07-16,1.2164,0.0098
2024-07-17,1.2308,0.0118
2024-07-18,1.2303,-0.0004
2024-07-19,1.2007,-0.0241
2024-07-22,1.2012,0.0004
2024-07-23,1.1954,-0.0048
2024-07-24,1.2082,0.010700000000000001
2024-07-25,1.1808,-0.0227
2024-07-26,1.185,0.0036
2024-07-29,1.1927,0.006500000000000001
2024-07-30,1.1931,0.0003
2024-07-31,1.2032,0.0085
2024-08-01,1.2124,0.0076
2024-08-02,1.2175,0.0042
2024-08-05,1.1909,-0.0218
2024-08-06,1.1811,-0.008199999999999999
2024-08-07,1.1842,0.0026
2024-08-08,1.1844,0.0002
2024-08-09,1.1938,0.0079
2024-08-12,1.2023,0.0070999999999999995
2024-08-13,1.2112,0.0074
2024-08-14,1.2078,-0.0028000000000000004
2024-08-15,1.2058,-0.0017000000000000001
2024-08-16,1.2073,0.0012
2024-08-19,1.2189,0.0096
2024-08-20,1.22,0.0009
2024-08-21,1.2239,0.0032
2024-08-22,1.2205,-0.0028000000000000004
2024-08-23,1.2169,-0.0029
2024-08-26,1.2232,0.0052
2024-08-27,1.2235,0.0002
2024-08-28,1.2219,-0.0013
2024-08-29,1.2226,0.0006
2024-08-30,1.2215,-0.0009
2024-09-02,1.214,-0.0060999999999999995
2024-09-03,1.216,0.0016
2024-09-04,1.2089,-0.0058
2024-09-05,1.2157,0.005600000000000001
2024-09-06,1.2192,0.0029
2024-09-09,1.2112,-0.0066
2024-09-10,1.2187,0.0062
2024-09-11,1.2243,0.0046
2024-09-12,1.2226,-0.0014000000000000002
2024-09-13,1.2394,0.0137
2024-09-18,1.2382,-0.001
2024-09-19,1.2359,-0.0019
2024-09-20,1.2472,0.0091
2024-09-23,1.2577,0.0084
2024-09-24,1.2569,-0.0006
2024-09-25,1.2648,0.0063
2024-09-26,1.2672,0.0019
2024-09-27,1.2671,-0.0001
2024-09-30,1.2611,-0.004699999999999999
2024-10-08,1.26,-0.0009
2024-10-09,1.2452,-0.011699999999999999
2024-10-10,1.2493,0.0033
2024-10-11,1.2618,0.01
2024-10-14,1.2732,0.009000000000000001
2024-10-15,1.2737,0.0004
2024-10-16,1.2898,0.0126
2024-10-17,1.2952,0.0042
2024-10-18,1.3041,0.0069
2024-10-21,1.3177,0.0104
2024-10-22,1.3187,0.0008
2024-10-23,1.3254,0.0051
2024-10-24,1.3153,-0.0076
2024-10-25,1.3148,-0.0004
2024-10-28,1.3196,0.0037
2024-10-29,1.3286,0.0068000000000000005
2024-10-30,1.3419,0.01
2024-10-31,1.3369,-0.0037
2024-11-01,1.325,-0.0089
2024-11-04,1.3167,-0.0063
2024-11-05,1.3165,-0.0002
2024-11-06,1.3161,-0.0003
2024-11-07,1.2883,-0.021099999999999997
2024-11-08,1.2974,0.0070999999999999995
2024-11-11,1.2981,0.0005
2024-11-12,1.2777,-0.015700000000000002
2024-11-13,1.2754,-0.0018
2024-11-14,1.252,-0.0183
2024-11-15,1.2532,0.001
2024-11-18,1.2674,0.0113
2024-11-19,1.2861,0.0148
2024-11-20,1.2883,0.0017000000000000001
2024-11-21,1.3019,0.0106
2024-11-22,1.3166,0.0113
2024-11-25,1.3017,-0.0113
2024-11-26,1.2856,-0.0124
2024-11-27,1.2976,0.009300000000000001
2024-11-28,1.2906,-0.0054
2024-11-29,1.3002,0.0074
2024-12-02,1.2919,-0.0064
2024-12-03,1.3026,0.0083
2024-12-04,1.3007,-0.0015
2024-12-05,1.3011,0.0003
2024-12-06,1.2964,-0.0036
2024-12-09,1.3025,0.004699999999999999
2024-12-10,1.307,0.0034999999999999996
2024-12-11,1.3179,0.0083
2024-12-12,1.3266,0.0066
2024-12-13,1.3153,-0.0085
2024-12-16,1.3029,-0.009399999999999999
2024-12-17,1.3021,-0.0006
2024-12-18,1.3009,-0.0009
2024-12-19,1.2914,-0.0073
2024-12-20,1.2923,0.0007000000000000001
2024-12-23,1.3039,0.009000000000000001
2024-12-24,1.2997,-0.0032
2024-12-25,1.3015,0.0014000000000000002
2024-12-26,1.3033,0.0014000000000000002
2024-12-27,1.3042,0.0007000000000000001
2024-12-30,1.2999,-0.0033
2024-12-31,1.2997,-0.0002
2025-01-02,1.3105,0.0083
2025-01-03,1.3207,0.0078000000000000005
2025-01-06,1.3146,-0.0046
2025-01-07,1.3159,0.001
2025-01-08,1.3204,0.0034000000000000002
2025-01-09,1.3267,0.0048
2025-01-10,1.3354,0.0066
2025-01-13,1.3393,0.0029
2025-01-14,1.3299,-0.006999999999999999
2025-01-15,1.3348,0.0037
2025-01-16,1.339,0.0031
2025-01-17,1.3427,0.0028000000000000004
2025-01-20,1.3403,-0.0018
2025-01-21,1.3402,-0.0001
2025-01-22,1.3507,0.0078000000000000005
2025-01-23,1.3518,0.0008
2025-01-24,1.3571,0.0039000000000000003
2025-01-27,1.3524,-0.0034999999999999996
2025-02-05,1.397,0.033
2025-02-06,1.3961,-0.0006
2025-02-07,1.3973,0.0009
2025-02-10,1.4162,0.013500000000000002
2025-02-11,1.4295,0.009399999999999999
2025-02-12,1.4212,-0.0058
2025-02-13,1.4268,0.0039000000000000003
2025-02-14,1.4339,0.005
2025-02-17,1.4124,-0.015
2025-02-18,1.4239,0.008100000000000001
2025-02-19,1.4319,0.005600000000000001
2025-02-20,1.4361,0.0029
2025-02-21,1.4261,-0.006999999999999999
2025-02-24,1.4296,0.0025
2025-02-25,1.4286,-0.0007000000000000001
2025-02-26,1.4171,-0.008
2025-02-27,1.4118,-0.0037
2025-02-28,1.4022,-0.0068000000000000005
2025-03-03,1.403,0.0006
2025-03-04,1.4113,0.0059
2025-03-05,1.4215,0.0072
2025-03-06,1.4193,-0.0015
2025-03-07,1.4171,-0.0016
2025-03-10,1.4205,0.0024
2025-03-11,1.4129,-0.0054
2025-03-12,1.4171,0.003
2025-03-13,1.4268,0.0068000000000000005
2025-03-14,1.4476,0.0146
2025-03-17,1.4496,0.0014000000000000002
2025-03-18,1.459,0.006500000000000001
2025-03-19,1.474,0.0103
2025-03-20,1.4768,0.0019
2025-03-21,1.4701,-0.0045000000000000005
2025-03-24,1.4704,0.0002
2025-03-25,1.4687,-0.0012
2025-03-26,1.4729,0.0029
2025-03-27,1.4756,0.0018
2025-03-28,1.4997,0.0163
2025-03-31,1.5134,0.0091
2025-04-01,1.5271,0.0091
2025-04-02,1.5215,-0.0037
2025-04-03,1.5317,0.0067
2025-04-07,1.4901,-0.027200000000000002
2025-04-08,1.4943,0.0028000000000000004
2025-04-09,1.5095,0.0102
2025-04-10,1.5416,0.0213
2025-04-11,1.5684,0.0174
2025-04-14,1.5797,0.0072
2025-04-15,1.5802,0.0003
2025-04-16,1.6139,0.0213
2025-04-17,1.6304,0.0102
2025-04-18,1.6346,0.0026
2025-04-21,1.6605,0.0158
2025-04-22,1.711,0.0304
2025-04-23,1.6253,-0.0501
2025-04-24,1.639,0.0084
2025-04-25,1.6251,-0.0085
2025-04-28,1.6111,-0.0086
2025-04-29,1.6192,0.005
2025-04-30,1.6117,-0.0046
2025-05-06,1.639,0.0169
2025-05-07,1.6513,0.0075
2025-05-08,1.6276,-0.0144
2025-05-09,1.625,-0.0016
2025-05-12,1.5875,-0.0231
2025-05-13,1.5828,-0.003
2025-05-14,1.5724,-0.0066
2025-05-15,1.5279,-0.028300000000000002
2025-05-16,1.5525,0.0161
2025-05-19,1.5605,0.0052
2025-05-20,1.5583,-0.0014000000000000002
2025-05-21,1.6049,0.029900000000000003
2025-05-22,1.6082,0.0021
2025-05-23,1.6077,-0.0003
2025-05-26,1.6031,-0.0029
2025-05-27,1.5908,-0.0077
2025-05-28,1.5918,0.0006
2025-05-29,1.5774,-0.009000000000000001
2025-05-30,1.5906,0.0084
2025-06-03,1.6131,0.0141
2025-06-04,1.6133,0.0001
2025-06-05,1.6148,0.0009
2025-06-06,1.6139,-0.0006
2025-06-09,1.5968,-0.0106
2025-06-10,1.5997,0.0018
2025-06-11,1.6037,0.0025
2025-06-12,1.6173,0.0085
2025-06-13,1.6352,0.0111
2025-06-16,1.6318,-0.0021
2025-06-17,1.6176,-0.0087
2025-06-18,1.6189,0.0008
2025-06-19,1.6116,-0.0045000000000000005
2025-06-20,1.6054,-0.0038
2025-06-23,1.6106,0.0032
2025-06-24,1.5931,-0.0109
2025-06-25,1.5969,0.0024
2025-06-26,1.5985,0.001
2025-06-27,1.5821,-0.0103
2025-06-30,1.5805,-0.001
2025-07-01,1.5967,0.0102
2025-07-02,1.597,0.0002
2025-07-03,1.6079,0.0068000000000000005
2025-07-04,1.5997,-0.0051
2025-07-07,1.5887,-0.0069
2025-07-08,1.5985,0.0062
2025-07-09,1.5805,-0.0113
2025-07-10,1.5925,0.0076
2025-07-11,1.5938,0.0008
2025-07-14,1.6072,0.0084
2025-07-15,1.6056,-0.001
2025-07-16,1.5987,-0.0043
2025-07-17,1.5977,-0.0006
2025-07-18,1.5991,0.0009
2025-07-21,1.6087,0.006
2025-07-22,1.6152,0.004
2025-07-23,1.6304,0.009399999999999999
2025-07-24,1.603,-0.0168
2025-07-25,1.5998,-0.002
2025-07-28,1.5958,-0.0025
2025-07-29,1.5893,-0.0040999999999999995
2025-07-30,1.593,0.0023
2025-07-31,1.587,-0.0038
2025-08-01,1.5878,0.0005
2025-08-04,1.6077,0.0125
2025-08-05,1.6109,0.002
2025-08-06,1.6132,0.0014000000000000002
2025-08-07,1.6159,0.0017000000000000001
2025-08-08,1.621,0.0032
2025-08-11,1.6054,-0.0096
2025-08-12,1.5986,-0.0042
2025-08-13,1.6014,0.0018
2025-08-14,1.604,0.0016
2025-08-15,1.5984,-0.0034999999999999996
2025-08-18,1.6016,0.002
2025-08-19,1.5968,-0.003
2025-08-20,1.5922,-0.0029
2025-08-21,1.5966,0.0028000000000000004
2025-08-22,1.594,-0.0016
2025-08-25,1.6044,0.006500000000000001
2025-08-26,1.6083,0.0024
2025-08-27,1.6091,0.0005
2025-08-28,1.6132,0.0025
2025-08-29,1.6167,0.0022
2025-09-01,1.6416,0.0154
2025-09-02,1.6514,0.006
2025-09-03,1.6726,0.0128
2025-09-04,1.6691,-0.0021
2025-09-05,1.6751,0.0036
2025-09-08,1.6899,0.0088
2025-09-09,1.7127,0.013500000000000002
2025-09-10,1.7103,-0.0014000000000000002
2025-09-11,1.7062,-0.0024
2025-09-12,1.7124,0.0036
2025-09-15,1.7075,-0.0029
2025-09-16,1.7268,0.0113
2025-09-17,1.7156,-0.006500000000000001
2025-09-18,1.6961,-0.011399999999999999
2025-09-19,1.7022,0.0036
2025-09-22,1.7318,0.0174
2025-09-23,1.7499,0.0105
2025-09-24,1.7603,0.0059
2025-09-25,1.7511,-0.0052
2025-09-26,1.7544,0.0019
2025-09-29,1.7737,0.011000000000000001
2025-09-30,1.7933,0.0111
2025-10-09,1.8695,0.0425
2025-10-10,1.8434,-0.013999999999999999
2025-10-13,1.8935,0.027200000000000002
2025-10-14,1.9161,0.011899999999999999
2025-10-15,1.9563,0.021
2025-10-16,1.9751,0.0096
2025-10-17,2.0342,0.029900000000000003
2025-10-20,1.9849,-0.0242
2025-10-21,2.0218,0.018600000000000002
2025-10-22,1.9434,-0.0388
2025-10-23,1.9252,-0.009399999999999999
2025-10-24,1.9164,-0.0046
2025-10-27,1.9075,-0.0046
2025-10-28,1.8421,-0.034300000000000004
2025-10-29,1.8601,0.0098
2025-10-30,1.8614,0.0007000000000000001
2025-10-31,1.8837,0.012
2025-11-03,1.8818,-0.001
2025-11-04,1.8704,-0.0060999999999999995
2025-11-05,1.8643,-0.0033
2025-11-06,1.8761,0.0063
2025-11-07,1.8816,0.0029
2025-11-10,1.9098,0.015
2025-11-11,1.9349,0.0131
2025-11-12,1.9286,-0.0033
2025-11-13,1.9581,0.015300000000000001
2025-11-14,1.943,-0.0077
2025-11-17,1.8992,-0.0225
2025-11-18,1.8784,-0.011000000000000001
2025-11-19,1.9143,0.0191
2025-11-20,1.9044,-0.0052
2025-11-21,1.8885,-0.0083
2025-11-24,1.8955,0.0037
2025-11-25,1.9263,0.016200000000000003
2025-11-26,1.9259,-0.0002
2025-11-27,1.9263,0.0002
2025-11-28,1.9378,0.006
2025-12-01,1.9565,0.0097
2025-12-02,1.9482,-0.0042
2025-12-03,1.9439,-0.0022
2025-12-04,1.9383,-0.0029
2025-12-05,1.9523,0.0072
2025-12-08,1.9472,-0.0026
2025-12-09,1.9349,-0.0063
2025-12-10,1.9433,0.0043
2025-12-11,1.9461,0.0014000000000000002
2025-12-12,1.9704,0.0125
2025-12-15,1.9952,0.0126
2025-12-16,1.973,-0.0111
2025-12-17,1.9872,0.0072
2025-12-18,1.9888,0.0008
2025-12-19,1.9884,-0.0002
2025-12-22,2.0252,0.018500000000000003
2025-12-23,2.0521,0.013300000000000001
2025-12-24,2.0548,0.0013
2025-12-25,2.0426,-0.0059
2025-12-26,2.0565,0.0068000000000000005
2025-12-29,2.0401,-0.008
2025-12-30,1.9998,-0.019799999999999998
2025-12-31,1.9854,-0.0072
2026-01-05,2.022,0.0184
2026-01-06,2.0414,0.0096
2026-01-07,2.0301,-0.0055000000000000005
2026-01-08,2.0278,-0.0011
2026-01-09,2.0429,0.0074
2026-01-12,2.0809,0.018600000000000002
2026-01-13,2.084,0.0015
2026-01-14,2.1089,0.011899999999999999
2026-01-15,2.0996,-0.0044
2026-01-16,2.099,-0.0003
2026-01-19,2.1266,0.0131
2026-01-20,2.1424,0.0074
2026-01-21,2.2057,0.029500000000000002
2026-01-22,2.1949,-0.0049
2026-01-23,2.2478,0.0241
2026-01-26,2.3086,0.027000000000000003
2026-01-27,2.3118,0.0014000000000000002
2026-01-28,2.3825,0.030600000000000002
2026-01-29,2.5109,0.053899999999999997
2026-01-30,2.3444,-0.0663
2026-02-02,2.0544,-0.12369999999999999
2026-02-03,2.2158,0.0786
2026-02-04,2.3095,0.042300000000000004
2026-02-05,2.2395,-0.030299999999999997
2026-02-06,2.2076,-0.014199999999999999
2026-02-09,2.2821,0.0337
2026-02-10,2.2706,-0.005
2026-02-11,2.2853,0.006500000000000001
2026-02-12,2.2806,-0.0021
2026-02-13,2.2441,-0.016
2026-02-24,2.3245,0.0358
2026-02-25,2.3259,0.0006
2026-02-26,2.3178,-0.0034999999999999996
2026-02-27,2.3211,0.0014000000000000002
2026-03-02,2.4174,0.0415
2026-03-03,2.3917,-0.0106
2026-03-04,2.3341,-0.0241
2026-03-05,2.3292,-0.0021
2026-03-06,2.3121,-0.0073
2026-03-09,2.3081,-0.0017000000000000001
2026-03-10,2.3274,0.0084
2026-03-11,2.3312,0.0016
2026-03-12,2.3241,-0.003
2026-03-13,2.2955,-0.0123
2026-03-16,2.2671,-0.0124
2026-03-17,2.2625,-0.002
2026-03-18,2.2577,-0.0021
2026-03-19,2.1577,-0.0443
2026-03-20,2.1128,-0.0208
2026-03-23,1.9171,-0.0926
2026-03-24,1.9943,0.0403
2026-03-25,2.0678,0.0369
2026-03-26,2.0243,-0.021
2026-03-27,2.0307,0.0032
2026-03-30,2.0622,0.0155
2026-03-31,2.073,0.0052
2026-04-01,2.1353,0.0301
2026-04-02,2.0818,-0.025099999999999997
2026-04-03,2.1027,0.01
2026-04-07,2.1009,-0.0009
2026-04-08,2.1553,0.0259
2026-04-09,2.1152,-0.018600000000000002
2026-04-10,2.1292,0.0066
2026-04-13,2.1211,-0.0038
2026-04-14,2.1386,0.0083
2026-04-15,2.1482,0.0045000000000000005
2026-04-16,2.1546,0.003
2026-04-17,2.14,-0.0068000000000000005
2026-04-20,2.1422,0.001
2026-04-21,2.1361,-0.0028000000000000004
2026-04-22,2.1354,-0.0003
2026-04-23,2.1152,-0.0095
2026-04-24,2.0995,-0.0074
2026-04-27,2.1133,0.0066
2026-04-28,2.0816,-0.015
2026-04-29,2.06,-0.0104
2026-04-30,2.0655,0.0027
2026-05-06,2.0911,0.0124
2026-05-07,2.1155,0.011699999999999999
2026-05-08,2.11,-0.0026
2026-05-11,2.0892,-0.009899999999999999
2026-05-12,2.0958,0.0032
2026-05-13,2.0965,0.0003
2026-05-14,2.093,-0.0017000000000000001
2026-05-15,2.0446,-0.0231
2026-05-18,2.0358,-0.0043
2026-05-19,2.0349,-0.0004
2026-05-20,2.0066,-0.0139
2026-05-21,2.0239,0.0086
2026-05-22,2.0235,-0.0002
2026-05-25,2.0343,0.0053
2026-05-26,2.0226,-0.0058
2026-05-27,2.0014,-0.0105
2026-05-28,1.9576,-0.0219
2026-05-29,2.0116,0.0276
2026-06-01,2.0022,-0.004699999999999999
2026-06-02,2.0142,0.006
2026-06-03,1.9899,-0.0121
2026-06-04,1.9896,-0.0002
2026-06-05,1.9822,-0.0037
2026-06-08,1.9205,-0.0311
2026-06-09,1.9319,0.0059
2026-06-10,1.8762,-0.0288
2026-06-11,1.8283,-0.0255
2026-06-12,1.8592,0.0169
2026-06-15,1.9146,0.0298
2026-06-16,1.9224,0.0040999999999999995
2026-06-17,1.9224,0.0
2026-06-18,1.9129,-0.0049
2026-06-22,1.8734,-0.0206
2026-06-23,1.837,-0.0194
2026-06-24,1.832,-0.0027
2026-06-25,1.7836,-0.0264
2026-06-26,1.8041,0.0115
2026-06-29,1.8164,0.0068000000000000005
2026-06-30,1.8008,-0.0086
2026-07-01,1.7772,-0.0131
2026-07-02,1.8197,0.0239
2026-07-03,1.8623,0.023399999999999997
2026-07-06,1.8558,-0.0034999999999999996
2026-07-07,1.8478,-0.0043
2026-07-08,1.8444,-0.0018
2026-07-09,1.8374,-0.0038
2026-07-10,1.8368,-0.0003
2026-07-13,1.8117,-0.0137
2026-07-14,1.7997,-0.0066
2026-07-15,1.7995,-0.0001
2026-07-16,1.798,-0.0008
2026-07-17,1.7865,-0.0064
2026-07-20,1.7886,0.0012
2026-07-21,1.82,0.0176
2026-07-22,1.836,0.0088
2026-07-23,1.8337,-0.0013
2026-07-24,1.8021,-0.0172
2026-07-27,1.8265,0.013500000000000002
2026-07-28,1.805,-0.0118
2026-07-29,1.8026,-0.0013
2026-07-30,1.7978,-0.0027
2026-07-31,1.8106,0.0070999999999999995
2026-08-03,1.8084,-0.0012
2026-08-04,1.8076,-0.0004
