date,nav,ret
2015-10-19,0.736,-0.001357
2015-10-20,0.75,0.019021999999999997
2015-10-21,0.713,-0.049333
2015-10-22,0.737,0.033660999999999996
2015-10-23,0.755,0.024423
2015-10-26,0.765,0.013245
2015-10-27,0.766,0.001307
2015-10-28,0.752,-0.018277
2015-10-29,0.762,0.013298
2015-10-30,0.758,-0.005249
2015-11-02,0.744,-0.01847
2015-11-03,0.747,0.004032
2015-11-04,0.783,0.048193
2015-11-05,0.786,0.0038309999999999998
2015-11-06,0.81,0.030534
2015-11-09,0.823,0.016049
2015-11-10,0.825,0.00243
2015-11-11,0.84,0.018182
2015-11-12,0.843,0.0035709999999999995
2015-11-13,0.825,-0.021352000000000003
2015-11-16,0.846,0.025455000000000002
2015-11-17,0.837,-0.010638000000000002
2015-11-18,0.823,-0.016726
2015-11-19,0.843,0.024301
2015-11-20,0.855,0.014235
2015-11-23,0.853,-0.002339
2015-11-24,0.863,0.011722999999999999
2015-11-25,0.878,0.017381
2015-11-26,0.877,-0.001139
2015-11-27,0.832,-0.051311
2015-11-30,0.836,0.004808
2015-12-01,0.84,0.004785
2015-12-02,0.829,-0.013095
2015-12-03,0.847,0.021713
2015-12-04,0.842,-0.005903
2015-12-07,0.849,0.008314
2015-12-08,0.839,-0.011779
2015-12-09,0.833,-0.007150999999999999
2015-12-10,0.833,0.0
2015-12-11,0.831,-0.002401
2015-12-14,0.846,0.018050999999999998
2015-12-15,0.856,0.011819999999999999
2015-12-16,0.862,0.007009
2015-12-17,0.883,0.024361999999999998
2015-12-18,0.881,-0.002265
2015-12-21,0.892,0.012485999999999999
2015-12-22,0.903,0.012332000000000001
2015-12-23,0.887,-0.017719
2015-12-24,0.886,-0.001127
2015-12-25,0.9,0.015801
2015-12-28,0.888,-0.013333
2015-12-29,0.893,0.005631000000000001
2015-12-30,0.904,0.012318
2015-12-31,0.892,-0.013274
2016-01-04,0.829,-0.070628
2016-01-05,0.817,-0.014475
2016-01-06,0.833,0.019584
2016-01-07,0.772,-0.073229
2016-01-08,0.781,0.011658
2016-01-11,0.729,-0.066581
2016-01-12,0.726,-0.004115
2016-01-13,0.703,-0.03168
2016-01-14,0.723,0.028450000000000003
2016-01-15,0.697,-0.035961
2016-01-18,0.709,0.017217
2016-01-19,0.737,0.039492
2016-01-20,0.733,-0.0054269999999999995
2016-01-21,0.705,-0.038199000000000004
2016-01-22,0.718,0.01844
2016-01-25,0.727,0.012535000000000001
2016-01-26,0.671,-0.077029
2016-01-27,0.659,-0.017884
2016-01-28,0.628,-0.047041000000000006
2016-01-29,0.654,0.041401
2016-02-01,0.644,-0.015290999999999999
2016-02-02,0.669,0.03882
2016-02-03,0.67,0.001495
2016-02-04,0.688,0.026865999999999998
2016-02-05,0.682,-0.008721
2016-02-15,0.682,0.0
2016-02-16,0.713,0.045454999999999995
2016-02-17,0.723,0.014025000000000001
2016-02-18,0.721,-0.0027660000000000002
2016-02-19,0.725,0.005548
2016-02-22,0.741,0.022069000000000002
2016-02-23,0.739,-0.0026989999999999996
2016-02-24,0.739,0.0
2016-02-25,0.684,-0.074425
2016-02-26,0.682,-0.002924
2016-02-29,0.646,-0.052786
2016-03-01,0.66,0.021671999999999997
2016-03-02,0.69,0.045454999999999995
2016-03-03,0.694,0.005797
2016-03-04,0.672,-0.0317
2016-03-07,0.687,0.022321
2016-03-08,0.693,0.008733999999999999
2016-03-09,0.679,-0.020202
2016-03-10,0.67,-0.013255
2016-03-11,0.668,-0.002985
2016-03-14,0.693,0.037425
2016-03-15,0.687,-0.008658
2016-03-16,0.679,-0.011645
2016-03-17,0.701,0.032401
2016-03-18,0.728,0.038516
2016-03-21,0.749,0.028845999999999997
2016-03-22,0.749,0.0
2016-03-23,0.755,0.008011
2016-03-24,0.75,-0.006623
2016-03-25,0.752,0.002667
2016-03-28,0.751,-0.00133
2016-03-29,0.739,-0.015979
2016-03-30,0.757,0.024357000000000004
2016-03-31,0.757,0.0
2016-04-01,0.756,-0.001321
2016-04-05,0.775,0.025131999999999998
2016-04-06,0.782,0.009032
2016-04-07,0.774,-0.01023
2016-04-08,0.77,-0.005168000000000001
2016-04-11,0.785,0.019481
2016-04-12,0.781,-0.005096000000000001
2016-04-13,0.795,0.017926
2016-04-14,0.805,0.012579
2016-04-15,0.803,-0.002484
2016-04-18,0.795,-0.009963
2016-04-19,0.795,0.0
2016-04-20,0.762,-0.041509
2016-04-21,0.753,-0.011811
2016-04-22,0.762,0.011952
2016-04-25,0.754,-0.010499000000000001
2016-04-26,0.761,0.009284
2016-04-27,0.758,-0.003942
2016-04-28,0.755,-0.003958
2016-04-29,0.756,0.001325
2016-05-03,0.774,0.023809999999999998
2016-05-04,0.775,0.0012920000000000002
2016-05-05,0.783,0.010323
2016-05-06,0.757,-0.033206
2016-05-09,0.726,-0.040951
2016-05-10,0.726,0.0
2016-05-11,0.722,-0.00551
2016-05-12,0.719,-0.004155
2016-05-13,0.719,0.0
2016-05-16,0.73,0.015299
2016-05-17,0.723,-0.009589
2016-05-18,0.701,-0.030428999999999998
2016-05-19,0.706,0.0071330000000000005
2016-05-20,0.714,0.011331
2016-05-23,0.724,0.014006000000000001
2016-05-24,0.717,-0.009669
2016-05-25,0.715,-0.002789
2016-05-26,0.719,0.005594
2016-05-27,0.72,0.001391
2016-05-30,0.715,-0.0069440000000000005
2016-05-31,0.744,0.040559000000000005
2016-06-01,0.747,0.004032
2016-06-02,0.754,0.009371
2016-06-03,0.753,-0.001326
2016-06-06,0.754,0.001328
2016-06-07,0.754,0.0
2016-06-08,0.751,-0.003979
2016-06-13,0.724,-0.035952000000000005
2016-06-14,0.725,0.001381
2016-06-15,0.741,0.022069000000000002
2016-06-16,0.741,0.0
2016-06-17,0.745,0.005397999999999999
2016-06-20,0.746,0.001342
2016-06-21,0.738,-0.010724000000000001
2016-06-22,0.749,0.014905
2016-06-23,0.749,0.0
2016-06-24,0.746,-0.004005
2016-06-27,0.758,0.016086
2016-06-28,0.765,0.009235
2016-06-29,0.763,-0.002614
2016-06-30,0.767,0.005242
2016-07-01,0.767,0.0
2016-07-04,0.781,0.018253
2016-07-05,0.781,0.0
2016-07-06,0.786,0.006402
2016-07-07,0.787,0.0012720000000000001
2016-07-08,0.784,-0.003812
2016-07-11,0.781,-0.0038269999999999997
2016-07-12,0.785,0.005122
2016-07-13,0.792,0.008917000000000001
2016-07-14,0.794,0.002525
2016-07-15,0.795,0.0012590000000000001
2016-07-18,0.794,-0.001258
2016-07-19,0.793,-0.0012590000000000001
2016-07-20,0.794,0.001261
2016-07-21,0.796,0.002519
2016-07-22,0.789,-0.008794
2016-07-25,0.791,0.002535
2016-07-26,0.797,0.007585
2016-07-27,0.776,-0.026349
2016-07-28,0.774,-0.002577
2016-07-29,0.774,0.0
2016-08-01,0.767,-0.009044
2016-08-02,0.77,0.003911
2016-08-03,0.774,0.005195
2016-08-04,0.78,0.007752
2016-08-05,0.776,-0.005128000000000001
2016-08-08,0.784,0.010308999999999999
2016-08-09,0.791,0.008929
2016-08-10,0.787,-0.005057000000000001
2016-08-11,0.779,-0.010165
2016-08-12,0.782,0.003851
2016-08-15,0.795,0.016624
2016-08-16,0.798,0.003774
2016-08-17,0.802,0.005013
2016-08-18,0.8,-0.002494
2016-08-19,0.801,0.00125
2016-08-22,0.792,-0.011236
2016-08-23,0.792,0.0
2016-08-24,0.792,0.0
2016-08-25,0.788,-0.005051
2016-08-26,0.796,0.010152000000000001
2016-08-29,0.8,0.005024999999999999
2016-08-30,0.799,-0.00125
2016-08-31,0.8,0.001252
2016-09-01,0.794,-0.0075
2016-09-02,0.791,-0.003778
2016-09-05,0.794,0.0037930000000000004
2016-09-06,0.803,0.011335
2016-09-07,0.803,0.0
2016-09-08,0.805,0.0024909999999999997
2016-09-09,0.801,-0.004969
2016-09-12,0.788,-0.01623
2016-09-13,0.796,0.010152000000000001
2016-09-14,0.793,-0.003769
2016-09-19,0.799,0.007566000000000001
2016-09-20,0.801,0.002503
2016-09-21,0.802,0.001248
2016-09-22,0.805,0.003741
2016-09-23,0.806,0.001242
2016-09-26,0.797,-0.011166
2016-09-27,0.8,0.003764
2016-09-28,0.799,-0.00125
2016-09-29,0.8,0.001252
2016-09-30,0.803,0.00375
2016-10-10,0.818,0.018680000000000002
2016-10-11,0.821,0.003667
2016-10-12,0.819,-0.0024360000000000002
2016-10-13,0.823,0.004884
2016-10-14,0.822,-0.001215
2016-10-17,0.811,-0.013382
2016-10-18,0.82,0.011097
2016-10-19,0.819,-0.00122
2016-10-20,0.821,0.002442
2016-10-21,0.817,-0.0048720000000000005
2016-10-24,0.82,0.0036720000000000004
2016-10-25,0.821,0.00122
2016-10-26,0.818,-0.003654
2016-10-27,0.822,0.00489
2016-10-28,0.815,-0.008516000000000001
2016-10-31,0.813,-0.002454
2016-11-01,0.823,0.0123
2016-11-02,0.819,-0.00486
2016-11-03,0.824,0.006105
2016-11-04,0.823,-0.001214
2016-11-07,0.824,0.001215
2016-11-08,0.828,0.004854
2016-11-09,0.824,-0.004830999999999999
2016-11-10,0.832,0.009709
2016-11-11,0.834,0.002404
2016-11-14,0.838,0.004796
2016-11-15,0.842,0.004773
2016-11-16,0.843,0.001188
2016-11-17,0.839,-0.004745
2016-11-18,0.838,-0.001192
2016-11-21,0.842,0.004773
2016-11-22,0.848,0.007126
2016-11-23,0.839,-0.010613
2016-11-24,0.834,-0.005959
2016-11-25,0.835,0.001199
2016-11-28,0.831,-0.00479
2016-11-29,0.822,-0.01083
2016-11-30,0.821,-0.001217
2016-12-01,0.821,0.0
2016-12-02,0.811,-0.01218
2016-12-05,0.811,0.0
2016-12-06,0.809,-0.0024660000000000003
2016-12-07,0.815,0.007417
2016-12-08,0.81,-0.006135000000000001
2016-12-09,0.808,-0.0024690000000000003
2016-12-12,0.776,-0.039604
2016-12-13,0.775,-0.0012889999999999998
2016-12-14,0.765,-0.012903
2016-12-15,0.769,0.005229
2016-12-16,0.777,0.010403
2016-12-19,0.775,-0.0025740000000000003
2016-12-20,0.774,-0.0012900000000000001
2016-12-21,0.782,0.010336000000000001
2016-12-22,0.782,0.0
2016-12-23,0.775,-0.008951
2016-12-26,0.777,0.002581
2016-12-27,0.781,0.005148000000000001
2016-12-28,0.778,-0.003841
2016-12-29,0.778,0.0
2016-12-30,0.781,0.003856
2016-12-31,0.781,0.0
2017-01-03,0.786,0.006402
2017-01-04,0.794,0.010178
2017-01-05,0.795,0.0012590000000000001
2017-01-06,0.79,-0.006289
2017-01-09,0.79,0.0
2017-01-10,0.785,-0.006329
2017-01-11,0.777,-0.010190999999999999
2017-01-12,0.771,-0.007722
2017-01-13,0.755,-0.020752000000000003
2017-01-16,0.733,-0.029138999999999998
2017-01-17,0.741,0.010914
2017-01-18,0.738,-0.004049
2017-01-19,0.735,-0.004065
2017-01-20,0.746,0.014966
2017-01-23,0.754,0.010724000000000001
2017-01-24,0.75,-0.005305
2017-01-25,0.753,0.004
2017-01-26,0.756,0.003984
2017-02-03,0.754,-0.002646
2017-02-06,0.759,0.006631000000000001
2017-02-07,0.758,-0.001318
2017-02-08,0.762,0.005277
2017-02-09,0.767,0.006562
2017-02-10,0.766,-0.0013039999999999998
2017-02-13,0.769,0.003916
2017-02-14,0.766,-0.003901
2017-02-15,0.76,-0.007833
2017-02-16,0.765,0.006579000000000001
2017-02-17,0.761,-0.005229
2017-02-20,0.767,0.007884
2017-02-21,0.773,0.007823
2017-02-22,0.778,0.006468000000000001
2017-02-23,0.783,0.006427
2017-02-24,0.781,-0.0025540000000000003
2017-02-27,0.775,-0.007682
2017-02-28,0.775,0.0
2017-03-01,0.776,0.0012900000000000001
2017-03-02,0.773,-0.003866
2017-03-03,0.78,0.009056
2017-03-06,0.788,0.010256000000000001
2017-03-07,0.79,0.0025380000000000003
2017-03-08,0.787,-0.003797
2017-03-09,0.784,-0.003812
2017-03-10,0.783,-0.001276
2017-03-13,0.788,0.006385999999999999
2017-03-14,0.787,-0.0012690000000000002
2017-03-15,0.781,-0.007624
2017-03-16,0.789,0.010243
2017-03-17,0.783,-0.007605
2017-03-20,0.786,0.0038309999999999998
2017-03-21,0.783,-0.0038169999999999996
2017-03-22,0.778,-0.006385999999999999
2017-03-23,0.777,-0.0012850000000000001
2017-03-24,0.781,0.005148000000000001
2017-03-27,0.778,-0.003841
2017-03-28,0.774,-0.005141
2017-03-29,0.768,-0.007752
2017-03-30,0.759,-0.011719
2017-03-31,0.759,0.0
2017-04-05,0.77,0.014493
2017-04-06,0.771,0.0012989999999999998
2017-04-07,0.77,-0.0012970000000000002
2017-04-10,0.764,-0.007792
2017-04-11,0.768,0.005235999999999999
2017-04-12,0.767,-0.0013020000000000002
2017-04-13,0.77,0.003911
2017-04-14,0.763,-0.009091
2017-04-17,0.756,-0.009174
2017-04-18,0.751,-0.006614
2017-04-19,0.743,-0.010652
2017-04-20,0.743,0.0
2017-04-21,0.741,-0.002692
2017-04-24,0.728,-0.017544
2017-04-25,0.73,0.002747
2017-04-26,0.73,0.0
2017-04-27,0.74,0.013699
2017-04-28,0.739,-0.001351
2017-05-02,0.738,-0.001353
2017-05-03,0.736,-0.00271
2017-05-04,0.733,-0.004076
2017-05-05,0.726,-0.00955
2017-05-08,0.719,-0.009642
2017-05-09,0.72,0.001391
2017-05-10,0.711,-0.0125
2017-05-11,0.711,0.0
2017-05-12,0.709,-0.002813
2017-05-15,0.715,0.008463
2017-05-16,0.727,0.016783
2017-05-17,0.729,0.002751
2017-05-18,0.725,-0.005487
2017-05-19,0.72,-0.0068969999999999995
2017-05-22,0.713,-0.009722
2017-05-23,0.696,-0.023843
2017-05-24,0.701,0.007184
2017-05-25,0.704,0.00428
2017-05-26,0.701,-0.004261
2017-05-31,0.695,-0.008559
2017-06-01,0.684,-0.015827
2017-06-02,0.691,0.010234
2017-06-05,0.695,0.005789
2017-06-06,0.697,0.002878
2017-06-07,0.71,0.018651
2017-06-08,0.708,-0.002817
2017-06-09,0.706,-0.002825
2017-06-12,0.697,-0.012747999999999999
2017-06-13,0.704,0.010043
2017-06-14,0.702,-0.002841
2017-06-15,0.707,0.007123000000000001
2017-06-16,0.706,-0.001414
2017-06-19,0.713,0.009915
2017-06-20,0.712,-0.0014030000000000002
2017-06-21,0.716,0.005618
2017-06-22,0.708,-0.011172999999999999
2017-06-23,0.714,0.008475
2017-06-26,0.725,0.015406
2017-06-27,0.725,0.0
2017-06-28,0.72,-0.0068969999999999995
2017-06-29,0.726,0.008333
2017-06-30,0.727,0.001377
2017-07-03,0.726,-0.001376
2017-07-04,0.722,-0.00551
2017-07-05,0.729,0.009695
2017-07-06,0.728,-0.001372
2017-07-07,0.729,0.001374
2017-07-10,0.734,0.006859
2017-07-11,0.73,-0.00545
2017-07-12,0.727,-0.00411
2017-07-13,0.725,-0.002751
2017-07-14,0.723,-0.0027589999999999997
2017-07-17,0.698,-0.034578000000000005
2017-07-18,0.7,0.002865
2017-07-19,0.708,0.011429
2017-07-20,0.711,0.004237
2017-07-21,0.713,0.002813
2017-07-24,0.718,0.007013
2017-07-25,0.717,-0.0013930000000000001
2017-07-26,0.713,-0.005579
2017-07-27,0.719,0.008415
2017-07-28,0.724,0.006954
2017-07-31,0.727,0.004144
2017-08-01,0.727,0.0
2017-08-02,0.722,-0.0068779999999999996
2017-08-03,0.721,-0.0013850000000000002
2017-08-04,0.715,-0.008322000000000001
2017-08-07,0.722,0.00979
2017-08-08,0.723,0.0013850000000000002
2017-08-09,0.729,0.008298999999999999
2017-08-10,0.729,0.0
2017-08-11,0.722,-0.009602000000000001
2017-08-14,0.739,0.023546
2017-08-15,0.74,0.001353
2017-08-16,0.744,0.005405
2017-08-17,0.744,0.0
2017-08-18,0.742,-0.002688
2017-08-21,0.75,0.010782
2017-08-22,0.744,-0.008
2017-08-23,0.741,-0.004032
2017-08-24,0.739,-0.0026989999999999996
2017-08-25,0.741,0.002706
2017-08-28,0.743,0.0026989999999999996
2017-08-29,0.733,-0.013459
2017-08-30,0.734,0.001364
2017-08-31,0.738,0.00545
2017-09-01,0.741,0.004065
2017-09-04,0.741,0.0
2017-09-05,0.743,0.0026989999999999996
2017-09-06,0.743,0.0
2017-09-07,0.74,-0.004038
2017-09-08,0.737,-0.0040539999999999994
2017-09-11,0.741,0.0054269999999999995
2017-09-12,0.738,-0.004049
2017-09-13,0.741,0.004065
2017-09-14,0.744,0.004049
2017-09-15,0.747,0.004032
2017-09-18,0.755,0.010709999999999999
2017-09-19,0.752,-0.003974
2017-09-20,0.752,0.0
2017-09-21,0.746,-0.007979
2017-09-22,0.744,-0.0026810000000000002
2017-09-25,0.739,-0.00672
2017-09-26,0.738,-0.001353
2017-09-27,0.743,0.006775
2017-09-28,0.746,0.004038
2017-09-29,0.753,0.009383
2017-10-09,0.757,0.005312
2017-10-10,0.758,0.001321
2017-10-11,0.758,0.0
2017-10-12,0.757,-0.0013189999999999999
2017-10-13,0.763,0.007925999999999999
2017-10-16,0.757,-0.007864
2017-10-17,0.759,0.002642
2017-10-18,0.76,0.001318
2017-10-19,0.757,-0.003947
2017-10-20,0.757,0.0
2017-10-23,0.764,0.009247
2017-10-24,0.767,0.003927
2017-10-25,0.775,0.01043
2017-10-26,0.777,0.002581
2017-10-27,0.778,0.0012870000000000002
2017-10-30,0.769,-0.011568
2017-10-31,0.776,0.009103
2017-11-01,0.772,-0.005155
2017-11-02,0.765,-0.009066999999999999
2017-11-03,0.759,-0.007843
2017-11-06,0.77,0.014493
2017-11-07,0.768,-0.002597
2017-11-08,0.769,0.0013020000000000002
2017-11-09,0.775,0.007802
2017-11-10,0.787,0.015484
2017-11-13,0.783,-0.005083
2017-11-14,0.772,-0.014049
2017-11-15,0.766,-0.007772
2017-11-16,0.769,0.003916
2017-11-17,0.749,-0.026008
2017-11-20,0.754,0.006676
2017-11-21,0.752,-0.002653
2017-11-22,0.74,-0.015957
2017-11-23,0.715,-0.033784
2017-11-24,0.717,0.002797
2017-11-27,0.711,-0.008368
2017-11-28,0.721,0.014065000000000001
2017-11-29,0.724,0.004161000000000001
2017-11-30,0.715,-0.012431000000000001
2017-12-01,0.72,0.006993
2017-12-04,0.724,0.005556
2017-12-05,0.718,-0.008287
2017-12-06,0.72,0.0027860000000000003
2017-12-07,0.713,-0.009722
2017-12-08,0.722,0.012623
2017-12-11,0.734,0.01662
2017-12-12,0.726,-0.010899
2017-12-13,0.728,0.002755
2017-12-14,0.726,-0.002747
2017-12-15,0.723,-0.004132
2017-12-18,0.726,0.004149
2017-12-19,0.73,0.00551
2017-12-20,0.732,0.0027400000000000002
2017-12-21,0.74,0.010929
2017-12-22,0.732,-0.010811
2017-12-25,0.723,-0.012295
2017-12-26,0.724,0.0013830000000000001
2017-12-27,0.712,-0.016575
2017-12-28,0.723,0.015449
2017-12-29,0.729,0.008298999999999999
2017-12-31,0.729,0.0
2018-01-02,0.733,0.005487
2018-01-03,0.739,0.008186
2018-01-04,0.745,0.008119
2018-01-05,0.742,-0.004027
2018-01-08,0.736,-0.008086
2018-01-09,0.745,0.012228000000000001
2018-01-10,0.748,0.004027
2018-01-11,0.745,-0.004011
2018-01-12,0.749,0.0053690000000000005
2018-01-15,0.75,0.001335
2018-01-16,0.749,-0.001333
2018-01-17,0.738,-0.014686
2018-01-18,0.739,0.001355
2018-01-19,0.733,-0.008119
2018-01-22,0.745,0.016371
2018-01-23,0.747,0.0026850000000000003
2018-01-24,0.741,-0.008032000000000001
2018-01-25,0.733,-0.010795999999999998
2018-01-26,0.733,0.0
2018-01-29,0.718,-0.020464000000000003
2018-01-30,0.712,-0.008357
2018-01-31,0.719,0.009831
2018-02-01,0.702,-0.023644
2018-02-02,0.702,0.0
2018-02-05,0.7,-0.002849
2018-02-06,0.678,-0.031429
2018-02-07,0.656,-0.032448000000000005
2018-02-08,0.657,0.0015240000000000002
2018-02-09,0.627,-0.045662
2018-02-12,0.642,0.023923
2018-02-13,0.649,0.010903000000000001
2018-02-14,0.653,0.006162999999999999
2018-02-22,0.665,0.018376999999999998
2018-02-23,0.668,0.004511
2018-02-26,0.676,0.011976
2018-02-27,0.673,-0.004438
2018-02-28,0.672,-0.0014860000000000001
2018-03-01,0.675,0.004464
2018-03-02,0.667,-0.011852
2018-03-05,0.668,0.0014990000000000001
2018-03-06,0.685,0.025449000000000003
2018-03-07,0.678,-0.010219
2018-03-08,0.683,0.0073750000000000005
2018-03-09,0.69,0.010249
2018-03-12,0.686,-0.005797
2018-03-13,0.679,-0.010204
2018-03-14,0.672,-0.010308999999999999
2018-03-15,0.674,0.002976
2018-03-16,0.668,-0.008902
2018-03-19,0.673,0.007485
2018-03-20,0.675,0.0029720000000000002
2018-03-21,0.667,-0.011852
2018-03-22,0.664,-0.004497999999999999
2018-03-23,0.641,-0.034639
2018-03-26,0.657,0.024961
2018-03-27,0.671,0.021309
2018-03-28,0.662,-0.013413
2018-03-29,0.659,-0.004532
2018-03-30,0.676,0.025797
2018-04-02,0.676,0.0
2018-04-03,0.674,-0.002959
2018-04-04,0.661,-0.019288
2018-04-09,0.662,0.0015129999999999998
2018-04-10,0.66,-0.003021
2018-04-11,0.663,0.004545
2018-04-12,0.662,-0.0015079999999999998
2018-04-13,0.659,-0.004532
2018-04-16,0.666,0.010622
2018-04-17,0.649,-0.025526
2018-04-18,0.659,0.015408
2018-04-19,0.66,0.0015170000000000001
2018-04-20,0.652,-0.012121
2018-04-23,0.64,-0.018405
2018-04-24,0.655,0.023438
2018-04-25,0.66,0.007633999999999999
2018-04-26,0.652,-0.012121
2018-04-27,0.649,-0.004601
2018-05-02,0.651,0.0030819999999999997
2018-05-03,0.65,-0.0015359999999999998
2018-05-04,0.6549,0.007538
2018-05-07,0.6684,0.020614
2018-05-08,0.6652,-0.004788
2018-05-09,0.6652,0.0
2018-05-10,0.6699,0.007066
2018-05-11,0.6587,-0.016718999999999998
2018-05-14,0.6558,-0.004403000000000001
2018-05-15,0.6722,0.025008
2018-05-16,0.6717,-0.000744
2018-05-17,0.6629,-0.013101
2018-05-18,0.6619,-0.0015090000000000001
2018-05-21,0.6678,0.008914
2018-05-22,0.677,0.013777
2018-05-23,0.6761,-0.0013289999999999999
2018-05-24,0.6767,0.000887
2018-05-25,0.6741,-0.003842
2018-05-28,0.6738,-0.000445
2018-05-29,0.6577,-0.023894000000000002
2018-05-30,0.6512,-0.009883
2018-05-31,0.6602,0.013821000000000002
2018-06-01,0.648,-0.018479000000000002
2018-06-04,0.6446,-0.005247000000000001
2018-06-05,0.6573,0.019702
2018-06-06,0.664,0.010193
2018-06-07,0.6588,-0.007831
2018-06-08,0.6551,-0.0056159999999999995
2018-06-11,0.6446,-0.016028
2018-06-12,0.6539,0.014428000000000002
2018-06-13,0.6473,-0.010093000000000001
2018-06-14,0.6429,-0.006797
2018-06-15,0.6335,-0.014621
2018-06-19,0.6173,-0.025571999999999998
2018-06-20,0.6199,0.0042120000000000005
2018-06-21,0.6164,-0.005646
2018-06-22,0.6165,0.00016199999999999998
2018-06-25,0.6093,-0.011679
2018-06-26,0.6037,-0.009191
2018-06-27,0.5921,-0.019215
2018-06-28,0.5851,-0.011822
2018-06-29,0.6044,0.032986
2018-06-30,0.6044,0.0
2018-07-02,0.6007,-0.006122
2018-07-03,0.6027,0.003329
2018-07-04,0.5923,-0.017256
2018-07-05,0.5824,-0.016715
2018-07-06,0.582,-0.000687
2018-07-09,0.595,0.022337
2018-07-10,0.5959,0.0015129999999999998
2018-07-11,0.5906,-0.008893999999999999
2018-07-12,0.607,0.027768
2018-07-13,0.6106,0.005931
2018-07-16,0.6132,0.0042580000000000005
2018-07-17,0.6128,-0.0006519999999999999
2018-07-18,0.6063,-0.010607
2018-07-19,0.6001,-0.010225999999999999
2018-07-20,0.6066,0.010832
2018-07-23,0.6055,-0.001813
2018-07-24,0.6056,0.000165
2018-07-25,0.6031,-0.004128
2018-07-26,0.5915,-0.019234
2018-07-27,0.5881,-0.005748
2018-07-30,0.5806,-0.012753
2018-07-31,0.5796,-0.001722
2018-08-01,0.5754,-0.007246
2018-08-02,0.5695,-0.010254000000000001
2018-08-03,0.5549,-0.025637
2018-08-06,0.5469,-0.014417
2018-08-07,0.5592,0.02249
2018-08-08,0.5502,-0.016094
2018-08-09,0.5656,0.02799
2018-08-10,0.5698,0.007426
2018-08-13,0.577,0.012636000000000001
2018-08-14,0.5707,-0.010919000000000002
2018-08-15,0.5632,-0.013142000000000001
2018-08-16,0.5589,-0.007634999999999999
2018-08-17,0.5516,-0.013061
2018-08-20,0.558,0.011603
2018-08-21,0.5606,0.004659
2018-08-22,0.5536,-0.012487
2018-08-23,0.5635,0.017883
2018-08-24,0.5623,-0.00213
2018-08-27,0.5741,0.020985
2018-08-28,0.575,0.001568
2018-08-29,0.5724,-0.004522
2018-08-30,0.5625,-0.017296
2018-08-31,0.5589,-0.0064
2018-09-03,0.5638,0.008767
2018-09-04,0.5713,0.013303
2018-09-05,0.563,-0.014528000000000001
2018-09-06,0.5634,0.0007099999999999999
2018-09-07,0.5513,-0.021477
2018-09-10,0.5427,-0.015599
2018-09-11,0.5463,0.006633
2018-09-12,0.5437,-0.004759
2018-09-13,0.548,0.007909000000000001
2018-09-14,0.5354,-0.022993
2018-09-17,0.5304,-0.009339
2018-09-18,0.5385,0.015271
2018-09-19,0.5434,0.009099000000000001
2018-09-20,0.5412,-0.004049
