date,nav,ret
2023-07-24,1.3415,-0.0011
2023-07-25,1.3592,0.0132
2023-07-26,1.3534,-0.0043
2023-07-27,1.3443,-0.0067
2023-07-28,1.3604,0.012
2023-07-31,1.3701,0.0070999999999999995
2023-08-01,1.3694,-0.0005
2023-08-02,1.3653,-0.003
2023-08-03,1.3702,0.0036
2023-08-04,1.3769,0.0049
2023-08-07,1.3686,-0.006
2023-08-08,1.3645,-0.003
2023-08-09,1.3545,-0.0073
2023-08-10,1.3586,0.003
2023-08-11,1.3349,-0.0174
2023-08-14,1.3365,0.0012
2023-08-15,1.3283,-0.0060999999999999995
2023-08-16,1.3177,-0.008
2023-08-17,1.3258,0.0060999999999999995
2023-08-18,1.3073,-0.013999999999999999
2023-08-21,1.2931,-0.0109
2023-08-22,1.298,0.0038
2023-08-23,1.277,-0.016200000000000003
2023-08-24,1.2861,0.0070999999999999995
2023-08-25,1.2704,-0.012199999999999999
2023-08-28,1.2847,0.0113
2023-08-29,1.3131,0.022099999999999998
2023-08-30,1.316,0.0022
2023-08-31,1.3074,-0.006500000000000001
2023-09-01,1.3086,0.0009
2023-09-04,1.3222,0.0104
2023-09-05,1.3148,-0.005600000000000001
2023-09-06,1.3155,0.0005
2023-09-07,1.2954,-0.015300000000000001
2023-09-08,1.2961,0.0005
2023-09-11,1.3115,0.011899999999999999
2023-09-12,1.3094,-0.0016
2023-09-13,1.2966,-0.0098
2023-09-14,1.2953,-0.001
2023-09-15,1.2956,0.0002
2023-09-18,1.2992,0.0028000000000000004
2023-09-19,1.29,-0.0070999999999999995
2023-09-20,1.2832,-0.0053
2023-09-21,1.2747,-0.0066
2023-09-22,1.2944,0.0155
2023-09-25,1.2875,-0.0053
2023-09-26,1.2833,-0.0033
2023-09-27,1.2899,0.0051
2023-09-28,1.2938,0.003
2023-10-09,1.2881,-0.0044
2023-10-10,1.28,-0.0063
2023-10-11,1.2791,-0.0007000000000000001
2023-10-12,1.2895,0.008100000000000001
2023-10-13,1.2828,-0.0052
2023-10-16,1.2722,-0.0083
2023-10-17,1.273,0.0006
2023-10-18,1.2559,-0.0134
2023-10-19,1.243,-0.0103
2023-10-20,1.233,-0.008
2023-10-23,1.2044,-0.0232
2023-10-24,1.2169,0.0104
2023-10-25,1.2234,0.0053
2023-10-26,1.2298,0.0052
2023-10-27,1.2499,0.0163
2023-10-30,1.2576,0.0062
2023-10-31,1.2518,-0.0046
2023-11-01,1.2489,-0.0023
2023-11-02,1.2377,-0.009000000000000001
2023-11-03,1.2496,0.0096
2023-11-06,1.2699,0.016200000000000003
2023-11-07,1.2715,0.0013
2023-11-08,1.2686,-0.0023
2023-11-09,1.2648,-0.003
2023-11-10,1.261,-0.003
2023-11-13,1.2679,0.0055000000000000005
2023-11-14,1.2747,0.0054
2023-11-15,1.2818,0.005600000000000001
2023-11-16,1.2707,-0.0087
2023-11-17,1.2776,0.0054
2023-11-20,1.2856,0.0063
2023-11-21,1.2825,-0.0024
2023-11-22,1.2686,-0.0108
2023-11-23,1.2818,0.0104
2023-11-24,1.2708,-0.0086
2023-11-27,1.27,-0.0006
2023-11-28,1.2757,0.0045000000000000005
2023-11-29,1.2686,-0.005600000000000001
2023-11-30,1.2648,-0.003
2023-12-01,1.2683,0.0028000000000000004
2023-12-04,1.2676,-0.0006
2023-12-05,1.2462,-0.0169
2023-12-06,1.2496,0.0027
2023-12-07,1.2481,-0.0012
2023-12-08,1.2501,0.0016
2023-12-11,1.2654,0.012199999999999999
2023-12-12,1.2671,0.0013
2023-12-13,1.2555,-0.0092
2023-12-14,1.2517,-0.003
2023-12-15,1.2441,-0.0060999999999999995
2023-12-18,1.2297,-0.0116
2023-12-19,1.2305,0.0007000000000000001
2023-12-20,1.2164,-0.0115
2023-12-21,1.2228,0.0053
2023-12-22,1.219,-0.0031
2023-12-25,1.2215,0.0021
2023-12-26,1.2099,-0.0095
2023-12-27,1.2155,0.0046
2023-12-28,1.2378,0.0183
2023-12-29,1.2475,0.0078000000000000005
2023-12-31,1.2474,-0.0001
2024-01-02,1.244,-0.0027
2024-01-03,1.2424,-0.0013
2024-01-04,1.233,-0.0076
2024-01-05,1.2171,-0.0129
2024-01-08,1.1949,-0.0182
2024-01-09,1.1976,0.0023
2024-01-10,1.1902,-0.0062
2024-01-11,1.2033,0.011000000000000001
2024-01-12,1.199,-0.0036
2024-01-15,1.1952,-0.0032
2024-01-16,1.194,-0.001
2024-01-17,1.1663,-0.0232
2024-01-18,1.1628,-0.003
2024-01-19,1.151,-0.0101
2024-01-22,1.0978,-0.0462
2024-01-23,1.1138,0.0146
2024-01-24,1.1272,0.012
2024-01-25,1.1605,0.029500000000000002
2024-01-26,1.1506,-0.0085
2024-01-29,1.1304,-0.0176
2024-01-30,1.1065,-0.021099999999999997
2024-01-31,1.0784,-0.0254
2024-02-01,1.0726,-0.0054
2024-02-02,1.0448,-0.0259
2024-02-05,1.0192,-0.0245
2024-02-06,1.0868,0.0663
2024-02-07,1.1472,0.0556
2024-02-08,1.1607,0.0118
2024-02-19,1.1603,-0.0003
2024-02-20,1.164,0.0032
2024-02-21,1.1674,0.0029
2024-02-22,1.1773,0.0085
2024-02-23,1.1841,0.0058
2024-02-26,1.1853,0.001
2024-02-27,1.209,0.02
2024-02-28,1.1798,-0.0242
2024-02-29,1.2159,0.030600000000000002
2024-03-01,1.2234,0.0062
2024-03-04,1.2263,0.0024
2024-03-05,1.2198,-0.0053
2024-03-06,1.2199,0.0001
2024-03-07,1.2051,-0.0121
2024-03-08,1.2216,0.0137
2024-03-11,1.2368,0.0124
2024-03-12,1.2355,-0.0011
2024-03-13,1.234,-0.0012
2024-03-14,1.2303,-0.003
2024-03-15,1.2421,0.0096
2024-03-18,1.2613,0.0155
2024-03-19,1.2546,-0.0053
2024-03-20,1.2601,0.0044
2024-03-21,1.2573,-0.0022
2024-03-22,1.2422,-0.012
2024-03-25,1.2273,-0.012
2024-03-26,1.227,-0.0002
2024-03-27,1.199,-0.022799999999999997
2024-03-28,1.2129,0.0116
2024-03-29,1.227,0.0116
2024-04-01,1.2519,0.0203
2024-04-02,1.2469,-0.004
2024-04-03,1.246,-0.0007000000000000001
2024-04-08,1.2282,-0.0143
2024-04-09,1.2362,0.006500000000000001
2024-04-10,1.2225,-0.0111
2024-04-11,1.2292,0.0055000000000000005
2024-04-12,1.2259,-0.0027
2024-04-15,1.2385,0.0103
2024-04-16,1.2096,-0.0233
2024-04-17,1.2397,0.024900000000000002
2024-04-18,1.2405,0.0006
2024-04-19,1.2359,-0.0037
2024-04-22,1.2269,-0.0073
2024-04-23,1.2112,-0.0128
2024-04-24,1.2228,0.0096
2024-04-25,1.2227,-0.0001
2024-04-26,1.2449,0.0182
2024-04-29,1.266,0.0169
2024-04-30,1.2587,-0.0058
2024-05-06,1.2779,0.015300000000000001
2024-05-07,1.2786,0.0005
2024-05-08,1.2642,-0.0113
2024-05-09,1.2858,0.0171
2024-05-10,1.2828,-0.0023
2024-05-13,1.2772,-0.0044
2024-05-14,1.2758,-0.0011
2024-05-15,1.2637,-0.0095
2024-05-16,1.2602,-0.0028000000000000004
2024-05-17,1.2756,0.012199999999999999
2024-05-20,1.2831,0.0059
2024-05-21,1.2742,-0.0069
2024-05-22,1.2722,-0.0016
2024-05-23,1.2499,-0.0175
2024-05-24,1.2415,-0.0067
2024-05-27,1.2554,0.011200000000000002
2024-05-28,1.2436,-0.009399999999999999
2024-05-29,1.2469,0.0027
2024-05-30,1.2449,-0.0016
2024-05-31,1.2467,0.0014000000000000002
2024-06-03,1.2381,-0.0069
2024-06-04,1.2523,0.0115
2024-06-05,1.2399,-0.009899999999999999
2024-06-06,1.2302,-0.0078000000000000005
2024-06-07,1.2277,-0.002
2024-06-11,1.2285,0.0007000000000000001
2024-06-12,1.2326,0.0033
2024-06-13,1.2259,-0.0054
2024-06-14,1.2321,0.0051
2024-06-17,1.2306,-0.0012
2024-06-18,1.2345,0.0032
2024-06-19,1.2218,-0.0103
2024-06-20,1.2077,-0.0115
2024-06-21,1.2091,0.0012
2024-06-24,1.1841,-0.0207
2024-06-25,1.1757,-0.0070999999999999995
2024-06-26,1.195,0.016399999999999998
2024-06-27,1.1747,-0.017
2024-06-28,1.179,0.0037
2024-06-30,1.1789,-0.0001
2024-07-01,1.1929,0.011899999999999999
2024-07-02,1.1789,-0.011699999999999999
2024-07-03,1.1709,-0.0068000000000000005
2024-07-04,1.1531,-0.0152
2024-07-05,1.1592,0.0053
2024-07-08,1.1398,-0.0167
2024-07-09,1.1607,0.0183
2024-07-10,1.1548,-0.0051
2024-07-11,1.1774,0.0196
2024-07-12,1.1748,-0.0022
2024-07-15,1.1658,-0.0077
2024-07-16,1.1706,0.0040999999999999995
2024-07-17,1.1615,-0.0078000000000000005
2024-07-18,1.1658,0.0037
2024-07-19,1.1628,-0.0026
2024-07-22,1.1587,-0.0034999999999999996
2024-07-23,1.1253,-0.0288
2024-07-24,1.114,-0.01
2024-07-25,1.1121,-0.0017000000000000001
2024-07-26,1.1285,0.0147
2024-07-29,1.121,-0.0066
2024-07-30,1.1183,-0.0024
2024-07-31,1.1586,0.036000000000000004
2024-08-01,1.1521,-0.005600000000000001
2024-08-02,1.1375,-0.0127
2024-08-05,1.1175,-0.0176
2024-08-06,1.1305,0.0116
2024-08-07,1.1308,0.0003
2024-08-08,1.1309,0.0001
2024-08-09,1.1227,-0.0073
2024-08-12,1.1222,-0.0004
2024-08-13,1.1266,0.0039000000000000003
2024-08-14,1.1134,-0.011699999999999999
2024-08-15,1.1195,0.0055000000000000005
2024-08-16,1.1136,-0.0053
2024-08-19,1.1173,0.0033
2024-08-20,1.0991,-0.0163
2024-08-21,1.095,-0.0037
2024-08-22,1.0834,-0.0106
2024-08-23,1.0841,0.0006
2024-08-26,1.0847,0.0006
2024-08-27,1.0762,-0.0078000000000000005
2024-08-28,1.077,0.0007000000000000001
2024-08-29,1.0888,0.011000000000000001
2024-08-30,1.1022,0.0123
2024-09-02,1.0853,-0.015300000000000001
2024-09-03,1.0963,0.0101
2024-09-04,1.0927,-0.0033
2024-09-05,1.097,0.0039000000000000003
2024-09-06,1.0823,-0.0134
2024-09-09,1.0748,-0.0069
2024-09-10,1.0766,0.0017000000000000001
2024-09-11,1.0775,0.0008
2024-09-12,1.0732,-0.004
2024-09-13,1.0637,-0.0089
2024-09-18,1.0677,0.0038
2024-09-19,1.08,0.0115
2024-09-20,1.0755,-0.0042
2024-09-23,1.0743,-0.0011
2024-09-24,1.1137,0.036699999999999997
2024-09-25,1.1221,0.0075
2024-09-26,1.1664,0.0395
2024-09-27,1.2238,0.0492
2024-09-30,1.342,0.0966
2024-10-08,1.4324,0.0674
2024-10-09,1.3363,-0.06709999999999999
2024-10-10,1.329,-0.0055000000000000005
2024-10-11,1.283,-0.0346
2024-10-14,1.3132,0.0235
2024-10-15,1.2829,-0.0231
2024-10-16,1.2803,-0.002
2024-10-17,1.2704,-0.0077
2024-10-18,1.3158,0.035699999999999996
2024-10-21,1.3326,0.0128
2024-10-22,1.3406,0.006
2024-10-23,1.3432,0.0019
2024-10-24,1.3326,-0.0079
2024-10-25,1.3499,0.013000000000000001
2024-10-28,1.3613,0.0084
2024-10-29,1.345,-0.012
2024-10-30,1.3479,0.0022
2024-10-31,1.3552,0.0054
2024-11-01,1.3388,-0.0121
2024-11-04,1.3615,0.017
2024-11-05,1.398,0.0268
2024-11-06,1.3987,0.0005
2024-11-07,1.422,0.0167
2024-11-08,1.4173,-0.0033
2024-11-11,1.4422,0.0176
2024-11-12,1.4284,-0.0096
2024-11-13,1.4293,0.0006
2024-11-14,1.3928,-0.0255
2024-11-15,1.3641,-0.0206
2024-11-18,1.3413,-0.0167
2024-11-19,1.3617,0.0152
2024-11-20,1.3726,0.008
2024-11-21,1.371,-0.0012
2024-11-22,1.3225,-0.0354
2024-11-25,1.3198,-0.002
2024-11-26,1.3111,-0.0066
2024-11-27,1.3374,0.020099999999999996
2024-11-28,1.326,-0.0085
2024-11-29,1.3466,0.0155
2024-12-02,1.3646,0.0134
2024-12-03,1.3611,-0.0026
2024-12-04,1.3463,-0.0109
2024-12-05,1.353,0.005
2024-12-06,1.3691,0.011899999999999999
2024-12-09,1.3613,-0.005699999999999999
2024-12-10,1.373,0.0086
2024-12-11,1.387,0.0102
2024-12-12,1.3986,0.0084
2024-12-13,1.3783,-0.014499999999999999
2024-12-16,1.364,-0.0104
2024-12-17,1.3498,-0.0104
2024-12-18,1.3581,0.0060999999999999995
2024-12-19,1.3643,0.0046
2024-12-20,1.3678,0.0026
2024-12-23,1.3455,-0.0163
2024-12-24,1.3624,0.0126
2024-12-25,1.351,-0.0084
2024-12-26,1.3608,0.0073
2024-12-27,1.3644,0.0026
2024-12-30,1.3675,0.0023
2024-12-31,1.331,-0.026699999999999998
2025-01-02,1.2916,-0.0296
2025-01-03,1.2673,-0.018799999999999997
2025-01-06,1.2685,0.0009
2025-01-07,1.2799,0.009000000000000001
2025-01-08,1.2754,-0.0034999999999999996
2025-01-09,1.2741,-0.001
2025-01-10,1.2559,-0.0143
2025-01-13,1.257,0.0009
2025-01-14,1.2987,0.0332
2025-01-15,1.2896,-0.006999999999999999
2025-01-16,1.2952,0.0043
2025-01-17,1.3062,0.0085
2025-01-20,1.3121,0.0045000000000000005
2025-01-21,1.3162,0.0031
2025-01-22,1.3081,-0.0062
2025-01-23,1.3036,-0.0034000000000000002
2025-01-24,1.3199,0.0125
2025-01-27,1.3099,-0.0076
2025-02-05,1.3128,0.0022
2025-02-06,1.3403,0.0209
2025-02-07,1.3593,0.014199999999999999
2025-02-10,1.3693,0.0074
2025-02-11,1.3629,-0.004699999999999999
2025-02-12,1.3791,0.011899999999999999
2025-02-13,1.3674,-0.0085
2025-02-14,1.3778,0.0076
2025-02-17,1.3769,-0.0007000000000000001
2025-02-18,1.3541,-0.0166
2025-02-19,1.3739,0.0146
2025-02-20,1.3776,0.0027
2025-02-21,1.3978,0.0147
2025-02-24,1.3965,-0.0009
2025-02-25,1.3843,-0.0087
2025-02-26,1.3995,0.011000000000000001
2025-02-27,1.3942,-0.0038
2025-02-28,1.3576,-0.0263
2025-03-03,1.3644,0.005
2025-03-04,1.3745,0.0074
2025-03-05,1.376,0.0011
2025-03-06,1.3981,0.0161
2025-03-07,1.3915,-0.004699999999999999
2025-03-10,1.3902,-0.0009
2025-03-11,1.3963,0.0044
2025-03-12,1.3969,0.0004
2025-03-13,1.3869,-0.0072
2025-03-14,1.4109,0.0173
2025-03-17,1.4123,0.001
2025-03-18,1.4198,0.0053
2025-03-19,1.4134,-0.0045000000000000005
2025-03-20,1.406,-0.0052
2025-03-21,1.3889,-0.012199999999999999
2025-03-24,1.3899,0.0007000000000000001
2025-03-25,1.3876,-0.0017000000000000001
2025-03-26,1.3865,-0.0008
2025-03-27,1.3875,0.0007000000000000001
2025-03-28,1.3796,-0.005699999999999999
2025-03-31,1.3682,-0.0083
2025-04-01,1.3765,0.0060999999999999995
2025-04-02,1.3774,0.0007000000000000001
2025-04-03,1.3616,-0.0115
2025-04-07,1.2331,-0.0944
2025-04-08,1.2402,0.0058
2025-04-09,1.2622,0.0177
2025-04-10,1.2812,0.0151
2025-04-11,1.2912,0.0078000000000000005
2025-04-14,1.3017,0.008100000000000001
2025-04-15,1.2985,-0.0025
2025-04-16,1.2908,-0.0059
2025-04-17,1.2916,0.0006
2025-04-18,1.294,0.0019
2025-04-21,1.3125,0.0143
2025-04-22,1.3096,-0.0022
2025-04-23,1.3122,0.002
2025-04-24,1.3068,-0.0040999999999999995
2025-04-25,1.3109,0.0031
2025-04-28,1.3042,-0.0051
2025-04-29,1.3051,0.0007000000000000001
2025-04-30,1.3092,0.0031
2025-05-06,1.3308,0.0165
2025-05-07,1.3344,0.0027
2025-05-08,1.34,0.0042
2025-05-09,1.3287,-0.0084
2025-05-12,1.3446,0.012
2025-05-13,1.3418,-0.0021
2025-05-14,1.3457,0.0029
2025-05-15,1.3299,-0.011699999999999999
2025-05-16,1.3301,0.0002
2025-05-19,1.3324,0.0017000000000000001
2025-05-20,1.3394,0.0053
2025-05-21,1.3416,0.0016
2025-05-22,1.331,-0.0079
2025-05-23,1.3211,-0.0074
2025-05-26,1.3247,0.0027
2025-05-27,1.3211,-0.0027
2025-05-28,1.3193,-0.0014000000000000002
2025-05-29,1.3377,0.0139
2025-05-30,1.3284,-0.006999999999999999
2025-06-03,1.3335,0.0038
2025-06-04,1.3429,0.006999999999999999
2025-06-05,1.3498,0.0051
2025-06-06,1.3488,-0.0007000000000000001
2025-06-09,1.3592,0.0077
2025-06-10,1.3499,-0.0068000000000000005
2025-06-11,1.3604,0.0078000000000000005
2025-06-12,1.3649,0.0033
2025-06-13,1.3532,-0.0086
2025-06-16,1.3593,0.0045000000000000005
2025-06-17,1.3561,-0.0024
2025-06-18,1.3564,0.0002
2025-06-19,1.3416,-0.0109
2025-06-20,1.3347,-0.0051
2025-06-23,1.3427,0.006
2025-06-24,1.3647,0.016399999999999998
2025-06-25,1.386,0.015600000000000001
2025-06-26,1.3796,-0.0046
2025-06-27,1.3858,0.0045000000000000005
2025-06-30,1.3985,0.0092
2025-07-01,1.4026,0.0029
2025-07-02,1.396,-0.004699999999999999
2025-07-03,1.4031,0.0051
2025-07-04,1.3995,-0.0026
2025-07-07,1.3977,-0.0013
2025-07-08,1.4146,0.0121
2025-07-09,1.4109,-0.0026
2025-07-10,1.4174,0.0046
2025-07-11,1.427,0.0068000000000000005
2025-07-14,1.4267,-0.0002
2025-07-15,1.4277,0.0007000000000000001
2025-07-16,1.4273,-0.0003
2025-07-17,1.4401,0.009000000000000001
2025-07-18,1.4436,0.0024
2025-07-21,1.4576,0.0097
2025-07-22,1.4694,0.008100000000000001
2025-07-23,1.4666,-0.0019
2025-07-24,1.4844,0.0121
2025-07-25,1.4852,0.0005
2025-07-28,1.4903,0.0034000000000000002
2025-07-29,1.4976,0.0049
2025-07-30,1.4917,-0.0039000000000000003
2025-07-31,1.4715,-0.013500000000000002
2025-08-01,1.4724,0.0006
2025-08-04,1.483,0.0072
2025-08-05,1.4937,0.0072
2025-08-06,1.5071,0.009000000000000001
2025-08-07,1.5028,-0.0029
2025-08-08,1.4999,-0.0019
2025-08-11,1.5154,0.0103
2025-08-12,1.5205,0.0034000000000000002
2025-08-13,1.5406,0.0132
2025-08-14,1.5215,-0.0124
2025-08-15,1.5495,0.0184
2025-08-18,1.5674,0.0116
2025-08-19,1.564,-0.0022
2025-08-20,1.5817,0.0113
2025-08-21,1.5784,-0.0021
2025-08-22,1.6041,0.0163
2025-08-25,1.6305,0.0165
2025-08-26,1.6338,0.002
2025-08-27,1.6123,-0.0132
2025-08-28,1.6427,0.0189
2025-08-29,1.651,0.0051
2025-09-01,1.6612,0.0062
2025-09-02,1.6294,-0.0191
2025-09-03,1.6103,-0.011699999999999999
2025-09-04,1.5721,-0.023700000000000002
2025-09-05,1.6206,0.030899999999999997
2025-09-08,1.6366,0.009899999999999999
2025-09-09,1.6241,-0.0076
2025-09-10,1.6255,0.0009
2025-09-11,1.6674,0.0258
2025-09-12,1.6694,0.0012
2025-09-15,1.6674,-0.0012
2025-09-16,1.6766,0.0055000000000000005
2025-09-17,1.692,0.0092
2025-09-18,1.6773,-0.0087
2025-09-19,1.6765,-0.0005
2025-09-22,1.6853,0.0052
2025-09-23,1.6713,-0.0083
2025-09-24,1.7043,0.0197
2025-09-25,1.7111,0.004
2025-09-26,1.6917,-0.0113
2025-09-29,1.7113,0.0116
2025-09-30,1.7276,0.0095
2025-10-09,1.7607,0.0192
2025-10-10,1.7305,-0.0172
2025-10-13,1.7263,-0.0024
2025-10-14,1.6881,-0.022099999999999998
2025-10-15,1.713,0.0148
2025-10-16,1.6996,-0.0078000000000000005
2025-10-17,1.6526,-0.0277
2025-10-20,1.6654,0.0077
2025-10-21,1.6953,0.018000000000000002
2025-10-22,1.6848,-0.0062
2025-10-23,1.6898,0.003
2025-10-24,1.716,0.0155
2025-10-27,1.7413,0.0147
2025-10-28,1.7348,-0.0037
2025-10-29,1.7633,0.016399999999999998
2025-10-30,1.7439,-0.011000000000000001
2025-10-31,1.73,-0.008
2025-11-03,1.7309,0.0005
2025-11-04,1.7037,-0.015700000000000002
2025-11-05,1.7079,0.0025
2025-11-06,1.7348,0.0158
2025-11-07,1.7314,-0.002
2025-11-10,1.7342,0.0016
2025-11-11,1.7231,-0.0064
2025-11-12,1.714,-0.0053
2025-11-13,1.7394,0.0148
2025-11-14,1.7143,-0.0144
2025-11-17,1.7115,-0.0016
2025-11-18,1.6952,-0.0095
2025-11-19,1.6898,-0.0032
2025-11-20,1.6779,-0.006999999999999999
2025-11-21,1.6225,-0.033
2025-11-24,1.6358,0.008199999999999999
2025-11-25,1.6549,0.011699999999999999
2025-11-26,1.6559,0.0006
2025-11-27,1.6562,0.0002
2025-11-28,1.6734,0.0104
2025-12-01,1.6869,0.008100000000000001
2025-12-02,1.6757,-0.0066
2025-12-03,1.6683,-0.0044
2025-12-04,1.6714,0.0019
2025-12-05,1.6922,0.0124
2025-12-08,1.7076,0.0091
2025-12-09,1.6961,-0.0067
