date,nav,ret
2024-10-24,1.0093,-0.0077
2024-10-25,1.0159,0.006500000000000001
2024-10-28,1.0177,0.0018
2024-10-29,1.0094,-0.008199999999999999
2024-10-30,1.0066,-0.0028000000000000004
2024-10-31,1.0049,-0.0017000000000000001
2024-11-01,0.9994,-0.0055000000000000005
2024-11-04,1.0074,0.008
2024-11-05,1.0242,0.0167
2024-11-06,1.0255,0.0013
2024-11-07,1.0348,0.0091
2024-11-08,1.0341,-0.0007000000000000001
2024-11-11,1.0475,0.013000000000000001
2024-11-12,1.0379,-0.0092
2024-11-13,1.041,0.003
2024-11-14,1.0225,-0.0178
2024-11-15,1.0057,-0.016399999999999998
2024-11-18,0.9966,-0.009000000000000001
2024-11-19,1.0074,0.0108
2024-11-20,1.0116,0.0042
2024-11-21,1.0106,-0.001
2024-11-22,0.9923,-0.0181
2024-11-25,0.9897,-0.0026
2024-11-26,0.9837,-0.0060999999999999995
2024-11-27,0.9959,0.0124
2024-11-28,0.9896,-0.0063
2024-11-29,0.998,0.0085
2024-12-02,1.0059,0.0079
2024-12-03,1.0059,0.0
2024-12-04,1.001,-0.0049
2024-12-05,1.0014,0.0004
2024-12-06,1.0084,0.006999999999999999
2024-12-09,1.0077,-0.0007000000000000001
2024-12-10,1.0097,0.002
2024-12-11,1.0121,0.0024
2024-12-12,1.018,0.0058
2024-12-13,1.0081,-0.0097
2024-12-16,1.0041,-0.004
2024-12-17,1.0004,-0.0037
2024-12-18,0.9999,-0.0005
2024-12-19,1.0003,0.0004
2024-12-20,1.0011,0.0008
2024-12-23,0.9966,-0.0045000000000000005
2024-12-24,1.004,0.0074
2024-12-25,1.0016,-0.0024
2024-12-26,1.006,0.0044
2024-12-27,1.0042,-0.0018
2024-12-30,1.0036,-0.0006
2024-12-31,0.9945,-0.0091
2025-01-02,0.9806,-0.013999999999999999
2025-01-03,0.9739,-0.0068000000000000005
2025-01-06,0.9749,0.001
2025-01-07,0.9792,0.0044
2025-01-08,0.9784,-0.0008
2025-01-09,0.9788,0.0004
2025-01-10,0.9698,-0.0092
2025-01-13,0.9668,-0.0031
2025-01-14,0.9817,0.0154
2025-01-15,0.9801,-0.0016
2025-01-16,0.9826,0.0026
2025-01-17,0.9874,0.0049
2025-01-20,0.993,0.005699999999999999
2025-01-21,0.9971,0.0040999999999999995
2025-01-22,0.9949,-0.0022
2025-01-23,0.9923,-0.0026
2025-01-24,1.0003,0.008100000000000001
2025-01-27,0.9923,-0.008
2025-02-05,0.9935,0.0012
2025-02-06,1.0048,0.011399999999999999
2025-02-07,1.0108,0.006
2025-02-10,1.0149,0.0040999999999999995
2025-02-11,1.012,-0.0029
2025-02-12,1.0201,0.008
2025-02-13,1.0136,-0.0064
2025-02-14,1.0207,0.006999999999999999
2025-02-17,1.026,0.0052
2025-02-18,1.0217,-0.0042
2025-02-19,1.0308,0.0089
2025-02-20,1.029,-0.0017000000000000001
2025-02-21,1.0464,0.0169
2025-02-24,1.0418,-0.0044
2025-02-25,1.0358,-0.0058
2025-02-26,1.0463,0.0101
2025-02-27,1.0402,-0.0058
2025-02-28,1.0159,-0.023399999999999997
2025-03-03,1.0131,-0.0028000000000000004
2025-03-04,1.0168,0.0037
2025-03-05,1.0262,0.0092
2025-03-06,1.0424,0.0158
2025-03-07,1.0396,-0.0027
2025-03-10,1.0349,-0.0045000000000000005
2025-03-11,1.0344,-0.0005
2025-03-12,1.0326,-0.0017000000000000001
2025-03-13,1.0237,-0.0086
2025-03-14,1.0394,0.015300000000000001
2025-03-17,1.0401,0.0007000000000000001
2025-03-18,1.0488,0.0084
2025-03-19,1.0442,-0.0044
2025-03-20,1.0361,-0.0078000000000000005
2025-03-21,1.0203,-0.0152
2025-03-24,1.0215,0.0012
2025-03-25,1.0123,-0.009000000000000001
2025-03-26,1.0145,0.0022
2025-03-27,1.019,0.0044
2025-03-28,1.0143,-0.0046
2025-03-31,1.0077,-0.006500000000000001
2025-04-01,1.0136,0.0059
2025-04-02,1.014,0.0004
2025-04-03,1.003,-0.0108
2025-04-07,0.9323,-0.0705
2025-04-08,0.9348,0.0027
2025-04-09,0.9437,0.0095
2025-04-10,0.9572,0.0143
2025-04-11,0.9651,0.0083
2025-04-14,0.9732,0.0084
2025-04-15,0.9728,-0.0004
2025-04-16,0.9658,-0.0072
2025-04-17,0.9694,0.0037
2025-04-18,0.9682,-0.0012
2025-04-21,0.9743,0.0063
2025-04-22,0.9794,0.0052
2025-04-23,0.9831,0.0038
2025-04-24,0.9812,-0.0019
2025-04-25,0.9817,0.0005
2025-04-28,0.9805,-0.0012
2025-04-29,0.9821,0.0016
2025-04-30,0.9843,0.0022
2025-05-06,0.9955,0.011399999999999999
2025-05-07,0.9951,-0.0004
2025-05-08,0.9973,0.0022
2025-05-09,0.9941,-0.0032
2025-05-12,1.0027,0.0087
2025-05-13,1.0004,-0.0023
2025-05-14,1.0052,0.0048
2025-05-15,0.9981,-0.0070999999999999995
2025-05-16,0.9984,0.0003
2025-05-19,0.9995,0.0011
2025-05-20,1.0069,0.0074
2025-05-21,1.0097,0.0028000000000000004
2025-05-22,1.0052,-0.0045000000000000005
2025-05-23,1.0021,-0.0031
2025-05-26,0.9987,-0.0034000000000000002
2025-05-27,0.998,-0.0007000000000000001
2025-05-28,0.9971,-0.0009
2025-05-29,1.0056,0.0085
2025-05-30,1.0011,-0.0045000000000000005
2025-06-03,1.0069,0.0058
2025-06-04,1.0146,0.0076
2025-06-05,1.0179,0.0033
2025-06-06,1.018,0.0001
2025-06-09,1.0255,0.0074
2025-06-10,1.0245,-0.001
2025-06-11,1.0295,0.0049
2025-06-12,1.031,0.0015
2025-06-13,1.0254,-0.0054
2025-06-16,1.0307,0.0052
2025-06-17,1.0249,-0.005600000000000001
2025-06-18,1.0269,0.002
2025-06-19,1.0164,-0.0102
2025-06-20,1.016,-0.0004
2025-06-23,1.0212,0.0051
2025-06-24,1.0317,0.0103
2025-06-25,1.0399,0.0079
2025-06-26,1.0372,-0.0026
2025-06-27,1.0379,0.0007000000000000001
2025-06-30,1.0431,0.005
2025-07-01,1.0461,0.0029
2025-07-02,1.0434,-0.0026
2025-07-03,1.0506,0.0069
2025-07-04,1.0519,0.0012
2025-07-07,1.0483,-0.0034000000000000002
2025-07-08,1.0583,0.0095
2025-07-09,1.0572,-0.001
2025-07-10,1.0601,0.0027
2025-07-11,1.0607,0.0006
2025-07-14,1.0645,0.0036
2025-07-15,1.0745,0.009399999999999999
2025-07-16,1.0752,0.0007000000000000001
2025-07-17,1.0869,0.0109
2025-07-18,1.0907,0.0034999999999999996
2025-07-21,1.0955,0.0044
2025-07-22,1.0955,0.0
2025-07-23,1.0962,0.0006
2025-07-24,1.1029,0.0060999999999999995
2025-07-25,1.1007,-0.002
2025-07-28,1.1109,0.009300000000000001
2025-07-29,1.1218,0.0098
2025-07-30,1.1161,-0.0051
2025-07-31,1.1111,-0.0045000000000000005
2025-08-01,1.1034,-0.0069
2025-08-04,1.1092,0.0053
2025-08-05,1.1172,0.0072
2025-08-06,1.1208,0.0032
2025-08-07,1.1194,-0.0012
2025-08-08,1.118,-0.0013
2025-08-11,1.1247,0.006
2025-08-12,1.1319,0.0064
2025-08-13,1.1548,0.0202
2025-08-14,1.1462,-0.0074
2025-08-15,1.1555,0.008100000000000001
2025-08-18,1.1689,0.0116
2025-08-19,1.1703,0.0012
2025-08-20,1.1723,0.0017000000000000001
2025-08-21,1.1697,-0.0022
2025-08-22,1.1919,0.019
2025-08-25,1.2157,0.02
2025-08-26,1.2087,-0.0058
2025-08-27,1.2004,-0.0069
2025-08-28,1.2301,0.024700000000000003
2025-08-29,1.2348,0.0038
2025-09-01,1.2549,0.0163
2025-09-02,1.2298,-0.02
2025-09-03,1.2341,0.0034999999999999996
2025-09-04,1.1949,-0.0318
2025-09-05,1.233,0.0319
2025-09-08,1.2254,-0.0062
2025-09-09,1.2185,-0.005600000000000001
2025-09-10,1.2273,0.0072
2025-09-11,1.2562,0.0235
2025-09-12,1.2574,0.001
2025-09-15,1.2529,-0.0036
2025-09-16,1.2562,0.0026
2025-09-17,1.2618,0.0045000000000000005
2025-09-18,1.2614,-0.0003
2025-09-19,1.2602,-0.001
2025-09-22,1.2733,0.0104
2025-09-23,1.2721,-0.0009
2025-09-24,1.2784,0.005
2025-09-25,1.2848,0.005
2025-09-26,1.2682,-0.0129
2025-09-29,1.2854,0.013600000000000001
2025-09-30,1.2916,0.0048
2025-10-09,1.3075,0.0123
2025-10-10,1.2785,-0.0222
2025-10-13,1.2755,-0.0023
2025-10-14,1.2433,-0.0252
2025-10-15,1.2628,0.015700000000000002
2025-10-16,1.2626,-0.0002
2025-10-17,1.2376,-0.019799999999999998
2025-10-20,1.2467,0.0074
2025-10-21,1.2651,0.0148
2025-10-22,1.2569,-0.006500000000000001
2025-10-23,1.2549,-0.0016
2025-10-24,1.2815,0.0212
2025-10-27,1.304,0.0176
2025-10-28,1.2994,-0.0034999999999999996
2025-10-29,1.3206,0.0163
2025-10-30,1.3127,-0.006
2025-10-31,1.2934,-0.0147
2025-11-03,1.3018,0.006500000000000001
2025-11-04,1.2814,-0.015700000000000002
2025-11-05,1.2879,0.0051
2025-11-06,1.3066,0.014499999999999999
2025-11-07,1.3007,-0.0045000000000000005
2025-11-10,1.3013,0.0005
2025-11-11,1.2926,-0.0067
2025-11-12,1.2896,-0.0023
2025-11-13,1.3003,0.0083
2025-11-14,1.2809,-0.0149
2025-11-17,1.2801,-0.0006
2025-11-18,1.267,-0.0102
2025-11-19,1.2695,0.002
2025-11-20,1.2638,-0.0045000000000000005
2025-11-21,1.2258,-0.0301
2025-11-24,1.2278,0.0016
2025-11-25,1.2448,0.0138
2025-11-26,1.258,0.0106
2025-11-27,1.2575,-0.0004
2025-11-28,1.2661,0.0068000000000000005
2025-12-01,1.2755,0.0074
2025-12-02,1.2687,-0.0053
2025-12-03,1.2648,-0.0031
2025-12-04,1.2676,0.0022
2025-12-05,1.2771,0.0075
2025-12-08,1.2958,0.0146
2025-12-09,1.2949,-0.0007000000000000001
2025-12-10,1.2986,0.0029
2025-12-11,1.2839,-0.0113
2025-12-12,1.2897,0.0045000000000000005
2025-12-15,1.2773,-0.0096
2025-12-16,1.2585,-0.0147
2025-12-17,1.2852,0.0212
2025-12-18,1.2758,-0.0073
2025-12-19,1.2837,0.0062
2025-12-22,1.3063,0.0176
2025-12-23,1.3093,0.0023
2025-12-24,1.318,0.0066
2025-12-25,1.3187,0.0005
2025-12-26,1.323,0.0033
2025-12-29,1.3188,-0.0032
2025-12-30,1.3229,0.0031
2025-12-31,1.3171,-0.0044
2026-01-05,1.3411,0.0182
2026-01-06,1.3572,0.012
2026-01-07,1.3672,0.0074
2026-01-08,1.3557,-0.0084
2026-01-09,1.3656,0.0073
2026-01-12,1.3769,0.0083
2026-01-13,1.3679,-0.006500000000000001
2026-01-14,1.373,0.0037
2026-01-15,1.3841,0.008100000000000001
2026-01-16,1.3879,0.0027
2026-01-19,1.3886,0.0005
2026-01-20,1.3778,-0.0078000000000000005
2026-01-21,1.3966,0.013600000000000001
2026-01-22,1.4021,0.0039000000000000003
2026-01-23,1.4069,0.0034000000000000002
2026-01-26,1.4159,0.0064
2026-01-27,1.4255,0.0068000000000000005
2026-01-28,1.4509,0.0178
2026-01-29,1.4475,-0.0023
2026-01-30,1.4222,-0.0175
2026-02-02,1.3721,-0.0352
2026-02-03,1.4048,0.023799999999999998
2026-02-04,1.4026,-0.0016
2026-02-05,1.3753,-0.0195
2026-02-06,1.3764,0.0008
2026-02-09,1.4025,0.019
2026-02-10,1.4021,-0.0003
2026-02-11,1.4076,0.0039000000000000003
2026-02-12,1.419,0.008100000000000001
2026-02-13,1.4005,-0.013000000000000001
2026-02-24,1.4287,0.020099999999999996
2026-02-25,1.4472,0.0129
2026-02-26,1.4545,0.005
2026-02-27,1.4628,0.005699999999999999
2026-03-02,1.4733,0.0072
2026-03-03,1.4262,-0.032
2026-03-04,1.4191,-0.005
2026-03-05,1.4269,0.0055000000000000005
2026-03-06,1.4194,-0.0053
2026-03-09,1.4074,-0.0085
2026-03-10,1.4326,0.0179
2026-03-11,1.4294,-0.0022
2026-03-12,1.4192,-0.0070999999999999995
2026-03-13,1.4067,-0.0088
2026-03-16,1.4035,-0.0023
2026-03-17,1.3787,-0.0177
2026-03-18,1.3929,0.0103
2026-03-19,1.3676,-0.0182
2026-03-20,1.363,-0.0034000000000000002
2026-03-23,1.3231,-0.029300000000000003
2026-03-24,1.3487,0.019299999999999998
2026-03-25,1.3714,0.0168
2026-03-26,1.3508,-0.015
2026-03-27,1.3609,0.0075
2026-03-30,1.3623,0.001
2026-03-31,1.343,-0.014199999999999999
2026-04-01,1.3699,0.02
2026-04-02,1.3543,-0.011399999999999999
2026-04-03,1.3578,0.0026
2026-04-07,1.3624,0.0034000000000000002
2026-04-08,1.4177,0.0406
2026-04-09,1.4194,0.0012
2026-04-10,1.4323,0.0091
2026-04-13,1.4347,0.0017000000000000001
2026-04-14,1.4511,0.011399999999999999
2026-04-15,1.4428,-0.005699999999999999
2026-04-16,1.4676,0.0172
2026-04-17,1.4851,0.011899999999999999
2026-04-20,1.489,0.0026
2026-04-21,1.4932,0.0028000000000000004
2026-04-22,1.5211,0.0187
2026-04-23,1.5053,-0.0104
2026-04-24,1.4999,-0.0036
2026-04-27,1.5113,0.0076
2026-04-28,1.4952,-0.010700000000000001
2026-04-29,1.5124,0.0115
2026-04-30,1.5197,0.0048
2026-05-06,1.5589,0.0258
2026-05-07,1.5864,0.0176
2026-05-08,1.5905,0.0026
2026-05-11,1.6254,0.0219
2026-05-12,1.6285,0.0019
2026-05-13,1.6612,0.020099999999999996
2026-05-14,1.6427,-0.0111
2026-05-15,1.6139,-0.0175
2026-05-18,1.6109,-0.0019
2026-05-19,1.6119,0.0006
2026-05-20,1.6305,0.0115
2026-05-21,1.5995,-0.019
2026-05-22,1.6382,0.0242
2026-05-25,1.6762,0.0232
2026-05-26,1.676,-0.0001
2026-05-27,1.6704,-0.0033
2026-05-28,1.6897,0.0116
2026-05-29,1.663,-0.0158
2026-06-01,1.6285,-0.0207
2026-06-02,1.6736,0.0277
2026-06-03,1.7059,0.019299999999999998
2026-06-04,1.7058,-0.0001
2026-06-05,1.6551,-0.0297
2026-06-08,1.6214,-0.0204
2026-06-09,1.6806,0.0365
2026-06-10,1.648,-0.0194
2026-06-11,1.6558,0.004699999999999999
2026-06-12,1.6564,0.0004
2026-06-15,1.7357,0.0479
2026-06-16,1.7524,0.0096
2026-06-17,1.7876,0.020099999999999996
2026-06-18,1.8296,0.0235
2026-06-22,1.8594,0.0163
2026-06-23,1.8,-0.0319
2026-06-24,1.8335,0.018600000000000002
2026-06-25,1.8846,0.0279
2026-06-26,1.8426,-0.0223
2026-06-29,1.8549,0.0067
2026-06-30,1.9036,0.0263
2026-07-01,1.869,-0.0182
2026-07-02,1.7655,-0.0554
2026-07-03,1.7677,0.0012
2026-07-06,1.7456,-0.0125
2026-07-07,1.7352,-0.006
2026-07-08,1.7295,-0.0033
2026-07-09,1.8038,0.043
2026-07-10,1.7457,-0.0322
2026-07-13,1.687,-0.0336
2026-07-14,1.7259,0.0231
2026-07-15,1.6942,-0.0184
2026-07-16,1.6488,-0.0268
2026-07-17,1.5694,-0.0482
2026-07-20,1.5446,-0.0158
2026-07-21,1.6193,0.0484
2026-07-22,1.6007,-0.0115
2026-07-23,1.5884,-0.0077
2026-07-24,1.5681,-0.0128
2026-07-27,1.5917,0.0151
2026-07-28,1.5234,-0.0429
2026-07-29,1.519,-0.0029
2026-07-30,1.4838,-0.0232
2026-07-31,1.5066,0.0154
2026-08-03,1.4915,-0.01
