date,nav,ret
2014-11-20,1.007,0.0
2014-11-21,1.012,0.004965
2014-11-24,1.018,0.005929
2014-11-25,1.025,0.006876
2014-11-26,1.029,0.003902
2014-11-27,1.032,0.0029149999999999996
2014-11-28,1.046,0.013566
2014-12-01,1.043,-0.002868
2014-12-02,1.055,0.011505000000000001
2014-12-03,1.06,0.004739
2014-12-04,1.075,0.014151
2014-12-05,1.073,-0.0018599999999999999
2014-12-08,1.089,0.014911
2014-12-09,1.063,-0.023875
2014-12-10,1.079,0.015052000000000001
2014-12-11,1.075,-0.003707
2014-12-12,1.07,-0.004651
2014-12-15,1.065,-0.004673
2014-12-16,1.079,0.013146
2014-12-17,1.094,0.013902000000000001
2014-12-18,1.09,-0.003656
2014-12-19,1.088,-0.001835
2014-12-22,1.093,0.004596
2014-12-23,1.086,-0.006404
2014-12-24,1.07,-0.014733000000000001
2014-12-25,1.082,0.011215
2014-12-26,1.1,0.016635999999999998
2014-12-29,1.111,0.01
2014-12-30,1.123,0.010801
2014-12-31,1.144,0.0187
2015-01-05,1.161,0.01486
2015-01-06,1.152,-0.007752
2015-01-07,1.151,-0.0008680000000000001
2015-01-08,1.144,-0.006082
2015-01-09,1.143,-0.0008740000000000001
2015-01-12,1.144,0.0008749999999999999
2015-01-13,1.146,0.0017480000000000002
2015-01-14,1.15,0.0034899999999999996
2015-01-15,1.15,0.0
2015-01-16,1.15,0.0
2015-01-19,1.146,-0.003478
2015-01-20,1.15,0.0034899999999999996
2015-01-21,1.153,0.002609
2015-01-22,1.158,0.004337
2015-01-23,1.157,-0.0008640000000000001
2015-01-26,1.164,0.00605
2015-01-27,1.171,0.006014
2015-01-28,1.17,-0.000854
2015-01-29,1.168,-0.001709
2015-01-30,1.164,-0.003425
2015-02-02,1.166,0.0017180000000000001
2015-02-03,1.171,0.004288
2015-02-04,1.173,0.001708
2015-02-05,1.17,-0.0025580000000000004
2015-02-06,1.162,-0.0068379999999999995
2015-02-09,1.159,-0.0025819999999999997
2015-02-10,1.164,0.004314
2015-02-11,1.168,0.0034360000000000003
2015-02-12,1.171,0.0025679999999999995
2015-02-13,1.176,0.0042699999999999995
2015-02-16,1.182,0.005102
2015-02-17,1.181,-0.000846
2015-02-25,1.176,-0.004234
2015-02-26,1.178,0.001701
2015-02-27,1.183,0.004244
2015-03-02,1.189,0.005072
2015-03-03,1.185,-0.003364
2015-03-04,1.193,0.006751
2015-03-05,1.195,0.001676
2015-03-06,1.191,-0.003347
2015-03-09,1.198,0.005877
2015-03-10,1.201,0.002504
2015-03-11,1.203,0.001665
2015-03-12,1.206,0.002494
2015-03-13,1.207,0.000829
2015-03-16,1.216,0.007457
2015-03-17,1.223,0.005757
2015-03-18,1.233,0.008177
2015-03-19,1.233,0.0
2015-03-20,1.237,0.0032440000000000004
2015-03-23,1.246,0.007276
2015-03-24,1.251,0.004013
2015-03-25,1.249,-0.001599
2015-03-26,1.251,0.001601
2015-03-27,1.254,0.002398
2015-03-30,1.263,0.007177
2015-03-31,1.26,-0.002375
2015-04-01,1.266,0.004762
2015-04-02,1.269,0.0023699999999999997
2015-04-03,1.279,0.00788
2015-04-07,1.291,0.009382
2015-04-08,1.297,0.004648
2015-04-09,1.294,-0.002313
2015-04-10,1.311,0.013138
2015-04-13,1.314,0.002288
2015-04-14,1.313,-0.000761
2015-04-15,1.307,-0.00457
2015-04-16,1.319,0.009181
2015-04-17,1.321,0.0015160000000000002
2015-04-20,1.311,-0.00757
2015-04-21,1.322,0.008391
2015-04-22,1.333,0.008321
2015-04-23,1.336,0.002251
2015-04-24,1.327,-0.006737
2015-04-27,1.339,0.009043
2015-04-28,1.338,-0.000747
2015-04-29,1.34,0.001495
2015-04-30,1.34,0.0
2015-05-04,1.351,0.008209
2015-05-05,1.328,-0.017023999999999997
2015-05-06,1.322,-0.0045179999999999994
2015-05-07,1.311,-0.008321
2015-05-08,1.323,0.009153
2015-05-11,1.342,0.014360999999999999
2015-05-12,1.355,0.009687
2015-05-13,1.351,-0.002952
2015-05-14,1.351,0.0
2015-05-15,1.346,-0.003701
2015-05-18,1.352,0.004458
2015-05-19,1.372,0.014793
2015-05-20,1.376,0.0029149999999999996
2015-05-21,1.39,0.010174
2015-05-22,1.402,0.008633
2015-05-25,1.415,0.009272
2015-05-26,1.437,0.015548
2015-05-27,1.443,0.004175
2015-05-28,1.407,-0.024948
2015-05-29,1.418,0.007818
2015-06-01,1.443,0.01763
2015-06-02,1.457,0.009701999999999999
2015-06-03,1.472,0.010295
2015-06-04,1.465,-0.004755
2015-06-05,1.461,-0.0027300000000000002
2015-06-08,1.443,-0.01232
2015-06-09,1.439,-0.002772
2015-06-10,1.457,0.012509
2015-06-11,1.465,0.005491
2015-06-12,1.479,0.009556
2015-06-15,1.468,-0.007437
2015-06-16,1.433,-0.023842
2015-06-17,1.448,0.010468
2015-06-18,1.419,-0.020028
2015-06-19,1.384,-0.024665
2015-06-23,1.397,0.009393
2015-06-24,1.405,0.0057269999999999995
2015-06-25,1.38,-0.017794
2015-06-26,1.335,-0.032609
2015-06-29,1.311,-0.017978
2015-06-30,1.341,0.022883
2015-07-01,1.315,-0.019389
2015-07-02,1.288,-0.020531999999999998
2015-07-03,1.263,-0.01941
2015-07-06,1.245,-0.014252
2015-07-07,1.229,-0.012851
2015-07-08,1.219,-0.008137
2015-07-09,1.226,0.005742000000000001
2015-07-10,1.254,0.022837999999999997
2015-07-13,1.281,0.021530999999999998
2015-07-14,1.292,0.008587000000000001
2015-07-15,1.278,-0.010835999999999998
2015-07-16,1.279,0.000782
2015-07-17,1.288,0.007037
2015-07-20,1.296,0.0062109999999999995
2015-07-21,1.301,0.003858
2015-07-22,1.306,0.0038429999999999996
2015-07-23,1.31,0.003063
2015-07-24,1.31,0.0
2015-07-27,1.305,-0.0038169999999999996
2015-07-28,1.302,-0.002299
2015-07-29,1.302,0.0
2015-07-30,1.303,0.0007679999999999999
2015-07-31,1.304,0.000767
2015-08-03,1.304,0.0
2015-08-04,1.306,0.001534
2015-08-05,1.306,0.0
2015-08-06,1.306,0.0
2015-08-07,1.308,0.0015310000000000002
2015-08-10,1.31,0.001529
2015-08-11,1.31,0.0
2015-08-12,1.309,-0.0007630000000000001
2015-08-13,1.311,0.0015279999999999998
2015-08-14,1.312,0.0007630000000000001
2015-08-17,1.314,0.0015240000000000002
2015-08-18,1.313,-0.000761
2015-08-19,1.314,0.0007620000000000001
2015-08-20,1.314,0.0
2015-08-21,1.314,0.0
2015-08-24,1.314,0.0
2015-08-25,1.313,-0.000761
2015-08-26,1.314,0.0007620000000000001
2015-08-27,1.315,0.000761
2015-08-28,1.317,0.0015210000000000002
2015-08-31,1.317,0.0
2015-09-01,1.316,-0.0007589999999999999
2015-09-02,1.317,0.0007599999999999999
2015-09-07,1.319,0.0015190000000000002
2015-09-08,1.322,0.002274
2015-09-09,1.325,0.0022689999999999997
2015-09-10,1.327,0.0015090000000000001
2015-09-11,1.328,0.0007539999999999999
2015-09-14,1.328,0.0
2015-09-15,1.325,-0.0022589999999999997
2015-09-16,1.328,0.002264
2015-09-17,1.328,0.0
2015-09-18,1.331,0.0022589999999999997
2015-09-21,1.338,0.005259000000000001
2015-09-22,1.339,0.000747
2015-09-23,1.337,-0.001494
2015-09-24,1.338,0.0007480000000000001
2015-09-25,1.338,0.0
2015-09-28,1.34,0.001495
2015-09-29,1.337,-0.0022389999999999997
2015-09-30,1.337,0.0
2015-10-08,1.342,0.00374
2015-10-09,1.344,0.00149
2015-10-12,1.353,0.006696
2015-10-13,1.359,0.004435
2015-10-14,1.355,-0.002943
2015-10-15,1.364,0.006642
2015-10-16,1.369,0.003666
2015-10-19,1.372,0.002191
2015-10-20,1.38,0.005830999999999999
2015-10-21,1.362,-0.013043
2015-10-22,1.374,0.008811
2015-10-23,1.381,0.005095
2015-10-26,1.388,0.005069000000000001
2015-10-27,1.394,0.0043230000000000005
2015-10-28,1.385,-0.006456
2015-10-29,1.389,0.002888
2015-10-30,1.39,0.0007199999999999999
2015-11-02,1.387,-0.0021579999999999998
2015-11-03,1.386,-0.000721
2015-11-04,1.394,0.005772
2015-11-05,1.391,-0.002152
2015-11-06,1.395,0.002876
2015-11-09,1.398,0.002151
2015-11-10,1.397,-0.0007149999999999999
2015-11-11,1.401,0.002863
2015-11-12,1.405,0.002855
2015-11-13,1.4,-0.003559
2015-11-16,1.408,0.005714
2015-11-17,1.405,-0.002131
2015-11-18,1.397,-0.005694
2015-11-19,1.399,0.001432
2015-11-20,1.401,0.0014299999999999998
2015-11-23,1.4,-0.000714
2015-11-24,1.401,0.000714
2015-11-25,1.402,0.000714
2015-11-26,1.401,-0.000713
2015-11-27,1.398,-0.002141
2015-11-30,1.399,0.0007149999999999999
2015-12-01,1.399,0.0
2015-12-02,1.399,0.0
2015-12-03,1.4,0.0007149999999999999
2015-12-04,1.4,0.0
2015-12-07,1.4,0.0
2015-12-08,1.4,0.0
2015-12-09,1.4,0.0
2015-12-10,1.401,0.000714
2015-12-11,1.4,-0.000714
2015-12-14,1.401,0.000714
2015-12-15,1.401,0.0
2015-12-16,1.402,0.000714
2015-12-17,1.402,0.0
2015-12-18,1.402,0.0
2015-12-21,1.403,0.000713
2015-12-22,1.404,0.000713
2015-12-23,1.404,0.0
2015-12-24,1.404,0.0
2015-12-25,1.404,0.0
2015-12-28,1.405,0.000712
2015-12-29,1.405,0.0
2015-12-30,1.406,0.000712
2015-12-31,1.407,0.0007109999999999999
2016-01-04,1.406,-0.0007109999999999999
2016-01-05,1.406,0.0
2016-01-06,1.407,0.0007109999999999999
2016-01-07,1.407,0.0
2016-01-08,1.407,0.0
2016-01-11,1.407,0.0
2016-01-12,1.408,0.0007109999999999999
2016-01-13,1.408,0.0
2016-01-14,1.409,0.0007099999999999999
2016-01-15,1.408,-0.0007099999999999999
2016-01-18,1.409,0.0007099999999999999
2016-01-19,1.41,0.0007099999999999999
2016-01-20,1.41,0.0
2016-01-21,1.409,-0.000709
2016-01-22,1.41,0.0007099999999999999
2016-01-25,1.41,0.0
2016-01-26,1.408,-0.001418
2016-01-27,1.406,-0.0014199999999999998
2016-01-28,1.405,-0.0007109999999999999
2016-01-29,1.406,0.000712
2016-02-01,1.405,-0.0007109999999999999
2016-02-02,1.406,0.000712
2016-02-03,1.405,-0.0007109999999999999
2016-02-04,1.405,0.0
2016-02-05,1.406,0.000712
2016-02-15,1.406,0.0
2016-02-16,1.407,0.0007109999999999999
2016-02-17,1.407,0.0
2016-02-18,1.408,0.0007109999999999999
2016-02-19,1.408,0.0
2016-02-22,1.409,0.0007099999999999999
2016-02-23,1.409,0.0
2016-02-24,1.409,0.0
2016-02-25,1.407,-0.001419
2016-02-26,1.408,0.0007109999999999999
2016-02-29,1.407,-0.0007099999999999999
2016-03-01,1.408,0.0007109999999999999
2016-03-02,1.41,0.0014199999999999998
2016-03-03,1.41,0.0
2016-03-04,1.411,0.000709
2016-03-07,1.411,0.0
2016-03-08,1.411,0.0
2016-03-09,1.411,0.0
2016-03-10,1.411,0.0
2016-03-11,1.412,0.000709
2016-03-14,1.412,0.0
2016-03-15,1.413,0.000708
2016-03-16,1.413,0.0
2016-03-17,1.413,0.0
2016-03-18,1.414,0.000708
2016-03-21,1.414,0.0
2016-03-22,1.414,0.0
2016-03-23,1.414,0.0
2016-03-24,1.414,0.0
2016-03-25,1.414,0.0
2016-03-28,1.414,0.0
2016-03-29,1.414,0.0
2016-03-30,1.415,0.000707
2016-03-31,1.415,0.0
2016-04-01,1.415,0.0
2016-04-05,1.415,0.0
2016-04-06,1.415,0.0
2016-04-07,1.415,0.0
2016-04-08,1.415,0.0
2016-04-11,1.415,0.0
2016-04-12,1.415,0.0
2016-04-13,1.415,0.0
2016-04-14,1.414,-0.000707
2016-04-15,1.414,0.0
2016-04-18,1.414,0.0
2016-04-19,1.414,0.0
2016-04-20,1.413,-0.000707
2016-04-21,1.413,0.0
2016-04-22,1.412,-0.000708
2016-04-25,1.412,0.0
2016-04-26,1.411,-0.000708
2016-04-27,1.411,0.0
2016-04-28,1.411,0.0
2016-04-29,1.411,0.0
2016-05-03,1.412,0.000709
2016-05-04,1.412,0.0
2016-05-05,1.412,0.0
2016-05-06,1.412,0.0
2016-05-09,1.412,0.0
2016-05-10,1.413,0.000708
2016-05-11,1.413,0.0
2016-05-12,1.413,0.0
2016-05-13,1.414,0.000708
2016-05-16,1.414,0.0
2016-05-17,1.414,0.0
2016-05-18,1.414,0.0
2016-05-19,1.414,0.0
2016-05-20,1.415,0.000707
2016-05-23,1.415,0.0
2016-05-24,1.415,0.0
2016-05-25,1.415,0.0
2016-05-26,1.415,0.0
2016-05-27,1.415,0.0
2016-05-30,1.416,0.000707
2016-05-31,1.416,0.0
2016-06-01,1.416,0.0
2016-06-02,1.416,0.0
2016-06-03,1.417,0.0007059999999999999
2016-06-06,1.418,0.0007059999999999999
2016-06-07,1.418,0.0
2016-06-08,1.418,0.0
2016-06-13,1.418,0.0
2016-06-14,1.419,0.0007049999999999999
2016-06-15,1.42,0.0007049999999999999
2016-06-16,1.42,0.0
2016-06-17,1.421,0.0007040000000000001
2016-06-20,1.421,0.0
2016-06-21,1.422,0.0007040000000000001
2016-06-22,1.422,0.0
2016-06-23,1.422,0.0
2016-06-24,1.423,0.0007030000000000001
2016-06-27,1.424,0.0007030000000000001
2016-06-28,1.424,0.0
2016-06-29,1.425,0.0007019999999999999
2016-06-30,1.425,0.0
2016-07-01,1.425,0.0
2016-07-04,1.426,0.0007019999999999999
2016-07-05,1.426,0.0
2016-07-06,1.426,0.0
2016-07-07,1.426,0.0
2016-07-08,1.427,0.0007009999999999999
2016-07-11,1.427,0.0
2016-07-12,1.428,0.0007009999999999999
2016-07-13,1.428,0.0
2016-07-14,1.428,0.0
2016-07-15,1.429,0.0007000000000000001
2016-07-18,1.429,0.0
2016-07-19,1.43,0.0007000000000000001
2016-07-20,1.43,0.0
2016-07-21,1.43,0.0
2016-07-22,1.43,0.0
2016-07-25,1.43,0.0
2016-07-26,1.43,0.0
2016-07-27,1.43,0.0
2016-07-28,1.43,0.0
2016-07-29,1.43,0.0
2016-08-01,1.4307,0.00049
2016-08-02,1.4312,0.000349
2016-08-03,1.4312,0.0
2016-08-04,1.4311,-7.000000000000001e-05
2016-08-05,1.4313,0.00014000000000000001
2016-08-08,1.4315,0.00014000000000000001
2016-08-09,1.4326,0.0007679999999999999
2016-08-10,1.433,0.000279
2016-08-11,1.4335,0.000349
2016-08-12,1.4349,0.000977
2016-08-15,1.0,0.000332
2016-08-16,1.0,0.0
2016-08-17,1.0003,0.0003
2016-08-18,1.0003,0.0
2016-08-19,1.0005,0.0002
2016-08-22,1.0005,0.0
2016-08-23,1.0006,0.0001
2016-08-24,1.0004,-0.0002
2016-08-25,1.0005,0.0001
2016-08-26,1.0006,0.0001
2016-08-29,1.0006,0.0
2016-08-30,1.0005,-0.0001
2016-08-31,1.0008,0.0003
2016-09-01,1.0007,-0.0001
2016-09-02,1.0007,0.0
2016-09-05,1.001,0.0003
2016-09-06,1.0012,0.0002
2016-09-07,1.0011,-0.0001
2016-09-08,1.0011,0.0
2016-09-09,1.0014,0.0003
2016-09-12,1.0013,-0.0001
2016-09-13,1.0014,0.0001
2016-09-14,1.0014,0.0
2016-09-19,1.0017,0.0003
2016-09-20,1.0016,-0.0001
2016-09-21,1.0016,0.0
2016-09-22,1.0019,0.0003
2016-09-23,1.0021,0.0002
2016-09-26,1.002,-0.0001
2016-09-27,1.0021,0.0001
2016-09-28,1.0023,0.0002
2016-09-29,1.0023,0.0
2016-09-30,1.0026,0.000299
2016-10-10,1.0036,0.000997
2016-10-11,1.0039,0.000299
2016-10-12,1.0041,0.000199
2016-10-13,1.0042,0.0001
2016-10-14,1.0042,0.0
2016-10-17,1.0042,0.0
2016-10-18,1.0047,0.000498
2016-10-19,1.0047,0.0
2016-10-20,1.0048,0.0001
2016-10-21,1.0047,-0.0001
2016-10-24,1.0051,0.000398
2016-10-25,1.0049,-0.000199
2016-10-26,1.0044,-0.000498
2016-10-27,1.0042,-0.000199
2016-10-28,1.0046,0.000398
2016-10-31,1.0046,0.0
2016-11-01,1.0046,0.0
2016-11-02,1.0046,0.0
2016-11-03,1.0049,0.000299
2016-11-04,1.0052,0.000299
2016-11-07,1.0051,-9.900000000000001e-05
2016-11-08,1.0053,0.000199
2016-11-09,1.0051,-0.000199
2016-11-10,1.0051,0.0
2016-11-11,1.0047,-0.000398
2016-11-14,1.0045,-0.000199
2016-11-15,1.0039,-0.000597
2016-11-16,1.0036,-0.000299
2016-11-17,1.003,-0.000598
2016-11-18,1.0026,-0.000399
2016-11-21,1.0027,0.0001
2016-11-22,1.0031,0.000399
2016-11-23,1.0027,-0.000399
2016-11-24,1.0024,-0.000299
2016-11-25,1.0025,0.0001
2016-11-28,1.0023,-0.0002
2016-11-29,1.0017,-0.000599
2016-11-30,1.0003,-0.0013980000000000002
2016-12-01,0.9994,-0.0009
2016-12-02,0.9986,-0.0008
2016-12-05,0.9985,-0.0001
2016-12-06,0.9971,-0.0014019999999999998
2016-12-07,0.9972,0.0001
2016-12-08,0.9977,0.000501
2016-12-09,0.9976,-0.0001
2016-12-12,0.9957,-0.001905
2016-12-13,0.9946,-0.001105
2016-12-14,0.9933,-0.001307
2016-12-15,0.9893,-0.004027
2016-12-16,0.9896,0.000303
2016-12-19,0.9887,-0.000909
2016-12-20,0.9871,-0.001618
2016-12-21,0.9883,0.001216
2016-12-22,0.99,0.00172
2016-12-23,0.9907,0.000707
2016-12-26,0.9912,0.000505
2016-12-27,0.9918,0.000605
2016-12-28,0.9919,0.000101
2016-12-29,0.9927,0.000807
2016-12-30,0.9936,0.000907
2016-12-31,0.9937,0.000101
2017-01-03,0.9944,0.000805
2017-01-04,0.9951,0.0007040000000000001
2017-01-05,0.9952,0.0001
2017-01-06,0.9952,0.0
2017-01-09,0.9961,0.000904
2017-01-10,0.9968,0.0007030000000000001
2017-01-11,0.9969,0.0001
2017-01-12,0.9969,0.0
2017-01-13,0.9966,-0.000301
2017-01-16,0.9956,-0.001003
2017-01-17,0.9954,-0.000201
2017-01-18,0.9945,-0.000904
2017-01-19,0.9942,-0.000302
2017-01-20,0.9953,0.001106
2017-01-23,0.996,0.0007030000000000001
2017-01-24,0.9957,-0.000301
2017-01-25,0.9953,-0.000402
2017-01-26,0.9955,0.000201
2017-02-03,0.9947,-0.000804
2017-02-06,0.9942,-0.000503
2017-02-07,0.9931,-0.001106
2017-02-08,0.9932,0.000101
2017-02-09,0.9939,0.0007049999999999999
2017-02-10,0.9939,0.0
2017-02-13,0.9944,0.000503
2017-02-14,0.9945,0.000101
2017-02-15,0.9941,-0.000402
2017-02-16,0.9942,0.000101
2017-02-17,0.9944,0.000201
2017-02-20,0.9955,0.001106
2017-02-21,0.9954,-0.0001
2017-02-22,0.9958,0.000402
2017-02-23,0.9958,0.0
2017-02-24,0.9961,0.000301
2017-02-27,0.9959,-0.000201
2017-02-28,0.9956,-0.000301
2017-03-01,0.9956,0.0
2017-03-02,0.9954,-0.000201
2017-03-03,0.9956,0.000201
2017-03-06,0.9959,0.000301
2017-03-07,0.9961,0.000201
2017-03-08,0.9954,-0.0007030000000000001
2017-03-09,0.9946,-0.000804
2017-03-10,0.9944,-0.000201
2017-03-13,0.995,0.000603
2017-03-14,0.9951,0.000101
2017-03-15,0.9954,0.000301
2017-03-16,0.996,0.000603
2017-03-17,0.9954,-0.000602
2017-03-20,0.9956,0.000201
2017-03-21,0.9957,0.0001
2017-03-22,0.9958,0.0001
2017-03-23,0.996,0.000201
2017-03-24,0.9966,0.000602
2017-03-27,0.9969,0.000301
2017-03-28,0.997,0.0001
2017-03-29,0.9969,-0.0001
2017-03-30,0.9965,-0.000401
2017-03-31,0.9967,0.000201
2017-04-05,0.9981,0.0014050000000000002
2017-04-06,0.9984,0.000301
2017-04-07,0.9987,0.0003
2017-04-10,0.9987,0.0
2017-04-11,0.9985,-0.0002
2017-04-12,0.9987,0.0002
2017-04-13,0.9988,0.0001
2017-04-14,0.9979,-0.000901
2017-04-17,0.9971,-0.000802
2017-04-18,0.9965,-0.000602
2017-04-19,0.9962,-0.000301
2017-04-20,0.9967,0.0005020000000000001
2017-04-21,0.9964,-0.000301
2017-04-24,0.9948,-0.001606
2017-04-25,0.9954,0.000603
2017-04-26,0.9957,0.000301
2017-04-27,0.9963,0.000603
2017-04-28,0.9962,-0.0001
2017-05-02,0.9962,0.0
2017-05-03,0.996,-0.000201
2017-05-04,0.9955,-0.0005020000000000001
2017-05-05,0.995,-0.0005020000000000001
2017-05-08,0.9941,-0.000905
2017-05-09,0.9938,-0.000302
2017-05-10,0.993,-0.000805
2017-05-11,0.9931,0.000101
2017-05-12,0.9934,0.000302
2017-05-15,0.9936,0.000201
2017-05-16,0.9944,0.000805
2017-05-17,0.9937,-0.0007040000000000001
2017-05-18,0.9935,-0.000201
2017-05-19,0.9935,0.0
2017-05-22,0.9937,0.000201
2017-05-23,0.9938,0.000101
2017-05-24,0.9938,0.0
2017-05-25,0.9947,0.000906
2017-05-26,0.9949,0.000201
2017-05-31,0.9954,0.000503
2017-06-01,0.9955,0.0001
2017-06-02,0.9952,-0.000301
2017-06-05,0.9956,0.000402
2017-06-06,0.9964,0.000804
2017-06-07,0.9975,0.001104
2017-06-08,0.9982,0.0007019999999999999
2017-06-09,0.9991,0.000902
2017-06-12,1.0003,0.001201
2017-06-13,1.001,0.0007000000000000001
2017-06-14,1.0004,-0.000599
2017-06-15,1.0004,0.0
2017-06-16,1.0006,0.0002
2017-06-19,1.0023,0.001699
2017-06-20,1.0024,0.0001
2017-06-21,1.0037,0.0012970000000000002
2017-06-22,1.0036,-0.0001
2017-06-23,1.0042,0.000598
2017-06-26,1.0057,0.001494
2017-06-27,1.0061,0.000398
2017-06-28,1.0057,-0.000398
2017-06-29,1.0065,0.000795
2017-06-30,1.0068,0.000298
2017-07-03,1.0066,-0.000199
2017-07-04,1.0059,-0.0006950000000000001
2017-07-05,1.0076,0.00169
2017-07-06,1.0084,0.000794
2017-07-07,1.0084,0.0
2017-07-10,1.0081,-0.000298
2017-07-11,1.0079,-0.00019800000000000002
2017-07-12,1.0078,-9.900000000000001e-05
2017-07-13,1.0085,0.0006950000000000001
2017-07-14,1.0093,0.000793
2017-07-17,1.0092,-9.900000000000001e-05
2017-07-18,1.0098,0.0005949999999999999
2017-07-19,1.0106,0.0007920000000000001
2017-07-20,1.0111,0.000495
2017-07-21,1.0107,-0.00039600000000000003
2017-07-24,1.011,0.000297
2017-07-25,1.011,0.0
2017-07-26,1.0105,-0.000495
2017-07-27,1.0108,0.000297
2017-07-28,1.0116,0.000791
2017-07-31,1.0116,0.0
2017-08-01,1.0128,0.001186
2017-08-02,1.0128,0.0
2017-08-03,1.012,-0.00079
2017-08-04,1.0115,-0.000494
2017-08-07,1.0118,0.000297
2017-08-08,1.0119,9.900000000000001e-05
2017-08-09,1.0116,-0.00029600000000000004
2017-08-10,1.0114,-0.00019800000000000002
2017-08-11,1.0106,-0.000791
2017-08-14,1.0117,0.001088
2017-08-15,1.0124,0.000692
2017-08-16,1.0121,-0.00029600000000000004
2017-08-17,1.0118,-0.00029600000000000004
2017-08-18,1.0122,0.000395
2017-08-21,1.0122,0.0
2017-08-22,1.0129,0.000692
2017-08-23,1.0129,0.0
2017-08-24,1.0125,-0.000395
2017-08-25,1.014,0.0014810000000000001
2017-08-28,1.015,0.000986
2017-08-29,1.0151,9.900000000000001e-05
2017-08-30,1.0145,-0.0005909999999999999
2017-08-31,1.0138,-0.0006900000000000001
2017-09-01,1.0139,9.900000000000001e-05
2017-09-04,1.0145,0.0005920000000000001
2017-09-05,1.0153,0.000789
2017-09-06,1.0152,-9.8e-05
2017-09-07,1.0158,0.0005909999999999999
2017-09-08,1.0155,-0.00029499999999999996
2017-09-11,1.0157,0.000197
2017-09-12,1.0163,0.0005909999999999999
2017-09-13,1.0166,0.00029499999999999996
2017-09-14,1.0173,0.000689
2017-09-15,1.0173,0.0
2017-09-18,1.0175,0.000197
2017-09-19,1.0174,-9.8e-05
2017-09-20,1.0171,-0.00029499999999999996
2017-09-21,1.0174,0.00029499999999999996
2017-09-22,1.0179,0.000491
2017-09-25,1.0183,0.000393
2017-09-26,1.0183,0.0
2017-09-27,1.0181,-0.000196
2017-09-28,1.0186,0.000491
2017-09-29,1.0189,0.00029499999999999996
2017-10-09,1.0197,0.000785
2017-10-10,1.0195,-0.000196
2017-10-11,1.0195,0.0
2017-10-12,1.02,0.00049
2017-10-13,1.021,0.00098
2017-10-16,1.0209,-9.8e-05
2017-10-17,1.0204,-0.00049
2017-10-18,1.0223,0.001862
2017-10-19,1.0222,-9.8e-05
2017-10-20,1.0219,-0.000293
2017-10-23,1.0225,0.0005870000000000001
2017-10-24,1.0242,0.001663
2017-10-25,1.0245,0.000293
2017-10-26,1.0243,-0.000195
2017-10-27,1.0248,0.00048800000000000004
2017-10-30,1.0249,9.8e-05
2017-10-31,1.025,9.8e-05
2017-11-01,1.0242,-0.00078
2017-11-02,1.0234,-0.000781
2017-11-03,1.0229,-0.000489
2017-11-06,1.0222,-0.000684
2017-11-07,1.0225,0.000293
2017-11-08,1.0225,0.0
2017-11-09,1.0232,0.0006850000000000001
2017-11-10,1.025,0.001759
2017-11-13,1.0243,-0.000683
2017-11-14,1.0242,-9.8e-05
2017-11-15,1.0228,-0.001367
2017-11-16,1.0245,0.0016619999999999998
2017-11-17,1.0251,0.000586
2017-11-20,1.0257,0.000585
2017-11-21,1.0267,0.0009750000000000001
