date,nav,ret
2024-08-05,0.7903,-0.030899999999999997
2024-08-06,0.8046,0.0181
2024-08-07,0.8045,-0.0001
2024-08-08,0.804,-0.0006
2024-08-09,0.7998,-0.0052
2024-08-12,0.7937,-0.0076
2024-08-13,0.8004,0.0084
2024-08-14,0.799,-0.0017000000000000001
2024-08-15,0.8055,0.008100000000000001
2024-08-16,0.8129,0.0092
2024-08-19,0.8066,-0.0078000000000000005
2024-08-20,0.7945,-0.015
2024-08-21,0.7964,0.0024
2024-08-22,0.7878,-0.0108
2024-08-23,0.7886,0.001
2024-08-26,0.7947,0.0077
2024-08-27,0.7814,-0.0167
2024-08-28,0.7848,0.0044
2024-08-29,0.7977,0.016399999999999998
2024-08-30,0.8135,0.019799999999999998
2024-09-02,0.7934,-0.024700000000000003
2024-09-03,0.8029,0.012
2024-09-04,0.8019,-0.0012
2024-09-05,0.8066,0.0059
2024-09-06,0.7889,-0.0219
2024-09-09,0.7818,-0.009000000000000001
2024-09-10,0.7915,0.0124
2024-09-11,0.7882,-0.0042
2024-09-12,0.7838,-0.005600000000000001
2024-09-13,0.7745,-0.011899999999999999
2024-09-18,0.7669,-0.0098
2024-09-19,0.7789,0.015600000000000001
2024-09-20,0.7824,0.0045000000000000005
2024-09-23,0.7848,0.0031
2024-09-24,0.8099,0.032
2024-09-25,0.8153,0.0067
2024-09-26,0.8376,0.0274
2024-09-27,0.878,0.0482
2024-09-30,0.9749,0.1104
2024-10-08,1.075,0.1027
2024-10-09,0.9895,-0.0795
2024-10-10,0.9841,-0.0055000000000000005
2024-10-11,0.9405,-0.0443
2024-10-14,0.9743,0.0359
2024-10-15,0.9614,-0.0132
2024-10-16,0.958,-0.0034999999999999996
2024-10-17,0.9667,0.0091
2024-10-18,0.9989,0.0333
2024-10-21,1.0202,0.0213
2024-10-22,1.0177,-0.0025
2024-10-23,1.0185,0.0008
2024-10-24,1.0178,-0.0007000000000000001
2024-10-25,1.0329,0.0148
2024-10-28,1.0484,0.015
2024-10-29,1.0361,-0.011699999999999999
2024-10-30,1.0402,0.004
2024-10-31,1.056,0.0152
2024-11-01,1.0263,-0.0281
2024-11-04,1.0408,0.0141
2024-11-05,1.0669,0.025099999999999997
2024-11-06,1.0669,0.0
2024-11-07,1.0828,0.0149
2024-11-08,1.0937,0.0101
2024-11-11,1.1306,0.0337
2024-11-12,1.1167,-0.0123
2024-11-13,1.1241,0.0066
2024-11-14,1.094,-0.0268
2024-11-15,1.0839,-0.0092
2024-11-18,1.0512,-0.0302
2024-11-19,1.0681,0.0161
2024-11-20,1.0859,0.0167
2024-11-21,1.0926,0.0062
2024-11-22,1.0668,-0.0236
2024-11-25,1.0751,0.0078000000000000005
2024-11-26,1.0688,-0.0059
2024-11-27,1.0937,0.0233
2024-11-28,1.0924,-0.0012
2024-11-29,1.1045,0.0111
2024-12-02,1.124,0.0177
2024-12-03,1.123,-0.0009
2024-12-04,1.1066,-0.0146
2024-12-05,1.1235,0.015300000000000001
2024-12-06,1.1367,0.011699999999999999
2024-12-09,1.1285,-0.0072
2024-12-10,1.1408,0.0109
2024-12-11,1.153,0.010700000000000001
2024-12-12,1.1559,0.0025
2024-12-13,1.1509,-0.0043
2024-12-16,1.1431,-0.0068000000000000005
2024-12-17,1.1104,-0.0286
2024-12-18,1.1266,0.0146
2024-12-19,1.1409,0.0127
2024-12-20,1.1533,0.0109
2024-12-23,1.108,-0.0393
2024-12-24,1.1157,0.0069
2024-12-25,1.1039,-0.0106
2024-12-26,1.1195,0.0141
2024-12-27,1.1162,-0.0029
2024-12-30,1.1127,-0.0031
2024-12-31,1.0856,-0.024399999999999998
2025-01-02,1.0623,-0.0215
2025-01-03,1.0345,-0.0262
2025-01-06,1.0269,-0.0073
2025-01-07,1.0494,0.0219
2025-01-08,1.0437,-0.0054
2025-01-09,1.0461,0.0023
2025-01-10,1.0245,-0.0206
2025-01-13,1.0224,-0.002
2025-01-14,1.0626,0.0393
2025-01-15,1.0542,-0.0079
2025-01-16,1.0647,0.01
2025-01-17,1.0681,0.0032
2025-01-20,1.078,0.009300000000000001
2025-01-21,1.0838,0.0054
2025-01-22,1.0822,-0.0015
2025-01-23,1.0796,-0.0024
2025-01-24,1.0939,0.0132
2025-01-27,1.0792,-0.0134
2025-02-05,1.0836,0.0040999999999999995
2025-02-06,1.1045,0.019299999999999998
2025-02-07,1.1153,0.0098
2025-02-10,1.1359,0.018500000000000003
2025-02-11,1.1317,-0.0037
2025-02-12,1.1428,0.0098
2025-02-13,1.1326,-0.0089
2025-02-14,1.1393,0.0059
2025-02-17,1.1498,0.0092
2025-02-18,1.127,-0.019799999999999998
2025-02-19,1.1452,0.0161
2025-02-20,1.1517,0.005699999999999999
2025-02-21,1.1692,0.0152
2025-02-24,1.1662,-0.0026
2025-02-25,1.1606,-0.0048
2025-02-26,1.1687,0.006999999999999999
2025-02-27,1.1617,-0.006
2025-02-28,1.1212,-0.0349
2025-03-03,1.1285,0.006500000000000001
2025-03-04,1.1501,0.0191
2025-03-05,1.1607,0.0092
2025-03-06,1.1826,0.0189
2025-03-07,1.1744,-0.0069
2025-03-10,1.1678,-0.005600000000000001
2025-03-11,1.1714,0.0031
2025-03-12,1.1819,0.009000000000000001
2025-03-13,1.1656,-0.0138
2025-03-14,1.1787,0.011200000000000002
2025-03-17,1.1797,0.0008
2025-03-18,1.1858,0.0052
2025-03-19,1.1738,-0.0101
2025-03-20,1.1716,-0.0019
2025-03-21,1.1562,-0.0131
2025-03-24,1.1402,-0.0138
2025-03-25,1.133,-0.0063
2025-03-26,1.1369,0.0034000000000000002
2025-03-27,1.1332,-0.0033
2025-03-28,1.1282,-0.0044
2025-03-31,1.1265,-0.0015
2025-04-01,1.1319,0.0048
2025-04-02,1.1352,0.0029
2025-04-03,1.1269,-0.0073
2025-04-07,1.0209,-0.0941
2025-04-08,1.0314,0.0103
2025-04-09,1.0547,0.0226
2025-04-10,1.0776,0.0217
2025-04-11,1.0895,0.011000000000000001
2025-04-14,1.098,0.0078000000000000005
2025-04-15,1.0968,-0.0011
2025-04-16,1.0869,-0.009000000000000001
2025-04-17,1.0919,0.0046
2025-04-18,1.0938,0.0017000000000000001
2025-04-21,1.1126,0.0172
2025-04-22,1.1133,0.0006
2025-04-23,1.1241,0.0097
2025-04-24,1.1115,-0.011200000000000002
2025-04-25,1.117,0.0049
2025-04-28,1.1158,-0.0011
2025-04-29,1.1259,0.0091
2025-04-30,1.1427,0.0149
2025-05-06,1.1683,0.022400000000000003
2025-05-07,1.1684,0.0001
2025-05-08,1.1805,0.0104
2025-05-09,1.1661,-0.012199999999999999
2025-05-12,1.18,0.011899999999999999
2025-05-13,1.1734,-0.005600000000000001
2025-05-14,1.1747,0.0011
2025-05-15,1.1594,-0.013000000000000001
2025-05-16,1.1613,0.0016
2025-05-19,1.1699,0.0074
2025-05-20,1.1763,0.0055000000000000005
2025-05-21,1.1693,-0.006
2025-05-22,1.1595,-0.0084
2025-05-23,1.1455,-0.0121
2025-05-26,1.1568,0.009899999999999999
2025-05-27,1.1534,-0.0029
2025-05-28,1.152,-0.0012
2025-05-29,1.178,0.0226
2025-05-30,1.1643,-0.0116
2025-06-03,1.1677,0.0029
2025-06-04,1.1765,0.0075
2025-06-05,1.1914,0.0127
2025-06-06,1.1904,-0.0008
2025-06-09,1.1974,0.0059
2025-06-10,1.1834,-0.011699999999999999
2025-06-11,1.187,0.003
2025-06-12,1.1938,0.005699999999999999
2025-06-13,1.1749,-0.0158
2025-06-16,1.1923,0.0148
2025-06-17,1.1903,-0.0017000000000000001
2025-06-18,1.1925,0.0018
2025-06-19,1.1844,-0.0068000000000000005
2025-06-20,1.1752,-0.0078000000000000005
2025-06-23,1.1925,0.0147
2025-06-24,1.2107,0.015300000000000001
2025-06-25,1.2225,0.0097
2025-06-26,1.2224,-0.0001
2025-06-27,1.2259,0.0029
2025-06-30,1.2386,0.0104
2025-07-01,1.2339,-0.0038
2025-07-02,1.2231,-0.0088
2025-07-03,1.2273,0.0034000000000000002
2025-07-04,1.2193,-0.006500000000000001
2025-07-07,1.2197,0.0003
2025-07-08,1.2323,0.0103
2025-07-09,1.2313,-0.0008
2025-07-10,1.2331,0.0015
2025-07-11,1.2448,0.0095
2025-07-14,1.2437,-0.0009
2025-07-15,1.244,0.0002
2025-07-16,1.2512,0.0058
2025-07-17,1.2644,0.0105
2025-07-18,1.266,0.0013
2025-07-21,1.2767,0.0085
2025-07-22,1.2702,-0.0051
2025-07-23,1.2666,-0.0028000000000000004
2025-07-24,1.2745,0.0062
2025-07-25,1.2879,0.0105
2025-07-28,1.2935,0.0043
2025-07-29,1.2986,0.0039000000000000003
2025-07-30,1.2906,-0.0062
2025-07-31,1.2846,-0.0046
2025-08-01,1.2978,0.0103
2025-08-04,1.3026,0.0037
2025-08-05,1.309,0.0049
2025-08-06,1.325,0.012199999999999999
2025-08-07,1.321,-0.003
2025-08-08,1.3071,-0.0105
2025-08-11,1.3246,0.0134
2025-08-12,1.325,0.0003
2025-08-13,1.3333,0.0063
2025-08-14,1.3151,-0.0137
2025-08-15,1.3341,0.0144
2025-08-18,1.3615,0.020499999999999997
2025-08-19,1.364,0.0018
2025-08-20,1.375,0.008100000000000001
2025-08-21,1.3713,-0.0027
2025-08-22,1.3983,0.0197
2025-08-25,1.4074,0.006500000000000001
2025-08-26,1.4147,0.0052
2025-08-27,1.4006,-0.01
2025-08-28,1.426,0.0181
2025-08-29,1.4266,0.0004
2025-09-01,1.4411,0.0102
2025-09-02,1.3956,-0.0316
2025-09-03,1.3754,-0.014499999999999999
2025-09-04,1.3426,-0.023799999999999998
2025-09-05,1.3718,0.0217
2025-09-08,1.379,0.0052
2025-09-09,1.3606,-0.013300000000000001
2025-09-10,1.3709,0.0076
2025-09-11,1.4076,0.0268
2025-09-12,1.4017,-0.0042
2025-09-15,1.3997,-0.0014000000000000002
2025-09-16,1.4134,0.0098
2025-09-17,1.4244,0.0078000000000000005
2025-09-18,1.4192,-0.0037
2025-09-19,1.4174,-0.0013
2025-09-22,1.4225,0.0036
2025-09-23,1.4126,-0.006999999999999999
2025-09-24,1.4499,0.0264
2025-09-25,1.4579,0.0055000000000000005
2025-09-26,1.4326,-0.0174
2025-09-29,1.4426,0.006999999999999999
2025-09-30,1.4506,0.0055000000000000005
2025-10-09,1.4627,0.0083
2025-10-10,1.4318,-0.021099999999999997
2025-10-13,1.4297,-0.0015
2025-10-14,1.3902,-0.0276
2025-10-15,1.4105,0.0146
2025-10-16,1.393,-0.0124
2025-10-17,1.3511,-0.0301
2025-10-20,1.3713,0.015
2025-10-21,1.4041,0.0239
2025-10-22,1.4008,-0.0024
2025-10-23,1.4004,-0.0003
2025-10-24,1.4341,0.0241
2025-10-27,1.4495,0.010700000000000001
2025-10-28,1.4563,0.004699999999999999
2025-10-29,1.4614,0.0034999999999999996
2025-10-30,1.436,-0.0174
2025-10-31,1.4281,-0.0055000000000000005
2025-11-03,1.4278,-0.0002
2025-11-04,1.4071,-0.014499999999999999
2025-11-05,1.4037,-0.0024
2025-11-06,1.412,0.0059
2025-11-07,1.3979,-0.01
2025-11-10,1.3947,-0.0023
2025-11-11,1.3776,-0.0123
2025-11-12,1.3743,-0.0024
2025-11-13,1.3858,0.0084
2025-11-14,1.3626,-0.0167
2025-11-17,1.3638,0.0009
2025-11-18,1.3682,0.0032
2025-11-19,1.3487,-0.0143
2025-11-20,1.3398,-0.0066
2025-11-21,1.2991,-0.0304
2025-11-24,1.3322,0.0255
2025-11-25,1.3584,0.0197
2025-11-26,1.36,0.0012
2025-11-27,1.3671,0.0052
2025-11-28,1.3799,0.009399999999999999
2025-12-01,1.3946,0.010700000000000001
2025-12-02,1.3828,-0.0085
2025-12-03,1.3674,-0.0111
2025-12-04,1.3638,-0.0026
2025-12-05,1.3858,0.0161
2025-12-08,1.4122,0.0191
2025-12-09,1.4164,0.003
2025-12-10,1.4124,-0.0028000000000000004
2025-12-11,1.3906,-0.0154
2025-12-12,1.407,0.0118
2025-12-15,1.391,-0.011399999999999999
2025-12-16,1.3727,-0.0132
2025-12-17,1.3985,0.018799999999999997
2025-12-18,1.3964,-0.0015
2025-12-19,1.4042,0.005600000000000001
2025-12-22,1.4256,0.0152
2025-12-23,1.4339,0.0058
2025-12-24,1.4481,0.009899999999999999
2025-12-25,1.4516,0.0024
2025-12-26,1.4528,0.0008
2025-12-29,1.4574,0.0032
2025-12-30,1.4727,0.0105
2025-12-31,1.4645,-0.005600000000000001
2026-01-05,1.5159,0.0351
2026-01-06,1.5396,0.015600000000000001
2026-01-07,1.5516,0.0078000000000000005
2026-01-08,1.5617,0.006500000000000001
2026-01-09,1.5796,0.0115
2026-01-12,1.6253,0.028900000000000002
2026-01-13,1.5859,-0.0242
2026-01-14,1.6052,0.012199999999999999
2026-01-15,1.6078,0.0016
2026-01-16,1.6212,0.0083
2026-01-19,1.6207,-0.0003
2026-01-20,1.6055,-0.009399999999999999
2026-01-21,1.6435,0.023700000000000002
2026-01-22,1.6395,-0.0024
2026-01-23,1.6362,-0.002
2026-01-26,1.6094,-0.016399999999999998
2026-01-27,1.6246,0.009399999999999999
2026-01-28,1.633,0.0052
2026-01-29,1.5942,-0.023799999999999998
2026-01-30,1.6027,0.0053
2026-02-02,1.5545,-0.0301
2026-02-03,1.5775,0.0148
2026-02-04,1.5582,-0.012199999999999999
2026-02-05,1.5393,-0.0121
2026-02-06,1.5398,0.0003
2026-02-09,1.5813,0.027000000000000003
2026-02-10,1.5922,0.0069
2026-02-11,1.5807,-0.0072
2026-02-12,1.597,0.0103
2026-02-13,1.597,0.0
2026-02-24,1.6001,0.0019
2026-02-25,1.6029,0.0017000000000000001
2026-02-26,1.6157,0.008
2026-02-27,1.6143,-0.0009
2026-03-02,1.588,-0.0163
2026-03-03,1.5133,-0.047
2026-03-04,1.5011,-0.008100000000000001
2026-03-05,1.5337,0.0217
2026-03-06,1.5434,0.0063
2026-03-09,1.5262,-0.0111
2026-03-10,1.5568,0.02
2026-03-11,1.5428,-0.009000000000000001
2026-03-12,1.5279,-0.0097
2026-03-13,1.5124,-0.0101
2026-03-16,1.5283,0.0105
2026-03-17,1.4975,-0.0202
2026-03-18,1.5279,0.0203
2026-03-19,1.4964,-0.0206
2026-03-20,1.4652,-0.0209
2026-03-23,1.3937,-0.048799999999999996
2026-03-24,1.4212,0.0197
2026-03-25,1.447,0.0182
2026-03-26,1.4169,-0.0208
2026-03-27,1.4229,0.0042
2026-03-30,1.4216,-0.0009
2026-03-31,1.3924,-0.020499999999999997
2026-04-01,1.4313,0.0279
2026-04-02,1.3902,-0.0287
2026-04-03,1.3846,-0.004
2026-04-07,1.4003,0.0113
2026-04-08,1.4757,0.0538
2026-04-09,1.4661,-0.006500000000000001
2026-04-10,1.4911,0.0171
2026-04-13,1.4983,0.0048
2026-04-14,1.5279,0.019799999999999998
2026-04-15,1.5212,-0.0044
2026-04-16,1.5481,0.0177
2026-04-17,1.5543,0.004
2026-04-20,1.5666,0.0079
2026-04-21,1.558,-0.0055000000000000005
2026-04-22,1.5826,0.0158
2026-04-23,1.5615,-0.013300000000000001
2026-04-24,1.5728,0.0072
2026-04-27,1.6157,0.0273
2026-04-28,1.5973,-0.011399999999999999
2026-04-29,1.5928,-0.0028000000000000004
2026-04-30,1.6455,0.0331
2026-05-06,1.7187,0.044500000000000005
2026-05-07,1.7522,0.0195
2026-05-08,1.7212,-0.0177
2026-05-11,1.7895,0.0397
2026-05-12,1.7833,-0.0034999999999999996
2026-05-13,1.8175,0.0192
2026-05-14,1.7766,-0.0225
2026-05-15,1.7679,-0.0049
2026-05-18,1.7882,0.0115
2026-05-19,1.8396,0.0287
2026-05-20,1.8817,0.0229
2026-05-21,1.8253,-0.03
2026-05-22,1.8809,0.0305
2026-05-25,1.9621,0.0432
2026-05-26,1.9467,-0.0078000000000000005
2026-05-27,1.9008,-0.0236
2026-05-28,1.9123,0.0060999999999999995
2026-05-29,1.8285,-0.0438
2026-06-01,1.7705,-0.0317
2026-06-02,1.7915,0.011899999999999999
2026-06-03,1.8236,0.0179
2026-06-04,1.8424,0.0103
2026-06-05,1.792,-0.0274
2026-06-08,1.7299,-0.0347
2026-06-09,1.7984,0.039599999999999996
2026-06-10,1.7731,-0.0141
2026-06-11,1.7749,0.001
2026-06-12,1.7692,-0.0032
2026-06-15,1.8654,0.054400000000000004
2026-06-16,1.878,0.0068000000000000005
2026-06-17,1.9746,0.051399999999999994
2026-06-18,2.0477,0.037000000000000005
2026-06-22,2.0956,0.023399999999999997
2026-06-23,2.0561,-0.018799999999999997
2026-06-24,2.1271,0.0345
2026-06-25,2.2099,0.038900000000000004
2026-06-26,2.175,-0.0158
2026-06-29,2.2398,0.0298
2026-06-30,2.3235,0.0374
2026-07-01,2.2889,-0.0149
2026-07-02,2.1069,-0.0795
2026-07-03,2.0944,-0.0059
2026-07-06,2.0881,-0.003
2026-07-07,2.0468,-0.019799999999999998
2026-07-08,2.0333,-0.0066
2026-07-09,2.1605,0.0626
2026-07-10,2.0567,-0.048
2026-07-13,1.9586,-0.04769999999999999
2026-07-14,1.9905,0.0163
2026-07-15,1.9181,-0.0364
2026-07-16,1.8333,-0.044199999999999996
2026-07-17,1.7079,-0.0684
2026-07-20,1.6783,-0.0173
2026-07-21,1.8267,0.08839999999999999
2026-07-22,1.8007,-0.014199999999999999
2026-07-23,1.2683,-0.018000000000000002
2026-07-24,1.2611,-0.005699999999999999
2026-07-27,1.2769,0.0125
2026-07-28,1.1965,-0.063
2026-07-29,1.1845,-0.01
2026-07-30,1.1345,-0.042199999999999994
2026-07-31,1.1684,0.029900000000000003
2026-08-03,1.1178,-0.0433
2026-08-04,1.1706,0.0472
