date,nav,ret
2017-12-25,1.035,0.0
2017-12-26,1.035,0.0
2017-12-27,1.033,-0.0019320000000000001
2017-12-28,1.034,0.000968
2017-12-29,1.035,0.000967
2017-12-31,1.035,0.0
2018-01-02,1.037,0.0019320000000000001
2018-01-03,1.037,0.0
2018-01-04,1.038,0.000964
2018-01-05,1.039,0.000963
2018-01-08,1.038,-0.000962
2018-01-09,1.039,0.000963
2018-01-10,1.04,0.000962
2018-01-11,1.041,0.000962
2018-01-12,1.04,-0.000961
2018-01-15,1.038,-0.001923
2018-01-16,1.038,0.0
2018-01-17,1.038,0.0
2018-01-18,1.04,0.0019270000000000001
2018-01-19,1.04,0.0
2018-01-22,1.043,0.002885
2018-01-23,1.043,0.0
2018-01-24,1.045,0.001918
2018-01-25,1.044,-0.000957
2018-01-26,1.044,0.0
2018-01-29,1.037,-0.006705
2018-01-30,1.036,-0.000964
2018-01-31,1.035,-0.000965
2018-02-01,1.03,-0.004830999999999999
2018-02-02,1.034,0.0038829999999999997
2018-02-05,1.035,0.000967
2018-02-06,1.03,-0.004830999999999999
2018-02-07,1.029,-0.0009710000000000001
2018-02-08,1.031,0.001944
2018-02-09,1.024,-0.006790000000000001
2018-02-12,1.033,0.008789
2018-02-13,1.037,0.003872
2018-02-14,1.038,0.000964
2018-02-22,1.043,0.004817
2018-02-23,1.042,-0.000959
2018-02-26,1.048,0.005758
2018-02-27,1.05,0.001908
2018-02-28,1.049,-0.000952
2018-03-01,1.054,0.004766
2018-03-02,1.05,-0.003795
2018-03-05,1.051,0.000952
2018-03-06,1.052,0.000951
2018-03-07,1.051,-0.000951
2018-03-08,1.052,0.000951
2018-03-09,1.056,0.003802
2018-03-12,1.06,0.003788
2018-03-13,1.057,-0.0028299999999999996
2018-03-14,1.054,-0.002838
2018-03-15,1.055,0.000949
2018-03-16,1.054,-0.000948
2018-03-19,1.057,0.002846
2018-03-20,1.058,0.000946
2018-03-21,1.056,-0.00189
2018-03-22,1.054,-0.001894
2018-03-23,1.049,-0.004744
2018-03-26,1.054,0.004766
2018-03-27,1.058,0.003795
2018-03-28,1.055,-0.002836
2018-03-29,1.056,0.000948
2018-03-30,1.063,0.006629
2018-04-02,1.066,0.002822
2018-04-03,1.064,-0.0018759999999999998
2018-04-04,1.064,0.0
2018-04-09,1.065,0.00094
2018-04-10,1.066,0.000939
2018-04-11,1.069,0.0028139999999999997
2018-04-12,1.068,-0.000935
2018-04-13,1.069,0.000936
2018-04-16,1.072,0.0028060000000000003
2018-04-17,1.069,-0.002799
2018-04-18,1.077,0.007483999999999999
2018-04-19,1.077,0.0
2018-04-20,1.072,-0.0046429999999999996
2018-04-23,1.065,-0.00653
2018-04-24,1.072,0.006573
2018-04-25,1.073,0.0009329999999999999
2018-04-26,1.066,-0.006523999999999999
2018-04-27,1.066,0.0
2018-05-02,1.066,0.0
2018-05-03,1.068,0.0018759999999999998
2018-05-04,1.07,0.0018729999999999999
2018-05-07,1.078,0.007477
2018-05-08,1.079,0.0009279999999999999
2018-05-09,1.078,-0.0009270000000000001
2018-05-10,1.077,-0.0009279999999999999
2018-05-11,1.074,-0.0027860000000000003
2018-05-14,1.073,-0.000931
2018-05-15,1.075,0.0018640000000000002
2018-05-16,1.073,-0.0018599999999999999
2018-05-17,1.07,-0.0027960000000000003
2018-05-18,1.073,0.0028039999999999996
2018-05-21,1.077,0.0037280000000000004
2018-05-22,1.077,0.0
2018-05-23,1.075,-0.0018570000000000001
2018-05-24,1.072,-0.002791
2018-05-25,1.069,-0.002799
2018-05-28,1.071,0.0018709999999999998
2018-05-29,1.068,-0.002801
2018-05-30,1.066,-0.0018729999999999999
2018-05-31,1.07,0.0037519999999999997
2018-06-01,1.067,-0.0028039999999999996
2018-06-04,1.07,0.0028120000000000003
2018-06-05,1.074,0.003738
2018-06-06,1.075,0.000931
2018-06-07,1.073,-0.0018599999999999999
2018-06-08,1.072,-0.0009320000000000001
2018-06-11,1.07,-0.0018659999999999998
2018-06-12,1.072,0.001869
2018-06-13,1.07,-0.0018659999999999998
2018-06-14,1.067,-0.0028039999999999996
2018-06-15,1.064,-0.0028120000000000003
2018-06-19,1.051,-0.012218
2018-06-20,1.057,0.005709
2018-06-21,1.055,-0.001892
2018-06-22,1.059,0.003791
2018-06-25,1.06,0.000944
2018-06-26,1.061,0.0009429999999999999
2018-06-27,1.056,-0.004713
2018-06-28,1.055,-0.000947
2018-06-29,1.064,0.008531
2018-06-30,1.064,0.0
2018-07-02,1.061,-0.0028199999999999996
2018-07-03,1.063,0.001885
2018-07-04,1.062,-0.000941
2018-07-05,1.062,0.0
2018-07-06,1.064,0.001883
2018-07-09,1.07,0.005639
2018-07-10,1.071,0.000935
2018-07-11,1.07,-0.0009339999999999999
2018-07-12,1.075,0.004673
2018-07-13,1.075,0.0
2018-07-16,1.077,0.0018599999999999999
2018-07-17,1.075,-0.0018570000000000001
2018-07-18,1.077,0.0018599999999999999
2018-07-19,1.078,0.0009289999999999999
2018-07-20,1.082,0.003711
2018-07-23,1.084,0.0018479999999999998
2018-07-24,1.087,0.002768
2018-07-25,1.087,0.0
2018-07-26,1.083,-0.00368
2018-07-27,1.085,0.0018470000000000001
2018-07-30,1.083,-0.001843
2018-07-31,1.085,0.0018470000000000001
2018-08-01,1.083,-0.001843
2018-08-02,1.081,-0.0018470000000000001
2018-08-03,1.08,-0.000925
2018-08-06,1.077,-0.002778
2018-08-07,1.083,0.005571
2018-08-08,1.081,-0.0018470000000000001
2018-08-09,1.086,0.004625000000000001
2018-08-10,1.084,-0.001842
2018-08-13,1.083,-0.0009229999999999999
2018-08-14,1.081,-0.0018470000000000001
2018-08-15,1.076,-0.004625000000000001
2018-08-16,1.075,-0.0009289999999999999
2018-08-17,1.072,-0.002791
2018-08-20,1.071,-0.0009329999999999999
2018-08-21,1.075,0.003735
2018-08-22,1.075,0.0
2018-08-23,1.077,0.0018599999999999999
2018-08-24,1.078,0.0009289999999999999
2018-08-27,1.083,0.004638
2018-08-28,1.082,-0.0009229999999999999
2018-08-29,1.081,-0.0009239999999999999
2018-08-30,1.078,-0.002775
2018-08-31,1.077,-0.0009279999999999999
2018-09-03,1.076,-0.0009289999999999999
2018-09-04,1.078,0.0018590000000000002
2018-09-05,1.075,-0.002783
2018-09-06,1.073,-0.0018599999999999999
2018-09-07,1.075,0.0018640000000000002
2018-09-10,1.073,-0.0018599999999999999
2018-09-11,1.072,-0.0009320000000000001
2018-09-12,1.071,-0.0009329999999999999
2018-09-13,1.07,-0.0009339999999999999
2018-09-14,1.071,0.000935
2018-09-17,1.068,-0.002801
2018-09-18,1.072,0.003745
2018-09-19,1.076,0.003731
2018-09-20,1.075,-0.0009289999999999999
2018-09-21,1.079,0.003721
2018-09-25,1.079,0.0
2018-09-26,1.082,0.0027800000000000004
2018-09-27,1.081,-0.0009239999999999999
2018-09-28,1.083,0.00185
2018-10-08,1.076,-0.006464
2018-10-09,1.074,-0.0018590000000000002
2018-10-10,1.073,-0.000931
2018-10-11,1.067,-0.005592000000000001
2018-10-12,1.071,0.003749
2018-10-15,1.07,-0.0009339999999999999
2018-10-16,1.068,-0.001869
2018-10-17,1.068,0.0
2018-10-18,1.065,-0.002809
2018-10-19,1.072,0.006573
2018-10-22,1.079,0.00653
2018-10-23,1.076,-0.0027800000000000004
2018-10-24,1.076,0.0
2018-10-25,1.075,-0.0009289999999999999
2018-10-26,1.074,-0.0009299999999999999
2018-10-29,1.07,-0.003724
2018-10-30,1.071,0.000935
2018-10-31,1.075,0.003735
2018-11-01,1.077,0.0018599999999999999
2018-11-02,1.083,0.005571
2018-11-05,1.084,0.0009229999999999999
2018-11-06,1.082,-0.001845
2018-11-07,1.081,-0.0009239999999999999
2018-11-08,1.081,0.0
2018-11-09,1.08,-0.000925
2018-11-12,1.082,0.0018520000000000001
2018-11-13,1.085,0.002773
2018-11-14,1.084,-0.0009220000000000001
2018-11-15,1.087,0.002768
2018-11-16,1.088,0.00092
2018-11-19,1.09,0.001838
2018-11-20,1.085,-0.004587
2018-11-21,1.086,0.0009220000000000001
2018-11-22,1.086,0.0
2018-11-23,1.083,-0.002762
2018-11-26,1.083,0.0
2018-11-27,1.083,0.0
2018-11-28,1.085,0.0018470000000000001
2018-11-29,1.083,-0.001843
2018-11-30,1.084,0.0009229999999999999
2018-12-03,1.09,0.005535
2018-12-04,1.091,0.0009170000000000001
2018-12-05,1.092,0.0009170000000000001
2018-12-06,1.091,-0.000916
2018-12-07,1.09,-0.0009170000000000001
2018-12-10,1.088,-0.001835
2018-12-11,1.089,0.000919
2018-12-12,1.089,0.0
2018-12-13,1.09,0.0009180000000000001
2018-12-14,1.088,-0.001835
2018-12-17,1.086,-0.001838
2018-12-18,1.083,-0.002762
2018-12-19,1.08,-0.0027700000000000003
2018-12-20,1.078,-0.0018520000000000001
2018-12-21,1.076,-0.0018549999999999999
2018-12-24,1.079,0.002788
2018-12-25,1.079,0.0
2018-12-26,1.077,-0.0018540000000000002
2018-12-27,1.077,0.0
2018-12-28,1.078,0.0009289999999999999
2018-12-31,1.078,0.0
2019-01-02,1.075,-0.002783
2019-01-03,1.075,0.0
2019-01-04,1.08,0.004651
2019-01-07,1.086,0.005556
2019-01-08,1.088,0.001842
2019-01-09,1.092,0.003676
2019-01-10,1.094,0.001832
2019-01-11,1.096,0.001828
2019-01-14,1.094,-0.001825
2019-01-15,1.097,0.002742
2019-01-16,1.098,0.000912
2019-01-17,1.098,0.0
2019-01-18,1.103,0.004554
2019-01-21,1.103,0.0
2019-01-22,1.101,-0.001813
2019-01-23,1.102,0.0009080000000000001
2019-01-24,1.106,0.00363
2019-01-25,1.109,0.002712
2019-01-28,1.107,-0.001803
2019-01-29,1.106,-0.000903
2019-01-30,1.105,-0.000904
2019-01-31,1.106,0.000905
2019-02-01,1.113,0.006329
2019-02-11,1.118,0.0044919999999999995
2019-02-12,1.12,0.001789
2019-02-13,1.122,0.001786
2019-02-14,1.125,0.002674
2019-02-15,1.121,-0.003556
2019-02-18,1.128,0.0062439999999999996
2019-02-19,1.126,-0.001773
2019-02-20,1.125,-0.000888
2019-02-21,1.127,0.001778
2019-02-22,1.134,0.0062109999999999995
2019-02-25,1.146,0.010582000000000001
2019-02-26,1.14,-0.005235999999999999
2019-02-27,1.136,-0.003509
2019-02-28,1.137,0.0008799999999999999
2019-03-01,1.14,0.0026390000000000003
2019-03-04,1.142,0.001754
2019-03-05,1.144,0.001751
2019-03-06,1.141,-0.0026219999999999998
2019-03-07,1.135,-0.005259000000000001
2019-03-08,1.13,-0.004405
2019-03-11,1.142,0.010619
2019-03-12,1.145,0.002627
2019-03-13,1.141,-0.003493
2019-03-14,1.137,-0.0035060000000000004
2019-03-15,1.141,0.003518
2019-03-18,1.149,0.007011
2019-03-19,1.148,-0.0008699999999999999
2019-03-20,1.147,-0.0008709999999999999
2019-03-21,1.149,0.0017439999999999999
2019-03-22,1.148,-0.0008699999999999999
2019-03-25,1.145,-0.002613
2019-03-26,1.137,-0.006987
2019-03-27,1.139,0.001759
2019-03-28,1.14,0.000878
2019-03-29,1.15,0.008772
2019-04-01,1.162,0.010435000000000002
2019-04-02,1.162,0.0
2019-04-03,1.163,0.000861
2019-04-04,1.163,0.0
2019-04-08,1.158,-0.004299
2019-04-09,1.157,-0.0008640000000000001
2019-04-10,1.155,-0.001729
2019-04-11,1.147,-0.006926
2019-04-12,1.147,0.0
2019-04-15,1.144,-0.002616
2019-04-16,1.146,0.0017480000000000002
2019-04-17,1.147,0.0008730000000000001
2019-04-18,1.148,0.0008719999999999999
2019-04-19,1.148,0.0
2019-04-22,1.144,-0.0034839999999999997
2019-04-23,1.141,-0.0026219999999999998
2019-04-24,1.139,-0.0017530000000000002
2019-04-25,1.133,-0.005268
2019-04-26,1.131,-0.0017649999999999999
2019-04-29,1.132,0.000884
2019-04-30,1.134,0.001767
2019-05-06,1.126,-0.0070550000000000005
2019-05-07,1.13,0.003552
2019-05-08,1.13,0.0
2019-05-09,1.131,0.0008849999999999999
2019-05-10,1.138,0.006189
2019-05-13,1.136,-0.0017569999999999999
2019-05-14,1.136,0.0
2019-05-15,1.141,0.0044009999999999995
2019-05-16,1.141,0.0
2019-05-17,1.136,-0.004382
2019-05-20,1.135,-0.0008799999999999999
2019-05-21,1.137,0.001762
2019-05-22,1.137,0.0
2019-05-23,1.134,-0.0026390000000000003
2019-05-24,1.134,0.0
2019-05-27,1.134,0.0
2019-05-28,1.135,0.000882
2019-05-29,1.135,0.0
2019-05-30,1.134,-0.000881
2019-05-31,1.134,0.0
2019-06-03,1.132,-0.001764
2019-06-04,1.127,-0.004417
2019-06-05,1.126,-0.000887
2019-06-06,1.125,-0.000888
2019-06-10,1.128,0.002667
2019-06-11,1.133,0.004433
2019-06-12,1.131,-0.0017649999999999999
2019-06-13,1.131,0.0
2019-06-14,1.128,-0.002653
2019-06-17,1.127,-0.000887
2019-06-18,1.127,0.0
2019-06-19,1.13,0.002662
2019-06-20,1.136,0.0053100000000000005
2019-06-21,1.14,0.0035210000000000003
2019-06-24,1.139,-0.000877
2019-06-25,1.138,-0.000878
2019-06-26,1.141,0.002636
2019-06-27,1.144,0.0026290000000000003
2019-06-28,1.143,-0.0008740000000000001
2019-06-30,1.143,0.0
2019-07-01,1.15,0.006124000000000001
2019-07-02,1.149,-0.0008699999999999999
2019-07-03,1.147,-0.0017410000000000001
2019-07-04,1.147,0.0
2019-07-05,1.148,0.0008719999999999999
2019-07-08,1.144,-0.0034839999999999997
2019-07-09,1.143,-0.0008740000000000001
2019-07-10,1.141,-0.0017499999999999998
2019-07-11,1.141,0.0
2019-07-12,1.144,0.0026290000000000003
2019-07-15,1.146,0.0017480000000000002
2019-07-16,1.146,0.0
2019-07-17,1.147,0.0008730000000000001
2019-07-18,1.146,-0.0008719999999999999
2019-07-19,1.147,0.0008730000000000001
2019-07-22,1.146,-0.0008719999999999999
2019-07-23,1.148,0.0017449999999999998
2019-07-24,1.148,0.0
2019-07-25,1.15,0.0017419999999999998
2019-07-26,1.154,0.003478
2019-07-29,1.155,0.000867
2019-07-30,1.158,0.002597
2019-07-31,1.159,0.0008640000000000001
2019-08-01,1.158,-0.000863
2019-08-02,1.158,0.0
2019-08-05,1.153,-0.004318
2019-08-06,1.151,-0.0017349999999999998
2019-08-07,1.153,0.0017380000000000002
2019-08-08,1.155,0.0017349999999999998
2019-08-09,1.156,0.000866
2019-08-12,1.157,0.0008649999999999999
2019-08-13,1.157,0.0
2019-08-14,1.158,0.0008640000000000001
2019-08-15,1.161,0.002591
2019-08-16,1.162,0.000861
2019-08-19,1.166,0.003442
2019-08-20,1.165,-0.000858
2019-08-21,1.167,0.001717
2019-08-22,1.167,0.0
2019-08-23,1.168,0.000857
2019-08-26,1.166,-0.001712
2019-08-27,1.169,0.0025729999999999998
2019-08-28,1.171,0.001711
2019-08-29,1.171,0.0
2019-08-30,1.171,0.0
2019-09-02,1.177,0.005124
2019-09-03,1.179,0.001699
2019-09-04,1.179,0.0
2019-09-05,1.182,0.002545
2019-09-06,1.182,0.0
2019-09-09,1.185,0.0025380000000000003
2019-09-10,1.183,-0.001688
2019-09-11,1.181,-0.001691
2019-09-12,1.182,0.000847
2019-09-16,1.182,0.0
2019-09-17,1.177,-0.00423
2019-09-18,1.177,0.0
2019-09-19,1.178,0.0008500000000000001
2019-09-20,1.18,0.001698
2019-09-23,1.177,-0.002542
2019-09-24,1.176,-0.0008500000000000001
2019-09-25,1.175,-0.0008500000000000001
2019-09-26,1.171,-0.003404
2019-09-27,1.171,0.0
2019-09-30,1.172,0.000854
2019-10-08,1.173,0.000853
2019-10-09,1.174,0.000853
2019-10-10,1.178,0.003407
2019-10-11,1.179,0.000849
2019-10-14,1.182,0.002545
2019-10-15,1.18,-0.001692
2019-10-16,1.176,-0.0033900000000000002
2019-10-17,1.178,0.001701
2019-10-18,1.176,-0.001698
2019-10-21,1.171,-0.004252000000000001
2019-10-22,1.174,0.002562
2019-10-23,1.172,-0.001704
2019-10-24,1.169,-0.00256
2019-10-25,1.174,0.004277
2019-10-28,1.178,0.003407
2019-10-29,1.179,0.000849
2019-10-30,1.174,-0.004241
2019-10-31,1.172,-0.001704
2019-11-01,1.176,0.003413
2019-11-04,1.178,0.001701
2019-11-05,1.182,0.003396
2019-11-06,1.182,0.0
2019-11-07,1.186,0.003384
2019-11-08,1.185,-0.000843
2019-11-11,1.182,-0.002532
2019-11-12,1.18,-0.001692
2019-11-13,1.179,-0.000847
2019-11-14,1.181,0.001696
2019-11-15,1.178,-0.00254
2019-11-18,1.181,0.002547
2019-11-19,1.185,0.003387
2019-11-20,1.185,0.0
2019-11-21,1.184,-0.000844
2019-11-22,1.179,-0.004223
2019-11-25,1.18,0.000848
2019-11-26,1.183,0.002542
2019-11-27,1.18,-0.002536
2019-11-28,1.179,-0.000847
2019-11-29,1.177,-0.001696
2019-12-02,1.178,0.0008500000000000001
2019-12-03,1.178,0.0
2019-12-04,1.179,0.000849
2019-12-05,1.183,0.0033929999999999997
2019-12-06,1.184,0.000845
2019-12-09,1.183,-0.000845
2019-12-10,1.184,0.000845
2019-12-11,1.184,0.0
2019-12-12,1.185,0.000845
2019-12-13,1.191,0.005063
2019-12-16,1.195,0.0033589999999999996
2019-12-17,1.199,0.003347
2019-12-18,1.198,-0.000834
2019-12-19,1.194,-0.003339
2019-12-20,1.193,-0.000838
2019-12-23,1.191,-0.001676
2019-12-24,1.193,0.001679
2019-12-25,1.194,0.000838
2019-12-26,1.197,0.002513
2019-12-27,1.196,-0.000835
2019-12-30,1.199,0.0025080000000000002
2019-12-31,1.202,0.002502
2020-01-02,1.206,0.003328
2020-01-03,1.207,0.000829
2020-01-06,1.21,0.002486
2020-01-07,1.212,0.001653
2020-01-08,1.213,0.000825
2020-01-09,1.219,0.004946
2020-01-10,1.22,0.00082
2020-01-13,1.231,0.009016
2020-01-14,1.227,-0.003249
2020-01-15,1.225,-0.0016300000000000002
2020-01-16,1.228,0.0024490000000000002
2020-01-17,1.231,0.002443
2020-01-20,1.237,0.004874
2020-01-21,1.234,-0.002425
2020-01-22,1.237,0.002431
2020-01-23,1.228,-0.007276
2020-02-03,1.209,-0.015472
2020-02-04,1.226,0.014060999999999999
2020-02-05,1.229,0.002447
2020-02-06,1.238,0.007323
2020-02-07,1.237,-0.000808
2020-02-10,1.244,0.005659
2020-02-11,1.242,-0.001608
2020-02-12,1.255,0.010466999999999999
2020-02-13,1.253,-0.001594
2020-02-14,1.251,-0.001596
2020-02-17,1.26,0.007194000000000001
2020-02-18,1.263,0.002381
2020-02-19,1.26,-0.002375
2020-02-20,1.265,0.003968
2020-02-21,1.267,0.001581
2020-02-24,1.268,0.000789
2020-02-25,1.267,-0.000789
2020-02-26,1.261,-0.004736000000000001
2020-02-27,1.265,0.003172
2020-02-28,1.254,-0.008696
2020-03-02,1.261,0.005582
2020-03-03,1.263,0.001586
2020-03-04,1.263,0.0
2020-03-05,1.269,0.004751
2020-03-06,1.268,-0.000788
2020-03-09,1.255,-0.010251999999999999
2020-03-10,1.26,0.003984
2020-03-11,1.258,-0.001587
2020-03-12,1.249,-0.007154000000000001
2020-03-13,1.243,-0.004804
2020-03-16,1.229,-0.011263
2020-03-17,1.226,-0.002441
2020-03-18,1.223,-0.002447
2020-03-19,1.218,-0.004088
2020-03-20,1.226,0.006568000000000001
2020-03-23,1.219,-0.00571
2020-03-24,1.223,0.003281
2020-03-25,1.233,0.008177
2020-03-26,1.232,-0.0008110000000000001
2020-03-27,1.232,0.0
2020-03-30,1.229,-0.002435
2020-03-31,1.232,0.002441
2020-04-01,1.233,0.0008119999999999999
2020-04-02,1.236,0.002433
2020-04-03,1.235,-0.000809
2020-04-07,1.244,0.007287
2020-04-08,1.244,0.0
2020-04-09,1.245,0.000804
2020-04-10,1.241,-0.0032129999999999997
2020-04-13,1.236,-0.004029
2020-04-14,1.241,0.004045
2020-04-15,1.24,-0.0008060000000000001
2020-04-16,1.244,0.003226
2020-04-17,1.248,0.003215
2020-04-20,1.252,0.003205
2020-04-21,1.252,0.0
2020-04-22,1.255,0.002396
2020-04-23,1.254,-0.000797
2020-04-24,1.254,0.0
2020-04-27,1.258,0.00319
2020-04-28,1.261,0.002385
2020-04-29,1.261,0.0
2020-04-30,1.142,0.003172
2020-05-06,1.145,0.002627
2020-05-07,1.144,-0.0008730000000000001
2020-05-08,1.145,0.0008740000000000001
2020-05-11,1.144,-0.0008730000000000001
2020-05-12,1.144,0.0
2020-05-13,1.144,0.0
2020-05-14,1.141,-0.0026219999999999998
2020-05-15,1.142,0.0008759999999999999
2020-05-18,1.142,0.0
2020-05-19,1.145,0.002627
2020-05-20,1.142,-0.00262
2020-05-21,1.142,0.0
2020-05-22,1.138,-0.003503
2020-05-25,1.137,-0.000879
2020-05-26,1.14,0.0026390000000000003
2020-05-27,1.138,-0.001754
2020-05-28,1.138,0.0
2020-05-29,1.155,0.014938
2020-06-01,1.163,0.006926
2020-06-02,1.152,-0.009458
2020-06-03,1.15,-0.0017360000000000001
2020-06-04,1.148,-0.001739
2020-06-05,1.145,-0.002613
2020-06-08,1.144,-0.0008730000000000001
2020-06-09,1.145,0.0008740000000000001
2020-06-10,1.145,0.0
2020-06-11,1.145,0.0
2020-06-12,1.144,-0.0008730000000000001
2020-06-15,1.143,-0.0008740000000000001
2020-06-16,1.147,0.0034999999999999996
2020-06-17,1.144,-0.002616
2020-06-18,1.146,0.0017480000000000002
2020-06-19,1.151,0.0043630000000000006
2020-06-22,1.15,-0.0008690000000000001
2020-06-23,1.148,-0.001739
2020-06-24,1.151,0.002613
2020-06-29,1.148,-0.002606
2020-06-30,1.152,0.0034839999999999997
2020-07-01,1.158,0.005208000000000001
2020-07-02,1.162,0.003454
