date,nav,ret
2022-01-20,1.1073,-0.0276
2022-01-21,1.0762,-0.0281
2022-01-24,1.0735,-0.0025
2022-01-25,1.0148,-0.0547
2022-01-26,1.0086,-0.0060999999999999995
2022-01-27,0.9589,-0.0493
2022-01-28,0.959,0.0001
2022-02-07,0.9561,-0.003
2022-02-08,0.9707,0.015300000000000001
2022-02-09,0.9942,0.0242
2022-02-10,1.004,0.009899999999999999
2022-02-11,0.9789,-0.025
2022-02-14,0.9783,-0.0006
2022-02-15,0.9852,0.0070999999999999995
2022-02-16,0.991,0.0059
2022-02-17,0.9815,-0.0096
2022-02-18,0.9905,0.0092
2022-02-21,0.9968,0.0064
2022-02-22,0.9509,-0.046
2022-02-23,0.9647,0.014499999999999999
2022-02-24,0.9214,-0.0449
2022-02-25,0.9296,0.0089
2022-02-28,0.9264,-0.0034000000000000002
2022-03-01,0.9365,0.0109
2022-03-02,0.9374,0.001
2022-03-03,0.9304,-0.0075
2022-03-04,0.9334,0.0032
2022-03-07,0.9157,-0.019
2022-03-08,0.8894,-0.0287
2022-03-09,0.8828,-0.0074
2022-03-10,0.8877,0.005600000000000001
2022-03-11,0.9083,0.0232
2022-03-14,0.8885,-0.0218
2022-03-15,0.8401,-0.0545
2022-03-16,0.87,0.0356
2022-03-17,0.9156,0.0524
2022-03-18,0.9205,0.0054
2022-03-21,0.9236,0.0034000000000000002
2022-03-22,0.9303,0.0073
2022-03-23,0.941,0.0115
2022-03-24,0.9204,-0.0219
2022-03-25,0.9199,-0.0005
2022-03-28,0.9358,0.0173
2022-03-29,0.9233,-0.0134
2022-03-30,0.9359,0.013600000000000001
2022-03-31,0.9343,-0.0017000000000000001
2022-04-01,0.9667,0.0347
2022-04-06,0.9718,0.0053
2022-04-07,0.951,-0.021400000000000002
2022-04-08,0.9256,-0.026699999999999998
2022-04-11,0.903,-0.024399999999999998
2022-04-12,0.9223,0.021400000000000002
2022-04-13,0.8821,-0.0436
2022-04-14,0.884,0.0022
2022-04-15,0.8662,-0.020099999999999996
2022-04-18,0.8545,-0.013500000000000002
2022-04-19,0.8637,0.0108
2022-04-20,0.8629,-0.0009
2022-04-21,0.8372,-0.0298
2022-04-22,0.8271,-0.0121
2022-04-25,0.7584,-0.08310000000000001
2022-04-26,0.7644,0.0079
2022-04-27,0.7838,0.0254
2022-04-28,0.7727,-0.014199999999999999
2022-04-29,0.8191,0.06
2022-05-05,0.8193,0.0002
2022-05-06,0.7994,-0.024300000000000002
2022-05-09,0.8061,0.0084
2022-05-10,0.8093,0.004
2022-05-11,0.8097,0.0005
2022-05-12,0.8099,0.0002
2022-05-13,0.8131,0.004
2022-05-16,0.8238,0.0132
2022-05-17,0.8215,-0.0028000000000000004
2022-05-18,0.8163,-0.0063
2022-05-19,0.8168,0.0006
2022-05-20,0.8261,0.011399999999999999
2022-05-23,0.8372,0.0134
2022-05-24,0.805,-0.0385
2022-05-25,0.8258,0.0258
2022-05-26,0.8322,0.0078000000000000005
2022-05-27,0.826,-0.0075
2022-05-30,0.8241,-0.0023
2022-05-31,0.8389,0.018000000000000002
2022-06-01,0.8386,-0.0004
2022-06-02,0.8399,0.0016
2022-06-06,0.854,0.0168
2022-06-07,0.8576,0.0042
2022-06-08,0.8614,0.0044
2022-06-09,0.8534,-0.009300000000000001
2022-06-10,0.8603,0.008100000000000001
2022-06-13,0.8507,-0.011200000000000002
2022-06-14,0.8453,-0.0063
2022-06-15,0.8502,0.0058
2022-06-16,0.884,0.0398
2022-06-17,0.8713,-0.0144
2022-06-20,0.8778,0.0075
2022-06-21,0.8883,0.012
2022-06-22,0.8629,-0.0286
2022-06-23,0.8704,0.0087
2022-06-24,0.8721,0.002
2022-06-27,0.8778,0.006500000000000001
2022-06-28,0.8849,0.008100000000000001
2022-06-29,0.8693,-0.0176
2022-06-30,0.8798,0.0121
2022-07-01,0.8711,-0.009899999999999999
2022-07-04,0.87,-0.0013
2022-07-05,0.8578,-0.013999999999999999
2022-07-06,0.8451,-0.0148
2022-07-07,0.8403,-0.005699999999999999
2022-07-08,0.8457,0.0064
2022-07-11,0.8378,-0.009300000000000001
2022-07-12,0.8288,-0.010700000000000001
2022-07-13,0.8412,0.015
2022-07-14,0.8385,-0.0032
2022-07-15,0.8179,-0.0246
2022-07-18,0.8407,0.0279
2022-07-19,0.8589,0.0216
2022-07-20,0.8646,0.0066
2022-07-21,0.8823,0.020499999999999997
2022-07-22,0.8662,-0.0182
2022-07-25,0.8518,-0.0166
2022-07-26,0.8655,0.0161
2022-07-27,0.8598,-0.0066
2022-07-28,0.8588,-0.0012
2022-07-29,0.8508,-0.009300000000000001
2022-08-01,0.8561,0.0062
2022-08-02,0.8247,-0.036699999999999997
2022-08-03,0.8173,-0.009000000000000001
2022-08-04,0.8276,0.0126
2022-08-05,0.8527,0.030299999999999997
2022-08-08,0.8577,0.0059
2022-08-09,0.8504,-0.0085
2022-08-10,0.8425,-0.009300000000000001
2022-08-11,0.8666,0.0286
2022-08-12,0.8808,0.016399999999999998
2022-08-15,0.874,-0.0077
2022-08-16,0.867,-0.008
2022-08-17,0.8832,0.0187
2022-08-18,0.8688,-0.0163
2022-08-19,0.8761,0.0084
2022-08-22,0.8925,0.0187
2022-08-23,0.8838,-0.0097
2022-08-24,0.8711,-0.0144
2022-08-25,0.8667,-0.0051
2022-08-26,0.8619,-0.0055000000000000005
2022-08-29,0.8626,0.0008
2022-08-30,0.8746,0.0139
2022-08-31,0.8713,-0.0038
2022-09-01,0.8558,-0.0178
2022-09-02,0.8776,0.0255
2022-09-05,0.8564,-0.0242
2022-09-06,0.8598,0.004
2022-09-07,0.8439,-0.018500000000000003
2022-09-08,0.837,-0.008199999999999999
2022-09-09,0.8416,0.0055000000000000005
2022-09-13,0.8428,0.0014000000000000002
2022-09-14,0.8362,-0.0078000000000000005
2022-09-15,0.8258,-0.0124
2022-09-16,0.8131,-0.0154
2022-09-19,0.7909,-0.0273
2022-09-20,0.793,0.0027
2022-09-21,0.7968,0.0048
2022-09-22,0.7873,-0.011899999999999999
2022-09-23,0.7682,-0.024300000000000002
2022-09-26,0.7576,-0.0138
2022-09-27,0.7752,0.0232
2022-09-28,0.7579,-0.0223
2022-09-29,0.7494,-0.011200000000000002
2022-09-30,0.7484,-0.0013
2022-10-10,0.7367,-0.015600000000000001
2022-10-11,0.7298,-0.009399999999999999
2022-10-12,0.7455,0.0215
2022-10-13,0.7453,-0.0003
2022-10-14,0.7591,0.018500000000000003
2022-10-17,0.7684,0.0123
2022-10-18,0.7655,-0.0038
2022-10-19,0.7556,-0.0129
2022-10-20,0.7617,0.008100000000000001
2022-10-21,0.7508,-0.0143
2022-10-24,0.7332,-0.023399999999999997
2022-10-25,0.7261,-0.0097
2022-10-26,0.7428,0.023
2022-10-27,0.76,0.0232
2022-10-28,0.7286,-0.041299999999999996
2022-10-31,0.7422,0.0187
2022-11-01,0.7582,0.0216
2022-11-02,0.7785,0.0268
2022-11-03,0.7652,-0.0171
2022-11-04,0.7806,0.020099999999999996
2022-11-07,0.7996,0.024300000000000002
2022-11-08,0.7991,-0.0006
2022-11-09,0.7934,-0.0070999999999999995
2022-11-10,0.8086,0.0192
2022-11-11,0.8072,-0.0017000000000000001
2022-11-14,0.8144,0.0089
2022-11-15,0.8215,0.0087
2022-11-16,0.8318,0.0125
2022-11-17,0.8697,0.045599999999999995
2022-11-18,0.8736,0.0045000000000000005
2022-11-21,0.8478,-0.029500000000000002
2022-11-22,0.8363,-0.013600000000000001
2022-11-23,0.8324,-0.004699999999999999
2022-11-24,0.8229,-0.011399999999999999
2022-11-25,0.8232,0.0004
2022-11-28,0.8146,-0.0104
2022-11-29,0.8289,0.0176
2022-11-30,0.8328,0.004699999999999999
2022-12-01,0.8394,0.0079
2022-12-02,0.848,0.0102
2022-12-05,0.8545,0.0077
2022-12-06,0.8438,-0.0125
2022-12-07,0.8487,0.0058
2022-12-08,0.8455,-0.0038
2022-12-09,0.8414,-0.0048
2022-12-12,0.8287,-0.0151
2022-12-13,0.8359,0.0087
2022-12-14,0.8383,0.0029
2022-12-15,0.832,-0.0075
2022-12-16,0.822,-0.012
2022-12-19,0.8067,-0.018600000000000002
2022-12-20,0.798,-0.0108
2022-12-21,0.7957,-0.0029
2022-12-22,0.8031,0.009300000000000001
2022-12-23,0.8139,0.0134
2022-12-26,0.8111,-0.0034000000000000002
2022-12-27,0.8081,-0.0037
2022-12-28,0.8101,0.0025
2022-12-29,0.8077,-0.003
2022-12-30,0.8255,0.022000000000000002
2022-12-31,0.8255,0.0
2023-01-03,0.8453,0.024
2023-01-04,0.8659,0.024399999999999998
2023-01-05,0.8738,0.0091
2023-01-06,0.8635,-0.0118
2023-01-09,0.8746,0.0129
2023-01-10,0.8881,0.0154
2023-01-11,0.8697,-0.0207
2023-01-12,0.8685,-0.0014000000000000002
2023-01-13,0.8725,0.0046
2023-01-16,0.8736,0.0013
2023-01-17,0.8688,-0.0055000000000000005
2023-01-18,0.8894,0.023700000000000002
2023-01-19,0.8969,0.0084
2023-01-20,0.8987,0.002
2023-01-30,0.8949,-0.0042
2023-01-31,0.8967,0.002
2023-02-01,0.9149,0.0203
2023-02-02,0.9265,0.0127
2023-02-03,0.939,0.013500000000000002
2023-02-06,0.9565,0.018600000000000002
2023-02-07,0.9774,0.0219
2023-02-08,0.956,-0.0219
2023-02-09,0.9784,0.023399999999999997
2023-02-10,0.9734,-0.0051
2023-02-13,0.9894,0.016399999999999998
2023-02-14,0.9821,-0.0074
2023-02-15,1.0003,0.018500000000000003
2023-02-16,1.0003,0.0
2023-02-17,0.974,-0.0263
2023-02-20,1.0189,0.0461
2023-02-21,1.0,-0.018500000000000003
2023-02-22,0.9912,-0.0088
2023-02-23,0.9724,-0.019
2023-02-24,0.9742,0.0019
2023-02-27,0.9581,-0.0165
2023-02-28,0.9635,0.005600000000000001
2023-03-01,1.0056,0.0437
2023-03-02,1.0244,0.0187
2023-03-03,1.0166,-0.0076
2023-03-06,1.0072,-0.0092
2023-03-07,0.9831,-0.0239
2023-03-08,0.9934,0.0105
2023-03-09,0.9866,-0.0068000000000000005
2023-03-10,0.9725,-0.0143
2023-03-13,0.992,0.020099999999999996
2023-03-14,0.9838,-0.0083
2023-03-15,0.9777,-0.0062
2023-03-16,0.9845,0.006999999999999999
2023-03-17,1.0344,0.0507
2023-03-20,1.0829,0.046900000000000004
2023-03-21,1.1183,0.0327
2023-03-22,1.1547,0.0325
2023-03-23,1.1579,0.0028000000000000004
2023-03-24,1.2207,0.0542
2023-03-27,1.2296,0.0073
2023-03-28,1.2039,-0.0209
2023-03-29,1.1957,-0.0068000000000000005
2023-03-30,1.1898,-0.0049
2023-03-31,1.2727,0.0697
2023-04-03,1.3467,0.0581
2023-04-04,1.3539,0.0053
2023-04-06,1.3355,-0.013600000000000001
2023-04-07,1.3899,0.0407
2023-04-10,1.3197,-0.050499999999999996
2023-04-11,1.3664,0.0354
2023-04-12,1.4451,0.0576
2023-04-13,1.4158,-0.0203
2023-04-14,1.4028,-0.0092
2023-04-17,1.3568,-0.032799999999999996
2023-04-18,1.3641,0.0054
2023-04-19,1.3714,0.0054
2023-04-20,1.4452,0.0538
2023-04-21,1.3967,-0.0336
2023-04-24,1.4738,0.0552
2023-04-25,1.534,0.0408
2023-04-26,1.529,-0.0033
2023-04-27,1.4313,-0.0639
2023-04-28,1.5583,0.08869999999999999
2023-05-04,1.631,0.0467
2023-05-05,1.5597,-0.0437
2023-05-08,1.5554,-0.0028000000000000004
2023-05-09,1.5135,-0.0269
2023-05-10,1.4798,-0.0223
2023-05-11,1.4987,0.0128
2023-05-12,1.4319,-0.0446
2023-05-15,1.4223,-0.0067
2023-05-16,1.3738,-0.0341
2023-05-17,1.3944,0.015
2023-05-18,1.4608,0.047599999999999996
2023-05-19,1.4315,-0.020099999999999996
2023-05-22,1.4074,-0.0168
2023-05-23,1.3847,-0.0161
2023-05-24,1.4115,0.0194
2023-05-25,1.3772,-0.024300000000000002
2023-05-26,1.4011,0.0174
2023-05-29,1.4369,0.0256
2023-05-30,1.5136,0.053399999999999996
2023-05-31,1.5421,0.018799999999999997
2023-06-01,1.5689,0.0174
2023-06-02,1.565,-0.0025
2023-06-05,1.5962,0.0199
2023-06-06,1.552,-0.0277
2023-06-07,1.547,-0.0032
2023-06-08,1.5143,-0.021099999999999997
2023-06-09,1.5924,0.0516
2023-06-12,1.5832,-0.0058
2023-06-13,1.6095,0.0166
2023-06-14,1.6243,0.0092
2023-06-15,1.6118,-0.0077
2023-06-16,1.6475,0.022099999999999998
2023-06-19,1.6761,0.0174
2023-06-20,1.7206,0.0265
2023-06-21,1.5766,-0.0837
2023-06-26,1.4979,-0.0499
2023-06-27,1.5111,0.0088
2023-06-28,1.501,-0.0067
2023-06-29,1.5452,0.0294
2023-06-30,1.5231,-0.0143
2023-07-03,1.4214,-0.0668
2023-07-04,1.4244,0.0021
2023-07-05,1.4046,-0.0139
2023-07-06,1.4114,0.0048
2023-07-07,1.3954,-0.0113
2023-07-10,1.4076,0.0087
2023-07-11,1.3955,-0.0086
2023-07-12,1.3474,-0.0345
2023-07-13,1.3747,0.0203
2023-07-14,1.3895,0.0108
2023-07-17,1.3531,-0.0262
2023-07-18,1.3357,-0.0129
2023-07-19,1.3444,0.006500000000000001
2023-07-20,1.2992,-0.0336
2023-07-21,1.3,0.0006
2023-07-24,1.2959,-0.0032
2023-07-25,1.2984,0.0019
2023-07-26,1.2587,-0.030600000000000002
2023-07-27,1.2446,-0.011200000000000002
2023-07-28,1.238,-0.0053
2023-07-31,1.2806,0.0344
2023-08-01,1.2817,0.0009
2023-08-02,1.2741,-0.0059
2023-08-03,1.2651,-0.0070999999999999995
2023-08-04,1.2901,0.019799999999999998
2023-08-07,1.3173,0.021099999999999997
2023-08-08,1.3067,-0.008
2023-08-09,1.2649,-0.032
2023-08-10,1.274,0.0072
2023-08-11,1.2633,-0.0084
2023-08-14,1.3079,0.0353
2023-08-15,1.2731,-0.026600000000000002
2023-08-16,1.2437,-0.0231
2023-08-17,1.2631,0.015600000000000001
2023-08-18,1.2129,-0.0397
2023-08-21,1.2046,-0.0068000000000000005
2023-08-22,1.2371,0.027000000000000003
2023-08-23,1.2062,-0.025
2023-08-24,1.227,0.0172
2023-08-25,1.1793,-0.038900000000000004
2023-08-28,1.2073,0.023700000000000002
2023-08-29,1.254,0.0387
2023-08-30,1.2831,0.0232
2023-08-31,1.2639,-0.015
2023-09-01,1.2515,-0.0098
2023-09-04,1.2495,-0.0016
2023-09-05,1.2362,-0.0106
2023-09-06,1.2121,-0.0195
2023-09-07,1.1985,-0.011200000000000002
2023-09-08,1.1646,-0.028300000000000002
2023-09-11,1.1881,0.0202
2023-09-12,1.1694,-0.015700000000000002
2023-09-13,1.1481,-0.0182
2023-09-14,1.1394,-0.0076
2023-09-15,1.1269,-0.011000000000000001
2023-09-18,1.1267,-0.0002
2023-09-19,1.1062,-0.0182
2023-09-20,1.0966,-0.0087
2023-09-21,1.0898,-0.0062
2023-09-22,1.1529,0.0579
2023-09-25,1.1437,-0.008
2023-09-26,1.1634,0.0172
2023-09-27,1.1659,0.0021
2023-09-28,1.1665,0.0005
2023-10-09,1.1533,-0.0113
2023-10-10,1.1519,-0.0012
2023-10-11,1.1629,0.0095
2023-10-12,1.1431,-0.017
2023-10-13,1.1216,-0.018799999999999997
2023-10-16,1.1068,-0.0132
2023-10-17,1.105,-0.0016
2023-10-18,1.087,-0.0163
2023-10-19,1.0838,-0.0029
2023-10-20,1.0585,-0.0233
2023-10-23,1.0278,-0.028999999999999998
2023-10-24,1.047,0.0187
2023-10-25,1.0464,-0.0006
2023-10-26,1.0402,-0.0059
2023-10-27,1.0583,0.0174
2023-10-30,1.0783,0.0189
2023-10-31,1.0843,0.005600000000000001
2023-11-01,1.0927,0.0077
2023-11-02,1.1166,0.0219
2023-11-03,1.1186,0.0018
2023-11-06,1.1825,0.0571
2023-11-07,1.1901,0.0064
2023-11-08,1.2242,0.0287
2023-11-09,1.2076,-0.013600000000000001
2023-11-10,1.1859,-0.018000000000000002
2023-11-13,1.196,0.0085
2023-11-14,1.2006,0.0038
2023-11-15,1.1815,-0.0159
2023-11-16,1.1763,-0.0044
2023-11-17,1.1863,0.0085
2023-11-20,1.1917,0.0046
2023-11-21,1.1906,-0.0009
2023-11-22,1.1822,-0.0070999999999999995
2023-11-23,1.1759,-0.0053
2023-11-24,1.1507,-0.021400000000000002
2023-11-27,1.1374,-0.0116
2023-11-28,1.1411,0.0033
2023-11-29,1.1285,-0.011000000000000001
2023-11-30,1.1232,-0.004699999999999999
2023-12-01,1.2017,0.0699
2023-12-04,1.2126,0.0091
2023-12-05,1.1713,-0.0341
2023-12-06,1.2132,0.0358
2023-12-07,1.2286,0.0127
2023-12-08,1.2323,0.003
2023-12-11,1.2653,0.0268
2023-12-12,1.2614,-0.0031
2023-12-13,1.2467,-0.011699999999999999
2023-12-14,1.2399,-0.0055000000000000005
2023-12-15,1.244,0.0033
2023-12-18,1.217,-0.0217
2023-12-19,1.2367,0.016200000000000003
2023-12-20,1.1975,-0.0317
2023-12-21,1.2299,0.0271
2023-12-22,1.1097,-0.0977
2023-12-25,1.0739,-0.0323
2023-12-26,1.0623,-0.0108
2023-12-27,1.055,-0.0069
2023-12-28,1.0626,0.0072
2023-12-29,1.0993,0.0345
2023-12-31,1.0993,0.0
2024-01-02,1.1,0.0006
2024-01-03,1.1101,0.0092
2024-01-04,1.0969,-0.011899999999999999
2024-01-05,1.0673,-0.027000000000000003
2024-01-08,1.0547,-0.0118
2024-01-09,1.0538,-0.0009
2024-01-10,1.027,-0.0254
2024-01-11,1.0686,0.0405
2024-01-12,1.0438,-0.0232
2024-01-15,1.0436,-0.0002
2024-01-16,1.0378,-0.005600000000000001
2024-01-17,1.0113,-0.0255
2024-01-18,1.0316,0.020099999999999996
2024-01-19,1.0512,0.019
2024-01-22,0.9824,-0.0654
2024-01-23,1.0341,0.0526
2024-01-24,1.034,-0.0001
2024-01-25,1.0593,0.0245
2024-01-26,1.0614,0.002
2024-01-29,1.0184,-0.0405
2024-01-30,0.982,-0.035699999999999996
2024-01-31,0.9328,-0.0501
2024-02-01,0.9416,0.009399999999999999
2024-02-02,0.9313,-0.0109
2024-02-05,0.8666,-0.0695
2024-02-06,0.9243,0.0666
2024-02-07,0.9306,0.0068000000000000005
2024-02-08,0.9672,0.0393
2024-02-19,1.0339,0.069
2024-02-20,1.0289,-0.0048
2024-02-21,1.0306,0.0017000000000000001
2024-02-22,1.0504,0.0192
2024-02-23,1.074,0.0225
2024-02-26,1.0719,-0.002
2024-02-27,1.1243,0.0489
2024-02-28,1.0769,-0.042199999999999994
2024-02-29,1.112,0.0326
2024-03-01,1.1291,0.0154
2024-03-04,1.1406,0.0102
2024-03-05,1.1179,-0.0199
2024-03-06,1.1085,-0.0084
2024-03-07,1.0695,-0.0352
2024-03-08,1.0826,0.012199999999999999
2024-03-11,1.0991,0.0152
2024-03-12,1.1092,0.0092
2024-03-13,1.1535,0.039900000000000005
2024-03-14,1.1191,-0.0298
2024-03-15,1.125,0.0053
2024-03-18,1.1487,0.021099999999999997
2024-03-19,1.1427,-0.0052
2024-03-20,1.1704,0.0242
2024-03-21,1.1757,0.0045000000000000005
2024-03-22,1.1718,-0.0033
2024-03-25,1.121,-0.0434
2024-03-26,1.0915,-0.0263
2024-03-27,1.0431,-0.0443
2024-03-28,1.0798,0.0352
2024-03-29,1.0679,-0.011000000000000001
2024-04-01,1.1127,0.042
2024-04-02,1.0986,-0.0127
2024-04-03,1.0691,-0.0269
2024-04-08,1.0468,-0.0209
2024-04-09,1.0608,0.0134
2024-04-10,1.0281,-0.0308
2024-04-11,1.0386,0.0102
2024-04-12,1.0242,-0.0139
2024-04-15,1.0075,-0.0163
2024-04-16,0.9608,-0.0464
2024-04-17,0.9986,0.0393
2024-04-18,0.9862,-0.0124
2024-04-19,0.9627,-0.023799999999999998
2024-04-22,0.9621,-0.0006
2024-04-23,0.9689,0.0070999999999999995
2024-04-24,0.9907,0.0225
2024-04-25,0.9831,-0.0077
2024-04-26,1.0074,0.024700000000000003
2024-04-29,1.0406,0.033
2024-04-30,1.0373,-0.0032
2024-05-06,1.0491,0.011399999999999999
2024-05-07,1.0447,-0.0042
2024-05-08,1.006,-0.037000000000000005
2024-05-09,1.0201,0.013999999999999999
2024-05-10,1.0117,-0.008199999999999999
2024-05-13,0.9917,-0.019799999999999998
2024-05-14,1.0166,0.025099999999999997
2024-05-15,1.0012,-0.0151
2024-05-16,0.9967,-0.0045000000000000005
2024-05-17,0.9956,-0.0011
2024-05-20,0.9913,-0.0043
2024-05-21,0.9941,0.0028000000000000004
2024-05-22,0.9904,-0.0037
2024-05-23,0.967,-0.0236
2024-05-24,0.9586,-0.0087
2024-05-27,0.9655,0.0072
2024-05-28,0.9422,-0.0241
2024-05-29,0.9495,0.0077
2024-05-30,0.9397,-0.0103
2024-05-31,0.9535,0.0147
2024-06-03,0.9387,-0.0155
2024-06-04,0.9474,0.009300000000000001
2024-06-05,0.9307,-0.0176
2024-06-06,0.9091,-0.0232
2024-06-07,0.9093,0.0002
2024-06-11,0.9203,0.0121
2024-06-12,0.9343,0.0152
2024-06-13,0.9308,-0.0037
2024-06-14,0.9334,0.0028000000000000004
2024-06-17,0.9185,-0.016
2024-06-18,0.9211,0.0028000000000000004
2024-06-19,0.9053,-0.0172
2024-06-20,0.8824,-0.0253
2024-06-21,0.8794,-0.0034000000000000002
2024-06-24,0.8495,-0.034
2024-06-25,0.8384,-0.0131
2024-06-26,0.8877,0.0588
2024-06-27,0.8684,-0.0217
2024-06-28,0.8654,-0.0034999999999999996
2024-06-30,0.8654,0.0
2024-07-01,0.8686,0.0037
2024-07-02,0.8727,0.004699999999999999
2024-07-03,0.8674,-0.0060999999999999995
2024-07-04,0.8454,-0.0254
2024-07-05,0.8525,0.0084
2024-07-08,0.8241,-0.0333
2024-07-09,0.8339,0.011899999999999999
2024-07-10,0.8276,-0.0076
2024-07-11,0.8464,0.0227
2024-07-12,0.8332,-0.015600000000000001
2024-07-15,0.8222,-0.0132
2024-07-16,0.829,0.0083
2024-07-17,0.8336,0.0055000000000000005
2024-07-18,0.8307,-0.0034999999999999996
2024-07-19,0.8351,0.0053
2024-07-22,0.8378,0.0032
2024-07-23,0.8125,-0.0302
2024-07-24,0.7944,-0.0223
2024-07-25,0.8036,0.0116
2024-07-26,0.8192,0.0194
2024-07-29,0.8223,0.0038
2024-07-30,0.8211,-0.0015
2024-07-31,0.8535,0.0395
2024-08-01,0.8467,-0.008
2024-08-02,0.8339,-0.0151
