date,nav,ret
2025-11-26,1.0223,0.014499999999999999
2025-11-27,1.0215,-0.0008
2025-11-28,1.0282,0.0066
2025-12-01,1.0402,0.011699999999999999
2025-12-02,1.0292,-0.0106
2025-12-03,1.0198,-0.0091
2025-12-04,1.0246,0.004699999999999999
2025-12-05,1.0352,0.0103
2025-12-08,1.0601,0.0241
2025-12-09,1.0656,0.0052
2025-12-10,1.0751,0.0089
2025-12-11,1.0551,-0.018600000000000002
2025-12-12,1.0763,0.020099999999999996
2025-12-15,1.0535,-0.0212
2025-12-16,1.0321,-0.0203
2025-12-17,1.0739,0.0405
2025-12-18,1.0591,-0.0138
2025-12-19,1.0649,0.0055000000000000005
2025-12-22,1.0994,0.032400000000000005
2025-12-23,1.1068,0.0067
2025-12-24,1.1209,0.0127
2025-12-25,1.1168,-0.0037
2025-12-26,1.119,0.002
2025-12-29,1.1118,-0.0064
2025-12-30,1.1177,0.0053
2025-12-31,1.1014,-0.0146
2026-01-05,1.1419,0.0368
2026-01-06,1.1519,0.0088
2026-01-07,1.1654,0.011699999999999999
2026-01-08,1.1554,-0.0086
2026-01-09,1.161,0.0048
2026-01-12,1.1695,0.0073
2026-01-13,1.1534,-0.0138
2026-01-14,1.1652,0.0102
2026-01-15,1.1903,0.0215
2026-01-16,1.2077,0.0146
2026-01-19,1.2121,0.0036
2026-01-20,1.2009,-0.0092
2026-01-21,1.2239,0.0192
2026-01-22,1.2364,0.0102
2026-01-23,1.2426,0.005
2026-01-26,1.2447,0.0017000000000000001
2026-01-27,1.2801,0.028399999999999998
2026-01-28,1.3153,0.0275
2026-01-29,1.3008,-0.011000000000000001
2026-01-30,1.3061,0.0040999999999999995
2026-02-02,1.2505,-0.0426
2026-02-03,1.2847,0.0273
2026-02-04,1.2709,-0.010700000000000001
2026-02-05,1.2395,-0.024700000000000003
2026-02-06,1.2313,-0.0066
2026-02-09,1.2761,0.0364
2026-02-10,1.2734,-0.0021
2026-02-11,1.2608,-0.009899999999999999
2026-02-12,1.2766,0.0125
2026-02-13,1.2581,-0.014499999999999999
2026-02-24,1.2772,0.0152
2026-02-25,1.2872,0.0078000000000000005
2026-02-26,1.2947,0.0058
2026-02-27,1.2946,-0.0001
2026-03-02,1.3032,0.0066
2026-03-03,1.2513,-0.0398
2026-03-04,1.2368,-0.0116
2026-03-05,1.258,0.0171
2026-03-06,1.2585,0.0004
2026-03-09,1.2368,-0.0172
2026-03-10,1.2752,0.031
2026-03-11,1.2673,-0.0062
2026-03-12,1.2531,-0.011200000000000002
2026-03-13,1.2415,-0.009300000000000001
2026-03-16,1.2513,0.0079
2026-03-17,1.2033,-0.0384
2026-03-18,1.2347,0.026099999999999998
2026-03-19,1.2051,-0.024
2026-03-20,1.2089,0.0032
2026-03-23,1.1594,-0.0409
2026-03-24,1.1847,0.0218
2026-03-25,1.2149,0.0255
2026-03-26,1.188,-0.022099999999999998
2026-03-27,1.1872,-0.0007000000000000001
2026-03-30,1.2034,0.013600000000000001
2026-03-31,1.1721,-0.026000000000000002
2026-04-01,1.2087,0.031200000000000002
2026-04-02,1.1828,-0.021400000000000002
2026-04-03,1.1877,0.0040999999999999995
2026-04-07,1.1964,0.0073
2026-04-08,1.2722,0.0634
2026-04-09,1.2785,0.005
2026-04-10,1.2989,0.016
2026-04-13,1.2951,-0.0029
2026-04-14,1.3152,0.0155
2026-04-15,1.3035,-0.0089
2026-04-16,1.3346,0.0239
2026-04-17,1.3632,0.021400000000000002
2026-04-20,1.372,0.006500000000000001
2026-04-21,1.3761,0.003
2026-04-22,1.4219,0.0333
2026-04-23,1.4065,-0.0108
2026-04-24,1.3925,-0.01
2026-04-27,1.4087,0.0116
2026-04-28,1.387,-0.0154
2026-04-29,1.4054,0.013300000000000001
2026-04-30,1.4069,0.0011
2026-05-06,1.4396,0.0232
2026-05-07,1.4884,0.0339
2026-05-08,1.4997,0.0076
2026-05-11,1.5281,0.0189
2026-05-12,1.5532,0.016399999999999998
2026-05-13,1.5875,0.022099999999999998
2026-05-14,1.561,-0.0167
2026-05-15,1.5212,-0.0255
2026-05-18,1.5303,0.006
2026-05-19,1.5363,0.0039000000000000003
2026-05-20,1.5608,0.0159
2026-05-21,1.5037,-0.0366
2026-05-22,1.5713,0.045
2026-05-25,1.6116,0.0256
2026-05-26,1.619,0.0046
2026-05-27,1.5928,-0.016200000000000003
2026-05-28,1.6394,0.029300000000000003
2026-05-29,1.598,-0.0253
2026-06-01,1.548,-0.0313
2026-06-02,1.6046,0.0366
2026-06-03,1.6262,0.013500000000000002
2026-06-04,1.632,0.0036
2026-06-05,1.5681,-0.0392
2026-06-08,1.5214,-0.0298
2026-06-09,1.5972,0.049800000000000004
2026-06-10,1.5708,-0.0165
2026-06-11,1.5835,0.008100000000000001
2026-06-12,1.5914,0.005
2026-06-15,1.6996,0.068
2026-06-16,1.7335,0.0199
2026-06-17,1.7861,0.030299999999999997
2026-06-18,1.8193,0.018600000000000002
2026-06-22,1.8319,0.0069
2026-06-23,1.7695,-0.0341
2026-06-24,1.8039,0.0194
2026-06-25,1.8401,0.020099999999999996
2026-06-26,1.7883,-0.0282
2026-06-29,1.8282,0.0223
2026-06-30,1.9031,0.040999999999999995
2026-07-01,1.8857,-0.0091
2026-07-02,1.7711,-0.0608
2026-07-03,1.7645,-0.0037
2026-07-06,1.7414,-0.0131
2026-07-07,1.7331,-0.0048
2026-07-08,1.7311,-0.0012
2026-07-09,1.8242,0.0538
2026-07-10,1.728,-0.0527
2026-07-13,1.6589,-0.04
2026-07-14,1.6971,0.023
2026-07-15,1.6374,-0.0352
2026-07-16,1.5734,-0.0391
2026-07-17,1.4526,-0.0768
2026-07-20,1.4118,-0.0281
2026-07-21,1.5494,0.0975
2026-07-22,1.5205,-0.0187
2026-07-23,1.4855,-0.023
2026-07-24,1.4712,-0.0096
2026-07-27,1.5116,0.0275
2026-07-28,1.4054,-0.0703
2026-07-29,1.3949,-0.0075
2026-07-30,1.2995,-0.0684
2026-07-31,1.3502,0.039
2026-08-03,1.3099,-0.0298
2026-08-04,1.3953,0.0652
