date,nav,ret
2022-12-01,0.8731,0.0025
2022-12-02,0.8772,0.004699999999999999
2022-12-05,0.8636,-0.0155
2022-12-06,0.8595,-0.004699999999999999
2022-12-07,0.857,-0.0029
2022-12-08,0.8587,0.002
2022-12-09,0.855,-0.0043
2022-12-12,0.8513,-0.0043
2022-12-13,0.8399,-0.0134
2022-12-14,0.8399,0.0
2022-12-15,0.8392,-0.0008
2022-12-16,0.8329,-0.0075
2022-12-19,0.8256,-0.0088
2022-12-20,0.8152,-0.0126
2022-12-21,0.8163,0.0013
2022-12-22,0.8187,0.0029
2022-12-23,0.816,-0.0033
2022-12-26,0.8308,0.0181
2022-12-27,0.8414,0.0128
2022-12-28,0.8398,-0.0019
2022-12-29,0.8357,-0.0049
2022-12-30,0.84,0.0051
2022-12-31,0.84,0.0
2023-01-03,0.8411,0.0013
2023-01-04,0.8381,-0.0036
2023-01-05,0.859,0.024900000000000002
2023-01-06,0.8649,0.0069
2023-01-09,0.8726,0.0089
2023-01-10,0.8733,0.0008
2023-01-11,0.8639,-0.0108
2023-01-12,0.8614,-0.0029
2023-01-13,0.8726,0.013000000000000001
2023-01-16,0.8787,0.006999999999999999
2023-01-17,0.8777,-0.0011
2023-01-18,0.8752,-0.0028000000000000004
2023-01-19,0.8754,0.0002
2023-01-20,0.8782,0.0032
2023-01-30,0.8784,0.0002
2023-01-31,0.8698,-0.0098
2023-02-01,0.8708,0.0011
2023-02-02,0.8726,0.0021
2023-02-03,0.8668,-0.0066
2023-02-06,0.8548,-0.0138
2023-02-07,0.8514,-0.004
2023-02-08,0.8501,-0.0015
2023-02-09,0.8633,0.0155
2023-02-10,0.8592,-0.004699999999999999
2023-02-13,0.8757,0.0192
2023-02-14,0.8738,-0.0022
2023-02-15,0.8688,-0.005699999999999999
2023-02-16,0.8642,-0.0053
2023-02-17,0.8527,-0.013300000000000001
2023-02-20,0.8686,0.018600000000000002
2023-02-21,0.8634,-0.006
2023-02-22,0.861,-0.0028000000000000004
2023-02-23,0.8561,-0.005699999999999999
2023-02-24,0.8511,-0.0058
2023-02-27,0.8516,0.0006
2023-02-28,0.8569,0.0062
2023-03-01,0.8665,0.011200000000000002
2023-03-02,0.8643,-0.0025
2023-03-03,0.8597,-0.0053
2023-03-06,0.8592,-0.0006
2023-03-07,0.8433,-0.018500000000000003
2023-03-08,0.8413,-0.0024
2023-03-09,0.8376,-0.0044
2023-03-10,0.8264,-0.0134
2023-03-13,0.8427,0.0197
2023-03-14,0.8354,-0.0087
2023-03-15,0.83,-0.006500000000000001
2023-03-16,0.8287,-0.0016
2023-03-17,0.8386,0.011899999999999999
2023-03-20,0.8313,-0.0087
2023-03-21,0.8472,0.0191
2023-03-22,0.8614,0.0168
2023-03-23,0.8778,0.019
2023-03-24,0.8839,0.0069
2023-03-27,0.8828,-0.0012
2023-03-28,0.8784,-0.005
2023-03-29,0.8803,0.0022
2023-03-30,0.8789,-0.0016
2023-03-31,0.8959,0.019299999999999998
2023-04-03,0.9143,0.020499999999999997
2023-04-04,0.922,0.0084
2023-04-06,0.9116,-0.0113
2023-04-07,0.9309,0.0212
2023-04-10,0.9078,-0.0248
2023-04-11,0.9002,-0.0084
2023-04-12,0.9082,0.0089
2023-04-13,0.8954,-0.0141
2023-04-14,0.8999,0.005
2023-04-17,0.8986,-0.0014000000000000002
2023-04-18,0.901,0.0027
2023-04-19,0.9009,-0.0001
2023-04-20,0.9238,0.0254
2023-04-21,0.8922,-0.0342
2023-04-24,0.8897,-0.0028000000000000004
2023-04-25,0.8959,0.006999999999999999
2023-04-26,0.8764,-0.0218
2023-04-27,0.8592,-0.0196
2023-04-28,0.8824,0.027000000000000003
2023-05-04,0.8758,-0.0075
2023-05-05,0.861,-0.0169
2023-05-08,0.8663,0.0062
2023-05-09,0.8609,-0.0062
2023-05-10,0.8504,-0.012199999999999999
2023-05-11,0.8467,-0.0044
2023-05-12,0.8317,-0.0177
2023-05-15,0.8361,0.0053
2023-05-16,0.8277,-0.01
2023-05-17,0.8242,-0.0042
2023-05-18,0.8418,0.021400000000000002
2023-05-19,0.8379,-0.0046
2023-05-22,0.8339,-0.0048
2023-05-23,0.8202,-0.016399999999999998
2023-05-24,0.8151,-0.0062
2023-05-25,0.8162,0.0013
2023-05-26,0.8295,0.0163
2023-05-29,0.8328,0.004
2023-05-30,0.8482,0.018500000000000003
2023-05-31,0.8536,0.0064
2023-06-01,0.8551,0.0018
2023-06-02,0.854,-0.0013
2023-06-05,0.8629,0.0104
2023-06-06,0.8515,-0.0132
2023-06-07,0.8515,0.0
2023-06-08,0.8428,-0.0102
2023-06-09,0.8665,0.0281
2023-06-12,0.8708,0.005
2023-06-13,0.8898,0.0218
2023-06-14,0.9058,0.018000000000000002
2023-06-15,0.901,-0.0053
2023-06-16,0.9201,0.0212
2023-06-19,0.9379,0.019299999999999998
2023-06-20,0.9456,0.008199999999999999
2023-06-21,0.9075,-0.0403
2023-06-26,0.8729,-0.0381
2023-06-27,0.8761,0.0037
2023-06-28,0.8658,-0.0118
2023-06-29,0.8739,0.009399999999999999
2023-06-30,0.8806,0.0077
2023-07-03,0.8725,-0.0092
2023-07-04,0.8769,0.005
2023-07-05,0.8609,-0.0182
2023-07-06,0.864,0.0036
2023-07-07,0.8613,-0.0031
2023-07-10,0.8539,-0.0086
2023-07-11,0.8632,0.0109
2023-07-12,0.8396,-0.0273
2023-07-13,0.8606,0.025
2023-07-14,0.8702,0.011200000000000002
2023-07-17,0.8664,-0.0044
2023-07-18,0.856,-0.012
2023-07-19,0.854,-0.0023
2023-07-20,0.8279,-0.030600000000000002
2023-07-21,0.8273,-0.0007000000000000001
2023-07-24,0.8291,0.0022
2023-07-25,0.8391,0.0121
2023-07-26,0.8304,-0.0104
2023-07-27,0.8249,-0.0066
2023-07-28,0.8305,0.0068000000000000005
2023-07-31,0.8294,-0.0013
2023-08-01,0.8324,0.0036
2023-08-02,0.8303,-0.0025
2023-08-03,0.8305,0.0002
2023-08-04,0.8398,0.011200000000000002
2023-08-07,0.8362,-0.0043
2023-08-08,0.8301,-0.0073
2023-08-09,0.8146,-0.0187
2023-08-10,0.8125,-0.0026
2023-08-11,0.7989,-0.0167
2023-08-14,0.803,0.0051
2023-08-15,0.8,-0.0037
2023-08-16,0.7919,-0.0101
2023-08-17,0.7941,0.0028000000000000004
2023-08-18,0.7815,-0.0159
2023-08-21,0.7748,-0.0086
2023-08-22,0.7877,0.0166
2023-08-23,0.7739,-0.0175
2023-08-24,0.779,0.0066
2023-08-25,0.7689,-0.013000000000000001
2023-08-28,0.7747,0.0075
2023-08-29,0.7849,0.0132
2023-08-30,0.7878,0.0037
2023-08-31,0.7847,-0.0039000000000000003
2023-09-01,0.7882,0.0045000000000000005
2023-09-04,0.7946,0.008100000000000001
2023-09-05,0.7869,-0.0097
2023-09-06,0.7871,0.0003
2023-09-07,0.7765,-0.013500000000000002
2023-09-08,0.7766,0.0001
2023-09-11,0.7811,0.0058
2023-09-12,0.7775,-0.0046
2023-09-13,0.7726,-0.0063
2023-09-14,0.77,-0.0034000000000000002
2023-09-15,0.7664,-0.004699999999999999
2023-09-18,0.7655,-0.0012
2023-09-19,0.7661,0.0008
2023-09-20,0.7639,-0.0029
2023-09-21,0.7576,-0.008199999999999999
2023-09-22,0.7662,0.011399999999999999
2023-09-25,0.7636,-0.0034000000000000002
2023-09-26,0.7611,-0.0033
2023-09-27,0.7597,-0.0018
2023-09-28,0.7593,-0.0005
2023-10-09,0.7575,-0.0024
2023-10-10,0.7525,-0.0066
2023-10-11,0.7522,-0.0004
2023-10-12,0.7544,0.0029
2023-10-13,0.7488,-0.0074
2023-10-16,0.7433,-0.0073
2023-10-17,0.7441,0.0011
2023-10-18,0.7385,-0.0075
2023-10-19,0.7278,-0.014499999999999999
2023-10-20,0.7203,-0.0103
2023-10-23,0.7122,-0.011200000000000002
2023-10-24,0.7163,0.0058
2023-10-25,0.7188,0.0034999999999999996
2023-10-26,0.721,0.0031
2023-10-27,0.7271,0.0085
2023-10-30,0.7352,0.0111
2023-10-31,0.7301,-0.0069
2023-11-01,0.7291,-0.0014000000000000002
2023-11-02,0.7235,-0.0077
2023-11-03,0.7292,0.0079
2023-11-06,0.7377,0.011699999999999999
2023-11-07,0.7354,-0.0031
2023-11-08,0.7356,0.0003
2023-11-09,0.7275,-0.011000000000000001
2023-11-10,0.7237,-0.0052
2023-11-13,0.7231,-0.0008
2023-11-14,0.7238,0.001
2023-11-15,0.7289,0.006999999999999999
2023-11-16,0.7214,-0.0103
2023-11-17,0.727,0.0078000000000000005
2023-11-20,0.7282,0.0017000000000000001
2023-11-21,0.7278,-0.0005
2023-11-22,0.7188,-0.0124
2023-11-23,0.725,0.0086
2023-11-24,0.7207,-0.0059
2023-11-27,0.7227,0.0028000000000000004
2023-11-28,0.725,0.0032
2023-11-29,0.7241,-0.0012
2023-11-30,0.726,0.0026
2023-12-01,0.7258,-0.0003
2023-12-04,0.7211,-0.006500000000000001
2023-12-05,0.7091,-0.0166
2023-12-06,0.7103,0.0017000000000000001
2023-12-07,0.7086,-0.0024
2023-12-08,0.7182,0.013500000000000002
2023-12-11,0.7232,0.006999999999999999
2023-12-12,0.7237,0.0007000000000000001
2023-12-13,0.7201,-0.005
2023-12-14,0.7172,-0.004
2023-12-15,0.7087,-0.011899999999999999
2023-12-18,0.7078,-0.0013
2023-12-19,0.709,0.0017000000000000001
2023-12-20,0.7026,-0.009000000000000001
2023-12-21,0.7039,0.0019
2023-12-22,0.6968,-0.0101
2023-12-25,0.7002,0.0049
2023-12-26,0.6945,-0.008100000000000001
2023-12-27,0.7017,0.0104
2023-12-28,0.7018,0.0001
2023-12-29,0.7109,0.013000000000000001
2023-12-31,0.7108,-0.0001
2024-01-02,0.7073,-0.0049
2024-01-03,0.7019,-0.0076
2024-01-04,0.6985,-0.0048
2024-01-05,0.6874,-0.0159
2024-01-08,0.6763,-0.0161
2024-01-09,0.6813,0.0074
2024-01-10,0.6754,-0.0087
2024-01-11,0.6783,0.0043
2024-01-12,0.6743,-0.0059
2024-01-15,0.6788,0.0067
2024-01-16,0.6769,-0.0028000000000000004
2024-01-17,0.6636,-0.0196
2024-01-18,0.6704,0.0102
2024-01-19,0.6681,-0.0034000000000000002
2024-01-22,0.6495,-0.0278
2024-01-23,0.6577,0.0126
2024-01-24,0.6597,0.003
2024-01-25,0.6717,0.0182
2024-01-26,0.6606,-0.0165
2024-01-29,0.6486,-0.0182
2024-01-30,0.64,-0.013300000000000001
2024-01-31,0.6329,-0.0111
2024-02-01,0.635,0.0033
2024-02-02,0.6279,-0.011200000000000002
2024-02-05,0.6255,-0.0038
2024-02-06,0.6535,0.044800000000000006
2024-02-07,0.6655,0.0184
2024-02-08,0.6723,0.0102
2024-02-19,0.6935,0.0315
2024-02-20,0.6977,0.0060999999999999995
2024-02-21,0.6922,-0.0079
2024-02-22,0.7013,0.0131
2024-02-23,0.7022,0.0013
2024-02-26,0.6985,-0.0053
2024-02-27,0.7109,0.0178
2024-02-28,0.6973,-0.0191
2024-02-29,0.7112,0.0199
2024-03-01,0.7149,0.0052
2024-03-04,0.7313,0.0229
2024-03-05,0.7335,0.003
2024-03-06,0.7301,-0.0046
2024-03-07,0.7249,-0.0070999999999999995
2024-03-08,0.7379,0.0179
2024-03-11,0.7343,-0.0049
2024-03-12,0.7203,-0.0191
2024-03-13,0.7237,0.004699999999999999
2024-03-14,0.727,0.0046
2024-03-15,0.7346,0.0105
2024-03-18,0.7411,0.0088
2024-03-19,0.7338,-0.009899999999999999
2024-03-20,0.7358,0.0027
2024-03-21,0.7322,-0.0049
2024-03-22,0.7314,-0.0011
2024-03-25,0.7256,-0.0079
2024-03-26,0.7224,-0.0044
2024-03-27,0.7161,-0.0087
2024-03-28,0.7212,0.0070999999999999995
2024-03-29,0.7288,0.0105
2024-04-01,0.7329,0.005600000000000001
2024-04-02,0.7316,-0.0018
2024-04-03,0.7324,0.0011
2024-04-08,0.7337,0.0018
2024-04-09,0.7301,-0.0049
2024-04-10,0.7299,-0.0003
2024-04-11,0.7346,0.0064
2024-04-12,0.7396,0.0068000000000000005
2024-04-15,0.7482,0.0116
2024-04-16,0.7401,-0.0108
2024-04-17,0.7514,0.015300000000000001
2024-04-18,0.7495,-0.0025
2024-04-19,0.748,-0.002
2024-04-22,0.7365,-0.0154
2024-04-23,0.7288,-0.0105
2024-04-24,0.7391,0.0141
2024-04-25,0.7386,-0.0007000000000000001
2024-04-26,0.7489,0.0139
2024-04-29,0.7458,-0.0040999999999999995
2024-04-30,0.7502,0.0059
2024-05-06,0.7538,0.0048
2024-05-07,0.7517,-0.0028000000000000004
2024-05-08,0.7518,0.0001
2024-05-09,0.7566,0.0064
2024-05-10,0.7576,0.0013
2024-05-13,0.7596,0.0026
2024-05-14,0.7576,-0.0026
2024-05-15,0.7533,-0.005699999999999999
2024-05-16,0.7486,-0.0062
2024-05-17,0.7499,0.0017000000000000001
2024-05-20,0.7602,0.0137
2024-05-21,0.7558,-0.0058
2024-05-22,0.7492,-0.0087
2024-05-23,0.7447,-0.006
2024-05-24,0.7404,-0.0058
2024-05-27,0.7533,0.0174
2024-05-28,0.7506,-0.0036
2024-05-29,0.7539,0.0044
2024-05-30,0.7475,-0.0085
2024-05-31,0.7437,-0.0051
2024-06-03,0.7523,0.0116
2024-06-04,0.7559,0.0048
2024-06-05,0.7489,-0.009300000000000001
2024-06-06,0.7595,0.014199999999999999
2024-06-07,0.7568,-0.0036
2024-06-11,0.7487,-0.010700000000000001
2024-06-12,0.7568,0.0108
2024-06-13,0.7569,0.0001
2024-06-14,0.763,0.008100000000000001
2024-06-17,0.7633,0.0004
2024-06-18,0.7693,0.0079
2024-06-19,0.7656,-0.0048
2024-06-20,0.7694,0.005
2024-06-21,0.7668,-0.0034000000000000002
2024-06-24,0.7614,-0.006999999999999999
2024-06-25,0.7554,-0.0079
2024-06-26,0.76,0.0060999999999999995
2024-06-27,0.7511,-0.011699999999999999
2024-06-28,0.7635,0.0165
2024-06-30,0.7634,-0.0001
2024-07-01,0.7761,0.0166
2024-07-02,0.7717,-0.005699999999999999
2024-07-03,0.7658,-0.0076
2024-07-04,0.7679,0.0027
2024-07-05,0.7705,0.0034000000000000002
2024-07-08,0.7726,0.0027
2024-07-09,0.7868,0.0184
2024-07-10,0.778,-0.011200000000000002
2024-07-11,0.7789,0.0012
2024-07-12,0.7689,-0.0128
2024-07-15,0.7723,0.0044
2024-07-16,0.7746,0.003
2024-07-17,0.7541,-0.0265
2024-07-18,0.7581,0.0053
2024-07-19,0.7518,-0.0083
2024-07-22,0.7481,-0.0049
2024-07-23,0.7332,-0.0199
2024-07-24,0.7331,-0.0001
2024-07-25,0.7192,-0.019
2024-07-26,0.7243,0.0070999999999999995
2024-07-29,0.7285,0.0058
2024-07-30,0.716,-0.0172
2024-07-31,0.7262,0.014199999999999999
2024-08-01,0.7263,0.0001
2024-08-02,0.7151,-0.0154
2024-08-05,0.6986,-0.0231
2024-08-06,0.7008,0.0031
2024-08-07,0.7059,0.0073
2024-08-08,0.701,-0.0069
2024-08-09,0.705,0.005699999999999999
2024-08-12,0.7086,0.0051
2024-08-13,0.7125,0.0055000000000000005
2024-08-14,0.7094,-0.0044
2024-08-15,0.7129,0.0049
2024-08-16,0.719,0.0086
2024-08-19,0.7225,0.0049
2024-08-20,0.7179,-0.0064
2024-08-21,0.7184,0.0007000000000000001
2024-08-22,0.722,0.005
2024-08-23,0.7207,-0.0018
2024-08-26,0.7177,-0.0042
2024-08-27,0.7176,-0.0001
2024-08-28,0.7175,-0.0001
2024-08-29,0.7092,-0.0116
2024-08-30,0.7135,0.0060999999999999995
2024-09-02,0.7111,-0.0034000000000000002
2024-09-03,0.7077,-0.0048
2024-09-04,0.6995,-0.0116
2024-09-05,0.6964,-0.0044
2024-09-06,0.6887,-0.0111
2024-09-09,0.6819,-0.009899999999999999
2024-09-10,0.6837,0.0026
2024-09-11,0.6789,-0.006999999999999999
2024-09-12,0.6812,0.0034000000000000002
2024-09-13,0.6862,0.0073
2024-09-18,0.6899,0.0054
2024-09-19,0.6871,-0.0040999999999999995
2024-09-20,0.6878,0.001
2024-09-23,0.6911,0.0048
2024-09-24,0.7128,0.031400000000000004
2024-09-25,0.7159,0.0043
2024-09-26,0.7264,0.0147
2024-09-27,0.7341,0.0106
2024-09-30,0.7751,0.0559
2024-10-08,0.7986,0.030299999999999997
2024-10-09,0.7682,-0.0381
2024-10-10,0.7746,0.0083
2024-10-11,0.7644,-0.0132
2024-10-14,0.7748,0.013600000000000001
2024-10-15,0.7549,-0.025699999999999997
2024-10-16,0.7485,-0.0085
2024-10-17,0.7469,-0.0021
2024-10-18,0.7712,0.0325
2024-10-21,0.7663,-0.0064
2024-10-22,0.7722,0.0077
2024-10-23,0.7615,-0.0139
2024-10-24,0.7614,-0.0001
2024-10-25,0.7608,-0.0008
2024-10-28,0.7582,-0.0034000000000000002
2024-10-29,0.7527,-0.0073
2024-10-30,0.7486,-0.0054
2024-10-31,0.7443,-0.005699999999999999
2024-11-01,0.7418,-0.0034000000000000002
2024-11-04,0.7482,0.0086
2024-11-05,0.7599,0.015600000000000001
2024-11-06,0.7552,-0.0062
2024-11-07,0.7604,0.0069
2024-11-08,0.7546,-0.0076
2024-11-11,0.7624,0.0103
2024-11-12,0.7587,-0.0049
2024-11-13,0.7686,0.013000000000000001
2024-11-14,0.7512,-0.0226
2024-11-15,0.733,-0.0242
2024-11-18,0.7203,-0.0173
2024-11-19,0.7352,0.0207
2024-11-20,0.7418,0.009000000000000001
2024-11-21,0.746,0.005699999999999999
2024-11-22,0.7291,-0.0227
2024-11-25,0.7296,0.0007000000000000001
2024-11-26,0.7219,-0.0106
2024-11-27,0.742,0.0278
2024-11-28,0.7336,-0.0113
2024-11-29,0.7417,0.011000000000000001
2024-12-02,0.7469,0.006999999999999999
2024-12-03,0.7461,-0.0011
2024-12-04,0.7401,-0.008
2024-12-05,0.7407,0.0008
2024-12-06,0.7459,0.006999999999999999
2024-12-09,0.7457,-0.0003
2024-12-10,0.741,-0.0063
2024-12-11,0.7398,-0.0016
2024-12-12,0.7449,0.0069
2024-12-13,0.7362,-0.011699999999999999
2024-12-16,0.7283,-0.010700000000000001
2024-12-17,0.7266,-0.0023
2024-12-18,0.7308,0.0058
2024-12-19,0.732,0.0016
2024-12-20,0.7308,-0.0016
2024-12-23,0.7236,-0.009899999999999999
2024-12-24,0.7325,0.0123
2024-12-25,0.7309,-0.0022
2024-12-26,0.7325,0.0022
2024-12-27,0.7326,0.0001
2024-12-30,0.7367,0.005600000000000001
2024-12-31,0.729,-0.0105
2025-01-02,0.7144,-0.02
2025-01-03,0.7071,-0.0102
2025-01-06,0.7073,0.0003
2025-01-07,0.7176,0.0146
2025-01-08,0.7211,0.0049
2025-01-09,0.7202,-0.0012
2025-01-10,0.7187,-0.0021
2025-01-13,0.7113,-0.0103
2025-01-14,0.7264,0.0212
2025-01-15,0.7206,-0.008
2025-01-16,0.7176,-0.0042
2025-01-17,0.7227,0.0070999999999999995
2025-01-20,0.7252,0.0034999999999999996
2025-01-21,0.7289,0.0051
2025-01-22,0.7291,0.0003
2025-01-23,0.7244,-0.0064
2025-01-24,0.7314,0.0097
2025-01-27,0.7239,-0.0103
2025-02-05,0.7155,-0.0116
2025-02-06,0.7258,0.0144
2025-02-07,0.7305,0.006500000000000001
2025-02-10,0.7308,0.0004
2025-02-11,0.7331,0.0031
2025-02-12,0.7386,0.0075
2025-02-13,0.7272,-0.0154
2025-02-14,0.7298,0.0036
2025-02-17,0.7347,0.0067
2025-02-18,0.7274,-0.009899999999999999
2025-02-19,0.7408,0.0184
2025-02-20,0.7421,0.0018
2025-02-21,0.7587,0.022400000000000003
2025-02-24,0.757,-0.0022
2025-02-25,0.7528,-0.0055000000000000005
2025-02-26,0.7601,0.0097
2025-02-27,0.7502,-0.013000000000000001
2025-02-28,0.7176,-0.0435
2025-03-03,0.713,-0.0064
2025-03-04,0.7203,0.0102
2025-03-05,0.7366,0.0226
2025-03-06,0.7499,0.0181
2025-03-07,0.7532,0.0044
2025-03-10,0.7461,-0.009399999999999999
2025-03-11,0.7477,0.0021
2025-03-12,0.7432,-0.006
2025-03-13,0.7271,-0.0217
2025-03-14,0.7374,0.014199999999999999
2025-03-17,0.7391,0.0023
2025-03-18,0.7413,0.003
2025-03-19,0.7365,-0.006500000000000001
2025-03-20,0.7309,-0.0076
2025-03-21,0.7113,-0.0268
2025-03-24,0.7133,0.0028000000000000004
2025-03-25,0.703,-0.0144
2025-03-26,0.7047,0.0024
2025-03-27,0.7053,0.0009
2025-03-28,0.7006,-0.0067
2025-03-31,0.6978,-0.004
2025-04-01,0.696,-0.0026
2025-04-02,0.6981,0.003
2025-04-03,0.6869,-0.016
2025-04-07,0.6347,-0.076
2025-04-08,0.6316,-0.0049
2025-04-09,0.6393,0.012199999999999999
2025-04-10,0.6489,0.015
2025-04-11,0.6544,0.0085
2025-04-14,0.6601,0.0087
2025-04-15,0.6587,-0.0021
2025-04-16,0.6551,-0.0055000000000000005
2025-04-17,0.6558,0.0011
2025-04-18,0.6548,-0.0015
2025-04-21,0.6647,0.0151
2025-04-22,0.6657,0.0015
2025-04-23,0.6705,0.0072
2025-04-24,0.6706,0.0001
2025-04-25,0.6685,-0.0031
2025-04-28,0.6653,-0.0048
2025-04-29,0.6683,0.0045000000000000005
2025-04-30,0.6712,0.0043
2025-05-06,0.6769,0.0085
2025-05-07,0.6739,-0.0044
2025-05-08,0.6722,-0.0025
