date,nav,ret
2025-10-14,1.1751,-0.0109
2025-10-15,1.1906,0.0132
2025-10-16,1.1916,0.0008
2025-10-17,1.1681,-0.0197
2025-10-20,1.1701,0.0017000000000000001
2025-10-21,1.1847,0.0125
2025-10-22,1.1803,-0.0037
2025-10-23,1.1837,0.0029
2025-10-24,1.1961,0.0105
2025-10-27,1.2117,0.013000000000000001
2025-10-28,1.2042,-0.0062
2025-10-29,1.217,0.0106
2025-10-30,1.2093,-0.0063
2025-10-31,1.1928,-0.013600000000000001
2025-11-03,1.1943,0.0013
2025-11-04,1.1871,-0.006
2025-11-05,1.1884,0.0011
2025-11-06,1.2064,0.0151
2025-11-07,1.2039,-0.0021
2025-11-10,1.2072,0.0027
2025-11-11,1.1969,-0.0085
2025-11-12,1.195,-0.0016
2025-11-13,1.2073,0.0103
2025-11-14,1.19,-0.0143
2025-11-17,1.1816,-0.0070999999999999995
2025-11-18,1.1739,-0.006500000000000001
2025-11-19,1.1791,0.0044
2025-11-20,1.1736,-0.004699999999999999
2025-11-21,1.1475,-0.0222
2025-11-24,1.1469,-0.0005
2025-11-25,1.1536,0.0058
2025-11-26,1.1559,0.002
2025-11-27,1.1565,0.0005
2025-11-28,1.159,0.0022
2025-12-01,1.1711,0.0104
2025-12-02,1.1642,-0.0059
2025-12-03,1.1604,-0.0033
2025-12-04,1.1635,0.0027
2025-12-05,1.1724,0.0076
2025-12-08,1.1776,0.0044
2025-12-09,1.1708,-0.0058
2025-12-10,1.1684,-0.002
2025-12-11,1.1612,-0.0062
2025-12-12,1.1683,0.0060999999999999995
2025-12-15,1.1617,-0.005600000000000001
2025-12-16,1.1486,-0.0113
2025-12-17,1.1635,0.013000000000000001
2025-12-18,1.1628,-0.0006
2025-12-19,1.1685,0.0049
2025-12-22,1.1771,0.0074
2025-12-23,1.1782,0.0009
2025-12-24,1.1822,0.0034000000000000002
2025-12-25,1.1849,0.0023
2025-12-26,1.1892,0.0036
2025-12-29,1.1849,-0.0036
2025-12-30,1.1869,0.0017000000000000001
2025-12-31,1.1849,-0.0017000000000000001
2026-01-05,1.2074,0.019
2026-01-06,1.2286,0.0176
2026-01-07,1.2283,-0.0002
2026-01-08,1.2243,-0.0033
2026-01-09,1.2304,0.005
2026-01-12,1.2368,0.0052
2026-01-13,1.2318,-0.004
2026-01-14,1.225,-0.0055000000000000005
2026-01-15,1.2245,-0.0004
2026-01-16,1.2214,-0.0025
2026-01-19,1.2247,0.0027
2026-01-20,1.2253,0.0005
2026-01-21,1.2282,0.0024
2026-01-22,1.2258,-0.002
2026-01-23,1.2222,-0.0029
2026-01-26,1.2245,0.0019
2026-01-27,1.2245,0.0
2026-01-28,1.2319,0.006
2026-01-29,1.2404,0.0069
2026-01-30,1.2205,-0.016
2026-02-02,1.1893,-0.0256
2026-02-03,1.2049,0.0131
2026-02-04,1.2163,0.0095
2026-02-05,1.2097,-0.0054
2026-02-06,1.2043,-0.0045000000000000005
2026-02-09,1.2218,0.014499999999999999
2026-02-10,1.2274,0.0046
2026-02-11,1.2295,0.0017000000000000001
2026-02-12,1.2319,0.002
2026-02-13,1.2158,-0.0131
2026-02-24,1.226,0.0084
2026-02-25,1.2322,0.0051
2026-02-26,1.2304,-0.0015
2026-02-27,1.2319,0.0012
2026-03-02,1.2378,0.0048
2026-03-03,1.2173,-0.0166
2026-03-04,1.2043,-0.010700000000000001
2026-03-05,1.213,0.0072
2026-03-06,1.2155,0.0021
2026-03-09,1.2036,-0.0098
2026-03-10,1.2134,0.008100000000000001
2026-03-11,1.2165,0.0026
2026-03-12,1.2128,-0.003
2026-03-13,1.2054,-0.0060999999999999995
2026-03-16,1.2009,-0.0037
2026-03-17,1.1944,-0.0054
2026-03-18,1.1959,0.0013
2026-03-19,1.174,-0.0183
2026-03-20,1.1613,-0.0108
2026-03-23,1.1249,-0.0313
2026-03-24,1.142,0.0152
2026-03-25,1.1559,0.012199999999999999
2026-03-26,1.1402,-0.013600000000000001
2026-03-27,1.1458,0.0049
2026-03-30,1.1442,-0.0014000000000000002
2026-03-31,1.1375,-0.0059
2026-04-01,1.1577,0.0178
2026-04-02,1.1465,-0.0097
2026-04-03,1.1366,-0.0086
2026-04-07,1.1379,0.0011
2026-04-08,1.1713,0.0294
2026-04-09,1.1624,-0.0076
2026-04-10,1.1703,0.0068000000000000005
2026-04-13,1.1702,-0.0001
2026-04-14,1.1806,0.0089
2026-04-15,1.1803,-0.0003
2026-04-16,1.1861,0.0049
2026-04-17,1.1787,-0.0062
2026-04-20,1.1872,0.0072
2026-04-21,1.1894,0.0019
2026-04-22,1.1927,0.0028000000000000004
2026-04-23,1.1909,-0.0015
2026-04-24,1.1914,0.0004
2026-04-27,1.1939,0.0021
2026-04-28,1.1967,0.0023
2026-04-29,1.2044,0.0064
2026-04-30,1.2063,0.0016
2026-05-06,1.2261,0.016399999999999998
2026-05-07,1.2301,0.0033
2026-05-08,1.2239,-0.005
2026-05-11,1.2419,0.0147
2026-05-12,1.2403,-0.0013
2026-05-13,1.2492,0.0072
2026-05-14,1.2262,-0.0184
2026-05-15,1.2114,-0.0121
2026-05-18,1.207,-0.0036
2026-05-19,1.217,0.0083
2026-05-20,1.2189,0.0016
2026-05-21,1.2013,-0.0144
2026-05-22,1.209,0.0064
2026-05-25,1.2259,0.013999999999999999
2026-05-26,1.2291,0.0026
2026-05-27,1.2165,-0.0103
2026-05-28,1.211,-0.0045000000000000005
2026-05-29,1.2078,-0.0026
2026-06-01,1.1996,-0.0068000000000000005
2026-06-02,1.2087,0.0076
2026-06-03,1.2104,0.0014000000000000002
2026-06-04,1.2013,-0.0075
2026-06-05,1.1864,-0.0124
2026-06-08,1.164,-0.0189
2026-06-09,1.1783,0.0123
2026-06-10,1.1753,-0.0025
2026-06-11,1.1734,-0.0016
2026-06-12,1.1881,0.0125
2026-06-15,1.2086,0.0173
2026-06-16,1.2012,-0.0060999999999999995
2026-06-17,1.2123,0.0092
2026-06-18,1.2112,-0.0009
2026-06-22,1.2409,0.0245
2026-06-23,1.2102,-0.024700000000000003
2026-06-24,1.2183,0.0067
2026-06-25,1.2313,0.010700000000000001
2026-06-26,1.2066,-0.020099999999999996
2026-06-29,1.2305,0.019799999999999998
2026-06-30,1.2312,0.0006
2026-07-01,1.228,-0.0026
2026-07-02,1.2008,-0.022099999999999998
2026-07-03,1.2107,0.008199999999999999
2026-07-06,1.2168,0.005
2026-07-07,1.2002,-0.013600000000000001
2026-07-08,1.1922,-0.0067
2026-07-09,1.2175,0.0212
2026-07-10,1.2074,-0.0083
2026-07-13,1.1839,-0.0195
2026-07-14,1.2012,0.0146
2026-07-15,1.1987,-0.0021
2026-07-16,1.1769,-0.0182
2026-07-17,1.1455,-0.026699999999999998
2026-07-20,1.1649,0.0169
2026-07-21,1.1926,0.023799999999999998
2026-07-22,1.1977,0.0043
2026-07-23,1.1984,0.0006
2026-07-24,1.1813,-0.0143
2026-07-27,1.1922,0.0092
2026-07-28,1.1771,-0.0127
2026-07-29,1.1818,0.004
2026-07-30,1.1807,-0.0009
2026-07-31,1.187,0.0053
2026-08-03,1.175,-0.0101
2026-08-04,1.1774,0.002
