date,nav,ret
2021-03-25,1.2556,0.004
2021-03-26,1.2777,0.0176
2021-03-29,1.2819,0.0033
2021-03-30,1.291,0.0070999999999999995
2021-03-31,1.2786,-0.0096
2021-04-01,1.2918,0.0103
2021-04-02,1.3012,0.0073
2021-04-06,1.299,-0.0017000000000000001
2021-04-07,1.3022,0.0025
2021-04-08,1.302,-0.0002
2021-04-09,1.2943,-0.0059
2021-04-12,1.2626,-0.0245
2021-04-13,1.2567,-0.004699999999999999
2021-04-14,1.2689,0.0097
2021-04-15,1.267,-0.0015
2021-04-16,1.2737,0.0053
2021-04-19,1.2879,0.0111
2021-04-20,1.2857,-0.0017000000000000001
2021-04-21,1.2867,0.0008
2021-04-22,1.2879,0.0009
2021-04-23,1.2852,-0.0021
2021-04-26,1.2828,-0.0019
2021-04-27,1.2783,-0.0034999999999999996
2021-04-28,1.2751,-0.0025
2021-04-29,1.2806,0.0043
2021-04-30,1.2702,-0.008100000000000001
2021-05-06,1.2595,-0.0084
2021-05-07,1.2347,-0.0197
2021-05-10,1.2323,-0.0019
2021-05-11,1.232,-0.0002
2021-05-12,1.2358,0.0031
2021-05-13,1.2315,-0.0034999999999999996
2021-05-14,1.2466,0.0123
2021-05-17,1.2595,0.0103
2021-05-18,1.2566,-0.0023
2021-05-19,1.2563,-0.0002
2021-05-20,1.2582,0.0015
2021-05-21,1.2504,-0.0062
2021-05-24,1.2603,0.0079
2021-05-25,1.2857,0.0202
2021-05-26,1.2836,-0.0016
2021-05-27,1.2928,0.0072
2021-05-28,1.2859,-0.0053
2021-05-31,1.2985,0.0098
2021-06-01,1.3019,0.0026
2021-06-02,1.2861,-0.0121
2021-06-03,1.2796,-0.0051
2021-06-04,1.297,0.013600000000000001
2021-06-07,1.3112,0.0109
2021-06-08,1.2978,-0.0102
2021-06-09,1.2979,0.0001
2021-06-10,1.3115,0.0105
2021-06-11,1.294,-0.013300000000000001
2021-06-15,1.2931,-0.0007000000000000001
2021-06-16,1.2688,-0.018799999999999997
2021-06-17,1.3149,0.0363
2021-06-18,1.3278,0.0098
2021-06-21,1.3396,0.0089
2021-06-22,1.3463,0.005
2021-06-23,1.3712,0.018500000000000003
2021-06-24,1.3505,-0.0151
2021-06-25,1.3663,0.011699999999999999
2021-06-28,1.3935,0.0199
2021-06-29,1.3857,-0.005600000000000001
2021-06-30,1.4196,0.0245
2021-07-01,1.4264,0.0048
2021-07-02,1.4086,-0.0125
2021-07-05,1.4473,0.0275
2021-07-06,1.421,-0.0182
2021-07-07,1.46,0.0274
2021-07-08,1.4571,-0.002
2021-07-09,1.4495,-0.0052
2021-07-12,1.4796,0.0208
2021-07-13,1.4654,-0.0096
2021-07-14,1.4447,-0.0141
2021-07-15,1.4682,0.0163
2021-07-16,1.4517,-0.011200000000000002
2021-07-19,1.4502,-0.001
2021-07-20,1.459,0.0060999999999999995
2021-07-21,1.514,0.0377
2021-07-22,1.5288,0.0098
2021-07-23,1.5124,-0.010700000000000001
2021-07-26,1.4903,-0.0146
2021-07-27,1.4411,-0.033
2021-07-28,1.4332,-0.0055000000000000005
2021-07-29,1.4971,0.0446
2021-07-30,1.5178,0.0138
2021-08-02,1.5315,0.009000000000000001
2021-08-03,1.5079,-0.0154
2021-08-04,1.5462,0.0254
2021-08-05,1.5398,-0.0040999999999999995
2021-08-06,1.5384,-0.0009
2021-08-09,1.5395,0.0007000000000000001
2021-08-10,1.5446,0.0033
2021-08-11,1.5502,0.0036
2021-08-12,1.5391,-0.0072
2021-08-13,1.5259,-0.0086
2021-08-16,1.4999,-0.017
2021-08-17,1.4649,-0.0233
2021-08-18,1.479,0.0096
2021-08-19,1.5045,0.0172
2021-08-20,1.502,-0.0017000000000000001
2021-08-23,1.5383,0.0242
2021-08-24,1.5602,0.014199999999999999
2021-08-25,1.5567,-0.0022
2021-08-26,1.5365,-0.013000000000000001
2021-08-27,1.5521,0.0102
2021-08-30,1.5793,0.0175
2021-08-31,1.5817,0.0015
2021-09-01,1.5467,-0.022099999999999998
2021-09-02,1.5517,0.0032
2021-09-03,1.5091,-0.0275
2021-09-06,1.5305,0.014199999999999999
2021-09-07,1.5608,0.019799999999999998
2021-09-08,1.5499,-0.006999999999999999
2021-09-09,1.5702,0.0131
2021-09-10,1.5706,0.0003
2021-09-13,1.5763,0.0036
2021-09-14,1.562,-0.0091
2021-09-15,1.571,0.0058
2021-09-16,1.5393,-0.0202
2021-09-17,1.5346,-0.0031
2021-09-22,1.545,0.0068000000000000005
2021-09-23,1.5479,0.0019
2021-09-24,1.5268,-0.013600000000000001
2021-09-27,1.4893,-0.0246
2021-09-28,1.4778,-0.0077
2021-09-29,1.4407,-0.025099999999999997
2021-09-30,1.4702,0.020499999999999997
2021-10-08,1.4512,-0.0129
2021-10-11,1.4448,-0.0044
2021-10-12,1.4129,-0.022099999999999998
2021-10-13,1.4305,0.0125
2021-10-14,1.4311,0.0004
2021-10-15,1.4372,0.0043
2021-10-18,1.4516,0.01
2021-10-19,1.4616,0.0069
2021-10-20,1.4702,0.0059
2021-10-21,1.4549,-0.0104
2021-10-22,1.4441,-0.0074
2021-10-25,1.4681,0.0166
2021-10-26,1.4655,-0.0018
2021-10-27,1.471,0.0038
2021-10-28,1.4575,-0.0092
2021-10-29,1.4777,0.0139
2021-11-01,1.4695,-0.0055000000000000005
2021-11-02,1.4657,-0.0026
2021-11-03,1.4581,-0.0052
2021-11-04,1.488,0.020499999999999997
2021-11-05,1.478,-0.0067
2021-11-08,1.492,0.0095
2021-11-09,1.5064,0.0097
2021-11-10,1.4951,-0.0075
2021-11-11,1.5085,0.009000000000000001
2021-11-12,1.523,0.0096
2021-11-15,1.5051,-0.0118
2021-11-16,1.4908,-0.0095
2021-11-17,1.5039,0.0088
2021-11-18,1.5077,0.0025
2021-11-19,1.5201,0.008199999999999999
2021-11-22,1.5389,0.0124
2021-11-23,1.5257,-0.0086
2021-11-24,1.5162,-0.0062
2021-11-25,1.5096,-0.0044
2021-11-26,1.5096,0.0
2021-11-29,1.5255,0.0105
2021-11-30,1.523,-0.0016
2021-12-01,1.5235,0.0003
2021-12-02,1.5201,-0.0022
2021-12-03,1.5365,0.0108
2021-12-06,1.5157,-0.013500000000000002
2021-12-07,1.4877,-0.018500000000000003
2021-12-08,1.5088,0.014199999999999999
2021-12-09,1.5089,0.0001
2021-12-10,1.515,0.004
2021-12-13,1.5202,0.0034000000000000002
2021-12-14,1.5212,0.0007000000000000001
2021-12-15,1.5142,-0.0046
2021-12-16,1.5219,0.0051
2021-12-17,1.5016,-0.013300000000000001
2021-12-20,1.48,-0.0144
2021-12-21,1.4888,0.0059
2021-12-22,1.5073,0.0124
2021-12-23,1.517,0.0064
2021-12-24,1.5107,-0.0042
2021-12-27,1.5126,0.0013
2021-12-28,1.5147,0.0014000000000000002
2021-12-29,1.4969,-0.0118
2021-12-30,1.5197,0.0152
2021-12-31,1.5285,0.0058
2022-01-04,1.5244,-0.0027
2022-01-05,1.4836,-0.0268
2022-01-06,1.4846,0.0007000000000000001
2022-01-07,1.4636,-0.0141
2022-01-10,1.4637,0.0001
2022-01-11,1.4441,-0.0134
2022-01-12,1.4607,0.0115
2022-01-13,1.4326,-0.0192
2022-01-14,1.4383,0.004
2022-01-17,1.4454,0.0049
2022-01-18,1.4499,0.0031
2022-01-19,1.4315,-0.0127
2022-01-20,1.4298,-0.0012
2022-01-21,1.4124,-0.012199999999999999
2022-01-24,1.4238,0.008100000000000001
2022-01-25,1.3932,-0.0215
2022-01-26,1.3991,0.0042
2022-01-27,1.3777,-0.015300000000000001
2022-01-28,1.366,-0.0085
2022-02-07,1.3811,0.0111
2022-02-08,1.379,-0.0015
2022-02-09,1.3968,0.0129
2022-02-10,1.3912,-0.004
2022-02-11,1.3634,-0.02
2022-02-14,1.3505,-0.0095
2022-02-15,1.3683,0.0132
2022-02-16,1.368,-0.0002
2022-02-17,1.3738,0.0042
2022-02-18,1.377,0.0023
2022-02-21,1.3772,0.0001
2022-02-22,1.3648,-0.009000000000000001
2022-02-23,1.3902,0.018600000000000002
2022-02-24,1.3753,-0.010700000000000001
2022-02-25,1.3944,0.0139
2022-02-28,1.4009,0.004699999999999999
2022-03-01,1.4079,0.005
2022-03-02,1.3955,-0.0088
2022-03-03,1.3799,-0.011200000000000002
2022-03-04,1.3656,-0.0104
2022-03-07,1.3223,-0.0317
2022-03-08,1.2871,-0.026600000000000002
2022-03-09,1.2826,-0.0034999999999999996
2022-03-10,1.3211,0.03
2022-03-11,1.3289,0.0059
2022-03-14,1.2894,-0.0297
2022-03-15,1.2499,-0.030600000000000002
2022-03-16,1.2955,0.0365
2022-03-17,1.3153,0.015300000000000001
2022-03-18,1.3154,0.0001
2022-03-21,1.3256,0.0078000000000000005
2022-03-22,1.3151,-0.0079
2022-03-23,1.3234,0.0063
2022-03-24,1.3018,-0.0163
2022-03-25,1.2785,-0.0179
2022-03-28,1.265,-0.0106
2022-03-29,1.2648,-0.0002
2022-03-30,1.2903,0.0202
2022-03-31,1.2742,-0.0125
2022-04-01,1.2792,0.0039000000000000003
2022-04-06,1.262,-0.0134
2022-04-07,1.2433,-0.0148
2022-04-08,1.2379,-0.0043
2022-04-11,1.193,-0.0363
2022-04-12,1.2082,0.0127
2022-04-13,1.1871,-0.0175
2022-04-14,1.1971,0.0084
2022-04-15,1.1967,-0.0003
2022-04-18,1.2186,0.0183
2022-04-19,1.2177,-0.0007000000000000001
2022-04-20,1.1998,-0.0147
2022-04-21,1.1802,-0.0163
2022-04-22,1.171,-0.0078000000000000005
2022-04-25,1.1101,-0.052000000000000005
2022-04-26,1.083,-0.024399999999999998
2022-04-27,1.125,0.0388
2022-04-28,1.121,-0.0036
2022-04-29,1.1573,0.032400000000000005
2022-05-05,1.1767,0.0168
2022-05-06,1.1593,-0.0148
2022-05-09,1.1604,0.0009
2022-05-10,1.1758,0.013300000000000001
2022-05-11,1.191,0.0129
2022-05-12,1.1908,-0.0002
2022-05-13,1.1994,0.0072
2022-05-16,1.1893,-0.0084
2022-05-17,1.2019,0.0106
2022-05-18,1.204,0.0017000000000000001
2022-05-19,1.2044,0.0003
2022-05-20,1.2168,0.0103
2022-05-23,1.2227,0.0048
2022-05-24,1.19,-0.026699999999999998
2022-05-25,1.2031,0.011000000000000001
2022-05-26,1.2105,0.0062
2022-05-27,1.2102,-0.0002
2022-05-30,1.2289,0.0155
2022-05-31,1.2435,0.011899999999999999
2022-06-01,1.2366,-0.0055000000000000005
2022-06-02,1.2455,0.0072
2022-06-06,1.2666,0.0169
2022-06-07,1.2696,0.0024
2022-06-08,1.2715,0.0015
2022-06-09,1.2548,-0.0131
2022-06-10,1.2757,0.0167
2022-06-13,1.2779,0.0017000000000000001
2022-06-14,1.2813,0.0027
2022-06-15,1.2841,0.0022
2022-06-16,1.2924,0.006500000000000001
2022-06-17,1.3107,0.014199999999999999
2022-06-20,1.3245,0.0105
2022-06-21,1.3072,-0.0131
2022-06-22,1.3002,-0.0054
2022-06-23,1.3313,0.0239
2022-06-24,1.3484,0.0128
2022-06-27,1.3618,0.009899999999999999
2022-06-28,1.3785,0.0123
2022-06-29,1.3441,-0.025
2022-06-30,1.3578,0.0102
2022-07-01,1.3502,-0.005600000000000001
2022-07-04,1.369,0.0139
2022-07-05,1.3714,0.0018
2022-07-06,1.3549,-0.012
2022-07-07,1.3696,0.0108
2022-07-08,1.3672,-0.0018
2022-07-11,1.3516,-0.011399999999999999
2022-07-12,1.329,-0.0167
2022-07-13,1.3309,0.0014000000000000002
2022-07-14,1.3417,0.008100000000000001
2022-07-15,1.3344,-0.0054
2022-07-18,1.3402,0.0043
2022-07-19,1.3365,-0.0028000000000000004
2022-07-20,1.3489,0.009300000000000001
2022-07-21,1.3452,-0.0027
2022-07-22,1.3369,-0.0062
2022-07-25,1.322,-0.0111
2022-07-26,1.3326,0.008
2022-07-27,1.3346,0.0015
2022-07-28,1.3347,0.0001
2022-07-29,1.3178,-0.0127
2022-08-01,1.3272,0.0070999999999999995
2022-08-02,1.31,-0.013000000000000001
2022-08-03,1.3043,-0.0044
2022-08-04,1.3124,0.0062
2022-08-05,1.3287,0.0124
2022-08-08,1.3354,0.005
2022-08-09,1.3408,0.004
2022-08-10,1.3316,-0.0069
2022-08-11,1.3456,0.0105
2022-08-12,1.3322,-0.01
2022-08-15,1.3354,0.0024
2022-08-16,1.3362,0.0006
2022-08-17,1.3412,0.0037
2022-08-18,1.3352,-0.0045000000000000005
2022-08-19,1.3211,-0.0106
2022-08-22,1.3397,0.0141
2022-08-23,1.3409,0.0009
2022-08-24,1.3028,-0.028399999999999998
2022-08-25,1.3055,0.0021
2022-08-26,1.3042,-0.001
2022-08-29,1.3059,0.0013
2022-08-30,1.2977,-0.0063
2022-08-31,1.2746,-0.0178
2022-09-01,1.2624,-0.0096
2022-09-02,1.2593,-0.0025
2022-09-05,1.2637,0.0034999999999999996
2022-09-06,1.2832,0.0154
2022-09-07,1.2893,0.0048
2022-09-08,1.2831,-0.0048
2022-09-09,1.2834,0.0002
2022-09-13,1.2907,0.005699999999999999
2022-09-14,1.279,-0.0091
2022-09-15,1.2551,-0.0187
2022-09-16,1.2339,-0.0169
2022-09-19,1.2289,-0.0040999999999999995
2022-09-20,1.241,0.0098
2022-09-21,1.2379,-0.0025
2022-09-22,1.2339,-0.0032
2022-09-23,1.2212,-0.0103
2022-09-26,1.2139,-0.006
2022-09-27,1.237,0.019
2022-09-28,1.2094,-0.0223
2022-09-29,1.2159,0.0054
2022-09-30,1.2021,-0.0113
2022-10-10,1.185,-0.014199999999999999
2022-10-11,1.1873,0.0019
2022-10-12,1.2059,0.015700000000000002
2022-10-13,1.2053,-0.0005
2022-10-14,1.2256,0.0168
2022-10-17,1.2299,0.0034999999999999996
2022-10-18,1.2279,-0.0016
2022-10-19,1.2105,-0.014199999999999999
2022-10-20,1.2023,-0.0068000000000000005
2022-10-21,1.2039,0.0013
2022-10-24,1.1964,-0.0062
2022-10-25,1.1942,-0.0018
2022-10-26,1.2032,0.0075
2022-10-27,1.2016,-0.0013
2022-10-28,1.1736,-0.0233
2022-10-31,1.1783,0.004
2022-11-01,1.1985,0.0171
2022-11-02,1.2109,0.0103
2022-11-03,1.2115,0.0005
2022-11-04,1.2337,0.0183
2022-11-07,1.2315,-0.0018
2022-11-08,1.2276,-0.0032
2022-11-09,1.2189,-0.0070999999999999995
2022-11-10,1.2021,-0.0138
2022-11-11,1.2081,0.005
2022-11-14,1.2059,-0.0018
2022-11-15,1.2295,0.0196
2022-11-16,1.2165,-0.0106
2022-11-17,1.22,0.0029
2022-11-18,1.2127,-0.006
2022-11-21,1.2116,-0.0009
2022-11-22,1.19,-0.0178
2022-11-23,1.1893,-0.0006
2022-11-24,1.1878,-0.0013
2022-11-25,1.1817,-0.0051
2022-11-28,1.1782,-0.003
2022-11-29,1.1937,0.0132
2022-11-30,1.1992,0.0046
2022-12-01,1.2044,0.0043
2022-12-02,1.201,-0.0028000000000000004
2022-12-05,1.2098,0.0073
2022-12-06,1.2084,-0.0012
2022-12-07,1.2092,0.0007000000000000001
2022-12-08,1.2054,-0.0031
2022-12-09,1.2049,-0.0004
2022-12-12,1.2053,0.0003
2022-12-13,1.1953,-0.0083
2022-12-14,1.1896,-0.0048
2022-12-15,1.1928,0.0027
2022-12-16,1.1837,-0.0076
2022-12-19,1.162,-0.0183
2022-12-20,1.1568,-0.0045000000000000005
2022-12-21,1.1485,-0.0072
2022-12-22,1.1397,-0.0077
2022-12-23,1.133,-0.0059
2022-12-26,1.1506,0.0155
2022-12-27,1.1537,0.0027
2022-12-28,1.1458,-0.0068000000000000005
2022-12-29,1.1491,0.0029
2022-12-30,1.1485,-0.0005
2022-12-31,1.1485,0.0
2023-01-03,1.1629,0.0125
2023-01-04,1.1599,-0.0026
2023-01-05,1.1766,0.0144
2023-01-06,1.1751,-0.0013
2023-01-09,1.1787,0.0031
2023-01-10,1.1861,0.0063
2023-01-11,1.1768,-0.0078000000000000005
2023-01-12,1.1792,0.002
2023-01-13,1.1857,0.0055000000000000005
2023-01-16,1.2003,0.0123
2023-01-17,1.2055,0.0043
2023-01-18,1.2105,0.0040999999999999995
2023-01-19,1.2234,0.010700000000000001
2023-01-20,1.2281,0.0038
2023-01-30,1.2338,0.0046
2023-01-31,1.224,-0.0079
2023-02-01,1.2401,0.0132
2023-02-02,1.2445,0.0034999999999999996
2023-02-03,1.2431,-0.0011
2023-02-06,1.2379,-0.0042
2023-02-07,1.2369,-0.0008
2023-02-08,1.2289,-0.006500000000000001
2023-02-09,1.2452,0.013300000000000001
2023-02-10,1.2374,-0.0063
2023-02-13,1.2493,0.0096
2023-02-14,1.2491,-0.0002
2023-02-15,1.248,-0.0009
