date,nav,ret
2014-05-12,1.008,0.018182
2014-05-13,1.004,-0.003968
2014-05-14,1.002,-0.001992
2014-05-15,0.981,-0.020958
2014-05-16,0.966,-0.015290999999999999
2014-05-19,0.961,-0.005175999999999999
2014-05-20,0.973,0.012487
2014-05-21,0.982,0.009250000000000001
2014-05-22,0.984,0.0020369999999999997
2014-05-23,0.995,0.011179
2014-05-26,1.01,0.015075
2014-05-27,1.007,-0.00297
2014-05-28,1.023,0.015889
2014-05-29,1.008,-0.014662999999999999
2014-05-30,1.009,0.000992
2014-06-03,1.012,0.002973
2014-06-04,1.003,-0.008893
2014-06-05,1.017,0.013958
2014-06-06,1.013,-0.003933
2014-06-09,0.996,-0.016782
2014-06-10,1.007,0.011044
2014-06-11,1.015,0.007944
2014-06-12,1.006,-0.008867
2014-06-13,1.02,0.013916999999999999
2014-06-16,1.028,0.007843
2014-06-17,1.014,-0.013619000000000001
2014-06-18,1.013,-0.000986
2014-06-19,0.98,-0.032576999999999995
2014-06-20,0.99,0.010204
2014-06-23,1.006,0.016162
2014-06-24,1.006,0.0
2014-06-25,1.005,-0.000994
2014-06-26,1.017,0.01194
2014-06-27,1.017,0.0
2014-06-30,1.028,0.010816
2014-07-01,1.036,0.007782
2014-07-02,1.04,0.003861
2014-07-03,1.042,0.001923
2014-07-04,1.035,-0.006717999999999999
2014-07-07,1.014,-0.02029
2014-07-08,1.016,0.001972
2014-07-09,0.998,-0.017717
2014-07-10,0.979,-0.019038
2014-07-11,0.978,-0.001021
2014-07-14,0.996,0.018405
2014-07-15,0.988,-0.008032000000000001
2014-07-16,0.971,-0.017206
2014-07-17,0.972,0.0010299999999999999
2014-07-18,0.969,-0.0030859999999999998
2014-07-21,0.971,0.002064
2014-07-22,0.985,0.014418
2014-07-23,0.958,-0.027410999999999998
2014-07-24,0.944,-0.014614
2014-07-25,0.971,0.028602
2014-07-28,0.993,0.022656999999999997
2014-07-29,1.006,0.013092
2014-07-30,1.014,0.007952
2014-07-31,1.013,-0.000986
2014-08-01,1.001,-0.011846
2014-08-04,1.01,0.008991
2014-08-05,1.021,0.010891
2014-08-06,1.023,0.001959
2014-08-07,1.025,0.001955
2014-08-08,1.027,0.001951
2014-08-11,1.049,0.021422
2014-08-12,1.05,0.000953
2014-08-13,1.049,-0.000952
2014-08-14,1.05,0.000953
2014-08-15,1.054,0.00381
2014-08-18,1.071,0.016129
2014-08-19,1.072,0.0009339999999999999
2014-08-20,1.064,-0.007463
2014-08-21,1.074,0.009398
2014-08-22,1.078,0.003724
2014-08-25,1.067,-0.010204
2014-08-26,1.039,-0.026242
2014-08-27,1.044,0.004812
2014-08-28,1.039,-0.004789
2014-08-29,1.057,0.017324
2014-09-01,1.086,0.027436
2014-09-02,1.1,0.012891
2014-09-03,1.106,0.005455
2014-09-04,1.114,0.007233000000000001
2014-09-05,1.11,-0.0035909999999999996
2014-09-09,1.112,0.001802
2014-09-10,1.116,0.0035970000000000004
2014-09-11,1.123,0.006272
2014-09-12,1.123,0.0
2014-09-15,1.124,0.00089
2014-09-16,1.092,-0.02847
2014-09-17,1.091,-0.000916
2014-09-18,1.098,0.006416
2014-09-19,1.105,0.006375
2014-09-22,1.094,-0.009955
2014-09-23,1.112,0.016453
2014-09-24,1.122,0.008993
2014-09-25,1.124,0.0017829999999999999
2014-09-26,1.125,0.00089
2014-09-29,1.128,0.002667
2014-09-30,1.136,0.007092
2014-10-08,1.147,0.009683
2014-10-09,1.151,0.003487
2014-10-10,1.151,0.0
2014-10-13,1.145,-0.005213
2014-10-14,1.14,-0.004366999999999999
2014-10-15,1.141,0.000877
2014-10-16,1.123,-0.015776
2014-10-17,1.108,-0.013357
2014-10-20,1.122,0.012635
2014-10-21,1.111,-0.009804
2014-10-22,1.102,-0.008101
2014-10-23,1.092,-0.009074
2014-10-24,1.095,0.002747
2014-10-27,1.111,0.014612
2014-10-28,1.148,0.033303
2014-10-29,1.164,0.013937
2014-10-30,1.156,-0.006873000000000001
2014-10-31,1.138,-0.015571
2014-11-03,1.143,0.004394
2014-11-04,1.143,0.0
2014-11-05,1.141,-0.0017499999999999998
2014-11-06,1.153,0.010517
2014-11-07,1.146,-0.006071
2014-11-10,1.142,-0.0034899999999999996
2014-11-11,1.097,-0.039405
2014-11-12,1.107,0.009115999999999999
2014-11-13,1.082,-0.022584
2014-11-14,1.074,-0.0073939999999999995
2014-11-17,1.086,0.011172999999999999
2014-11-18,1.092,0.0055249999999999995
2014-11-19,1.102,0.009158
2014-11-20,1.091,-0.009982
2014-11-21,1.104,0.011916
2014-11-24,1.119,0.013587
2014-11-25,1.139,0.017873
2014-11-26,1.153,0.012291000000000002
2014-11-27,1.153,0.0
2014-11-28,1.146,-0.006071
2014-12-01,1.135,-0.009599
2014-12-02,1.156,0.018502
2014-12-03,1.195,0.033736999999999996
2014-12-04,1.22,0.020921
2014-12-05,1.235,0.012295
2014-12-08,1.265,0.024291
2014-12-09,1.21,-0.043478
2014-12-10,1.274,0.052892999999999996
2014-12-11,1.294,0.015699
2014-12-12,1.3,0.004637
2014-12-15,1.332,0.024615
2014-12-16,1.336,0.003003
2014-12-17,1.321,-0.011228
2014-12-18,1.33,0.0068130000000000005
2014-12-19,1.315,-0.011278
2014-12-22,1.264,-0.038783
2014-12-23,1.235,-0.022942999999999998
2014-12-24,1.257,0.017814
2014-12-25,1.271,0.011137999999999999
2014-12-26,1.269,-0.001574
2014-12-29,1.25,-0.014972000000000001
2014-12-30,1.215,-0.027999999999999997
2014-12-31,1.226,0.009053
2015-01-05,1.21,-0.013051
2015-01-06,1.248,0.031404999999999995
2015-01-07,1.241,-0.005608999999999999
2015-01-08,1.241,0.0
2015-01-09,1.244,0.002417
2015-01-12,1.233,-0.008842
2015-01-13,1.265,0.025953
2015-01-14,1.261,-0.003162
2015-01-15,1.264,0.002379
2015-01-16,1.292,0.022151999999999998
2015-01-19,1.28,-0.009288
2015-01-20,1.332,0.040625
2015-01-21,1.358,0.01952
2015-01-22,1.393,0.025773
2015-01-23,1.367,-0.018665
2015-01-26,1.396,0.021214
2015-01-27,1.396,0.0
2015-01-28,1.38,-0.011460999999999999
2015-01-29,1.368,-0.008696
2015-01-30,1.341,-0.019737
2015-02-02,1.333,-0.005966
2015-02-03,1.362,0.021755
2015-02-04,1.354,-0.005874000000000001
2015-02-05,1.337,-0.012555
2015-02-06,1.298,-0.029169999999999998
2015-02-09,1.314,0.012327
2015-02-10,1.331,0.012938
2015-02-11,1.355,0.018032
2015-02-12,1.363,0.005904
2015-02-13,1.377,0.010270999999999999
2015-02-16,1.411,0.024691
2015-02-17,1.424,0.009213
2015-02-25,1.424,0.0
2015-02-26,1.423,-0.0007019999999999999
2015-02-27,1.451,0.019677
2015-03-02,1.481,0.020675
2015-03-03,1.47,-0.0074270000000000004
2015-03-04,1.486,0.010884
2015-03-05,1.491,0.0033650000000000004
2015-03-06,1.439,-0.034876
2015-03-09,1.463,0.016678
2015-03-10,1.482,0.012987
2015-03-11,1.481,-0.000675
2015-03-12,1.472,-0.006077
2015-03-13,1.487,0.01019
2015-03-16,1.525,0.025554999999999998
2015-03-17,1.531,0.003934
2015-03-18,1.565,0.022208000000000002
2015-03-19,1.568,0.001917
2015-03-20,1.581,0.008291
2015-03-23,1.617,0.022770000000000002
2015-03-24,1.644,0.016698
2015-03-25,1.68,0.021898
2015-03-26,1.635,-0.026785999999999997
2015-03-27,1.648,0.007951
2015-03-30,1.652,0.002427
2015-03-31,1.65,-0.001211
2015-04-01,1.674,0.014544999999999999
2015-04-02,1.704,0.017921
2015-04-03,1.74,0.021126999999999996
2015-04-07,1.77,0.017241
2015-04-08,1.727,-0.024293999999999996
2015-04-09,1.718,-0.005211
2015-04-10,1.763,0.026193
2015-04-13,1.772,0.005104999999999999
2015-04-14,1.774,0.001129
2015-04-15,1.71,-0.036077
2015-04-16,1.738,0.016374
2015-04-17,1.722,-0.009205999999999999
2015-04-20,1.664,-0.033682
2015-04-21,1.727,0.037861
2015-04-22,1.773,0.026636000000000003
2015-04-23,1.787,0.007896
2015-04-24,1.771,-0.008954
2015-04-27,1.791,0.011293
2015-04-28,1.712,-0.044108999999999995
2015-04-29,1.757,0.026285
2015-04-30,1.765,0.004553
2015-05-04,1.773,0.004533
2015-05-05,1.741,-0.018049
2015-05-06,1.732,-0.005169
2015-05-07,1.701,-0.017898
2015-05-08,1.775,0.043503999999999994
2015-05-11,1.855,0.04507
2015-05-12,1.897,0.022642000000000002
2015-05-13,1.919,0.011597
2015-05-14,1.925,0.0031269999999999996
2015-05-15,1.913,-0.006234
2015-05-18,1.974,0.031887
2015-05-19,2.044,0.035461
2015-05-20,2.079,0.017123
2015-05-21,2.159,0.03848
2015-05-22,2.156,-0.0013900000000000002
2015-05-25,2.189,0.015306
2015-05-26,2.256,0.030608
2015-05-27,2.283,0.011968000000000001
2015-05-28,2.16,-0.053876
2015-05-29,2.211,0.023611
2015-06-01,2.315,0.047038
2015-06-02,2.365,0.021598000000000003
2015-06-03,2.361,-0.001691
2015-06-04,2.342,-0.008047
2015-06-05,2.387,0.019214
2015-06-08,2.303,-0.035191
2015-06-09,2.274,-0.012592
2015-06-10,2.328,0.023746999999999997
2015-06-11,2.372,0.0189
2015-06-12,2.429,0.02403
2015-06-15,2.366,-0.025937
2015-06-16,2.238,-0.0541
2015-06-17,2.27,0.014298
2015-06-18,2.18,-0.039647999999999996
2015-06-19,2.085,-0.043578
2015-06-23,2.106,0.010072000000000001
2015-06-24,2.138,0.015195
2015-06-25,2.024,-0.05332099999999999
2015-06-26,1.836,-0.09288500000000001
2015-06-29,1.693,-0.077887
2015-06-30,1.747,0.031896
2015-07-01,1.652,-0.054379
2015-07-02,1.547,-0.063559
2015-07-03,1.477,-0.045249
2015-07-06,1.471,-0.004062
2015-07-07,1.407,-0.043508
2015-07-08,1.279,-0.090974
2015-07-09,1.335,0.043784000000000003
2015-07-10,1.407,0.053933
2015-07-13,1.504,0.068941
2015-07-14,1.514,0.006649
2015-07-15,1.431,-0.054821999999999996
2015-07-16,1.469,0.026555
2015-07-17,1.546,0.052417
2015-07-20,1.584,0.02458
2015-07-21,1.61,0.016413999999999998
2015-07-22,1.617,0.004348
2015-07-23,1.66,0.026591999999999998
2015-07-24,1.629,-0.018675
2015-07-27,1.494,-0.082873
2015-07-28,1.478,-0.010709999999999999
2015-07-29,1.557,0.053451000000000005
2015-07-30,1.508,-0.031471
2015-07-31,1.494,-0.009284
2015-08-03,1.456,-0.025435
2015-08-04,1.536,0.054945
2015-08-05,1.517,-0.01237
2015-08-06,1.506,-0.007251
2015-08-07,1.554,0.031873
2015-08-10,1.626,0.046332000000000005
2015-08-11,1.624,-0.00123
2015-08-12,1.6,-0.014778
2015-08-13,1.633,0.020625
2015-08-14,1.637,0.0024490000000000002
2015-08-17,1.636,-0.000611
2015-08-18,1.504,-0.080685
2015-08-19,1.519,0.009973
2015-08-20,1.47,-0.032258
2015-08-21,1.381,-0.060544
2015-08-24,1.269,-0.08110099999999999
2015-08-25,1.165,-0.081954
2015-08-26,1.136,-0.024893000000000002
2015-08-27,1.195,0.051937
2015-08-28,1.264,0.057741
2015-08-31,1.254,-0.007911
2015-09-01,1.189,-0.051834
2015-09-02,1.179,-0.008409999999999999
2015-09-07,1.172,-0.0059370000000000004
2015-09-08,1.219,0.040102
2015-09-09,1.254,0.028712
2015-09-10,1.244,-0.007974
2015-09-11,1.249,0.004019
2015-09-14,1.18,-0.055244
2015-09-15,1.14,-0.033898000000000005
2015-09-16,1.211,0.062281
2015-09-17,1.189,-0.018167
2015-09-18,1.205,0.013456999999999998
2015-09-21,1.243,0.031535
2015-09-22,1.251,0.006436
2015-09-23,1.243,-0.006395
2015-09-24,1.251,0.006436
2015-09-25,1.217,-0.027178
2015-09-28,1.238,0.017256
2015-09-29,1.222,-0.012924
2015-09-30,1.224,0.0016370000000000002
2015-10-08,1.279,0.044935
2015-10-09,1.3,0.016419
2015-10-12,1.346,0.035385
2015-10-13,1.36,0.010401
2015-10-14,1.346,-0.010294000000000001
2015-10-15,1.382,0.026746
2015-10-16,1.394,0.008683
2015-10-19,1.382,-0.008608
2015-10-20,1.403,0.015195
2015-10-21,1.322,-0.057733
2015-10-22,1.371,0.037065
2015-10-23,1.416,0.032823000000000005
2015-10-26,1.435,0.013418000000000001
2015-10-27,1.438,0.002091
2015-10-28,1.397,-0.028512
2015-10-29,1.401,0.002863
2015-10-30,1.402,0.000714
2015-11-02,1.376,-0.018545
2015-11-03,1.371,-0.003634
2015-11-04,1.448,0.056163
2015-11-05,1.462,0.009669
2015-11-06,1.501,0.026676000000000002
2015-11-09,1.529,0.018654
2015-11-10,1.523,-0.003924
2015-11-11,1.546,0.015101999999999999
2015-11-12,1.555,0.005821
2015-11-13,1.513,-0.02701
2015-11-16,1.531,0.011897
2015-11-17,1.521,-0.006532
2015-11-18,1.489,-0.021039
2015-11-19,1.519,0.020148000000000003
2015-11-20,1.533,0.009217
2015-11-23,1.521,-0.007828
2015-11-24,1.531,0.006575
2015-11-25,1.568,0.024167
2015-11-26,1.55,-0.011479999999999999
2015-11-27,1.456,-0.060645
2015-11-30,1.474,0.012362999999999999
2015-12-01,1.485,0.007463
2015-12-02,1.462,-0.015488
2015-12-03,1.481,0.012996
2015-12-04,1.487,0.004051
2015-12-07,1.51,0.015467
2015-12-08,1.491,-0.012583
2015-12-09,1.476,-0.01006
2015-12-10,1.476,0.0
2015-12-11,1.464,-0.00813
2015-12-14,1.488,0.016393
2015-12-15,1.506,0.012097
2015-12-16,1.527,0.013944000000000002
2015-12-17,1.58,0.034709
2015-12-18,1.569,-0.006962
2015-12-21,1.591,0.014022
2015-12-22,1.618,0.01697
2015-12-23,1.596,-0.013597
2015-12-24,1.599,0.00188
2015-12-25,1.62,0.013132999999999999
2015-12-28,1.602,-0.011111
2015-12-29,1.621,0.011859999999999999
2015-12-30,1.653,0.019740999999999998
2015-12-31,1.613,-0.024198
2016-01-04,1.478,-0.083695
2016-01-05,1.432,-0.031122999999999998
2016-01-06,1.466,0.023743
2016-01-07,1.341,-0.08526600000000001
2016-01-08,1.348,0.00522
2016-01-11,1.249,-0.073442
2016-01-12,1.259,0.008006
2016-01-13,1.225,-0.027006000000000002
2016-01-14,1.273,0.039184000000000004
2016-01-15,1.237,-0.02828
2016-01-18,1.268,0.025061
2016-01-19,1.314,0.036278000000000005
2016-01-20,1.298,-0.012177
2016-01-21,1.254,-0.033898000000000005
2016-01-22,1.267,0.010367
2016-01-25,1.286,0.014996
2016-01-26,1.194,-0.07153999999999999
2016-01-27,1.176,-0.015075
2016-01-28,1.134,-0.035714
2016-01-29,1.183,0.04321
2016-02-01,1.166,-0.01437
2016-02-02,1.212,0.039451
2016-02-03,1.218,0.0049499999999999995
2016-02-04,1.241,0.018883
2016-02-05,1.226,-0.012087
2016-02-15,1.219,-0.00571
2016-02-16,1.275,0.045938999999999994
2016-02-17,1.296,0.016471
2016-02-18,1.287,-0.0069440000000000005
2016-02-19,1.299,0.009324
2016-02-22,1.317,0.013857
2016-02-23,1.301,-0.012149
2016-02-24,1.292,-0.006918
2016-02-25,1.196,-0.074303
2016-02-26,1.189,-0.0058530000000000006
2016-02-29,1.117,-0.060555000000000005
2016-03-01,1.138,0.018799999999999997
2016-03-02,1.191,0.046573
2016-03-03,1.191,0.0
2016-03-04,1.154,-0.031065999999999996
2016-03-07,1.177,0.019931
2016-03-08,1.177,0.0
2016-03-09,1.166,-0.009346
2016-03-10,1.151,-0.012864
2016-03-11,1.15,-0.0008690000000000001
2016-03-14,1.187,0.032174
2016-03-15,1.182,-0.0042120000000000005
2016-03-16,1.169,-0.010998
2016-03-17,1.208,0.033361999999999996
2016-03-18,1.247,0.032285
2016-03-21,1.268,0.01684
2016-03-22,1.265,-0.002366
2016-03-23,1.272,0.005534
2016-03-24,1.262,-0.007862000000000001
2016-03-25,1.27,0.006339
2016-03-28,1.275,0.0039369999999999995
2016-03-29,1.254,-0.016471
2016-03-30,1.287,0.026316000000000003
2016-03-31,1.294,0.005439
2016-04-01,1.284,-0.0077280000000000005
2016-04-05,1.314,0.023364
2016-04-06,1.318,0.003044
2016-04-07,1.304,-0.010622
2016-04-08,1.302,-0.001534
2016-04-11,1.335,0.025346
2016-04-12,1.322,-0.009738
2016-04-13,1.34,0.013616
2016-04-14,1.356,0.01194
2016-04-15,1.357,0.000737
2016-04-18,1.344,-0.00958
2016-04-19,1.35,0.004464
2016-04-20,1.299,-0.037778
2016-04-21,1.285,-0.010778000000000001
2016-04-22,1.3,0.011673
2016-04-25,1.291,-0.006923
2016-04-26,1.303,0.009295
2016-04-27,1.299,-0.00307
2016-04-28,1.301,0.00154
2016-04-29,1.306,0.0038429999999999996
2016-05-03,1.357,0.039051
2016-05-04,1.359,0.001474
2016-05-05,1.364,0.003679
2016-05-06,1.325,-0.028592
2016-05-09,1.301,-0.018113
2016-05-10,1.315,0.010761
2016-05-11,1.327,0.009125
2016-05-12,1.331,0.003014
2016-05-13,1.323,-0.006011
2016-05-16,1.346,0.017384999999999998
2016-05-17,1.335,-0.008172
2016-05-18,1.299,-0.026966
2016-05-19,1.297,-0.00154
2016-05-20,1.306,0.006939
2016-05-23,1.328,0.016845000000000002
2016-05-24,1.312,-0.012048000000000001
2016-05-25,1.299,-0.009909
2016-05-26,1.309,0.007698
2016-05-27,1.31,0.0007639999999999999
2016-05-30,1.308,-0.001527
2016-05-31,1.349,0.031346
2016-06-01,1.353,0.0029649999999999998
2016-06-02,1.359,0.004435
2016-06-03,1.385,0.019132
2016-06-06,1.389,0.002888
2016-06-07,1.392,0.00216
2016-06-08,1.38,-0.008621
2016-06-13,1.335,-0.032609
2016-06-14,1.351,0.011984999999999999
2016-06-15,1.397,0.034049
2016-06-16,1.401,0.002863
2016-06-17,1.418,0.012134
2016-06-20,1.42,0.0014099999999999998
2016-06-21,1.401,-0.013380000000000001
2016-06-22,1.412,0.007852
2016-06-23,1.401,-0.00779
2016-06-24,1.396,-0.003569
2016-06-27,1.434,0.027221000000000002
2016-06-28,1.439,0.003487
2016-06-29,1.444,0.003475
2016-06-30,1.457,0.009003
2016-07-01,1.452,-0.003432
2016-07-04,1.477,0.017218
2016-07-05,1.475,-0.001354
2016-07-06,1.504,0.019660999999999998
2016-07-07,1.509,0.0033239999999999997
2016-07-08,1.507,-0.001325
2016-07-11,1.508,0.000664
2016-07-12,1.511,0.001989
2016-07-13,1.509,-0.0013239999999999999
2016-07-14,1.515,0.003976
2016-07-15,1.512,-0.00198
2016-07-18,1.519,0.0046300000000000004
2016-07-19,1.512,-0.004608
2016-07-20,1.506,-0.003968
2016-07-21,1.504,-0.001328
2016-07-22,1.479,-0.016621999999999998
2016-07-25,1.481,0.001352
2016-07-26,1.502,0.01418
2016-07-27,1.452,-0.033289
2016-07-28,1.454,0.001377
2016-07-29,1.465,0.007565
2016-08-01,1.444,-0.014334
2016-08-02,1.457,0.009003
2016-08-03,1.453,-0.002745
2016-08-04,1.455,0.001376
2016-08-05,1.448,-0.004811
2016-08-08,1.464,0.011049999999999999
2016-08-09,1.473,0.006148
2016-08-10,1.468,-0.003394
2016-08-11,1.45,-0.012262
2016-08-12,1.459,0.006207000000000001
2016-08-15,1.486,0.018506
2016-08-16,1.487,0.000673
2016-08-17,1.488,0.000672
2016-08-18,1.485,-0.002016
2016-08-19,1.496,0.007407
2016-08-22,1.487,-0.0060160000000000005
2016-08-23,1.485,-0.001345
2016-08-24,1.486,0.000673
2016-08-25,1.494,0.005384
2016-08-26,1.499,0.003347
2016-08-29,1.492,-0.0046700000000000005
2016-08-30,1.494,0.00134
2016-08-31,1.495,0.000669
2016-09-01,1.492,-0.002007
2016-09-02,1.487,-0.0033510000000000002
2016-09-05,1.505,0.012105
2016-09-06,1.529,0.015947
2016-09-07,1.52,-0.005886
2016-09-08,1.524,0.002632
2016-09-09,1.521,-0.001969
2016-09-12,1.499,-0.014464
2016-09-13,1.526,0.018012
2016-09-14,1.511,-0.00983
2016-09-19,1.521,0.006618000000000001
2016-09-20,1.518,-0.001972
2016-09-21,1.523,0.003294
2016-09-22,1.535,0.007879
2016-09-23,1.531,-0.002606
2016-09-26,1.497,-0.022208000000000002
2016-09-27,1.501,0.002672
2016-09-28,1.518,0.011326000000000001
2016-09-29,1.521,0.001976
2016-09-30,1.528,0.004602
2016-10-10,1.549,0.013743
2016-10-11,1.556,0.0045190000000000004
2016-10-12,1.558,0.0012850000000000001
2016-10-13,1.555,-0.001926
2016-10-14,1.55,-0.003215
2016-10-17,1.54,-0.006452
2016-10-18,1.561,0.013635999999999999
2016-10-19,1.557,-0.002562
2016-10-20,1.559,0.0012850000000000001
2016-10-21,1.552,-0.00449
2016-10-24,1.558,0.003866
2016-10-25,1.571,0.008344
2016-10-26,1.574,0.00191
2016-10-27,1.566,-0.005083
2016-10-28,1.558,-0.005109
2016-10-31,1.554,-0.002567
2016-11-01,1.566,0.007722
2016-11-02,1.555,-0.007024
2016-11-03,1.558,0.001929
2016-11-04,1.541,-0.010910999999999999
2016-11-07,1.543,0.001298
2016-11-08,1.549,0.003889
2016-11-09,1.537,-0.007747
2016-11-10,1.548,0.007157
2016-11-11,1.544,-0.0025840000000000004
2016-11-14,1.547,0.001943
2016-11-15,1.552,0.003232
2016-11-16,1.565,0.008376
2016-11-17,1.553,-0.007668
2016-11-18,1.549,-0.002576
2016-11-21,1.55,0.0006460000000000001
2016-11-22,1.564,0.009032
2016-11-23,1.553,-0.007033
2016-11-24,1.544,-0.005795
2016-11-25,1.549,0.0032379999999999996
2016-11-28,1.551,0.0012909999999999998
2016-11-29,1.545,-0.003868
2016-11-30,1.54,-0.003236
2016-12-01,1.548,0.005195
2016-12-02,1.533,-0.009689999999999999
2016-12-05,1.539,0.003914
2016-12-06,1.545,0.003899
2016-12-07,1.557,0.007767
2016-12-08,1.546,-0.007065
2016-12-09,1.54,-0.003881
2016-12-12,1.48,-0.038961
2016-12-13,1.495,0.010135
2016-12-14,1.484,-0.007358
2016-12-15,1.488,0.0026950000000000003
2016-12-16,1.501,0.008737
2016-12-19,1.502,0.000666
2016-12-20,1.497,-0.003329
2016-12-21,1.506,0.006012
2016-12-22,1.502,-0.002656
2016-12-23,1.489,-0.008655000000000001
2016-12-26,1.498,0.006044000000000001
2016-12-27,1.499,0.000668
2016-12-28,1.492,-0.0046700000000000005
2016-12-29,1.495,0.002011
2016-12-30,1.5,0.0033439999999999998
2016-12-31,1.5,0.0
2017-01-03,1.511,0.007332999999999999
2017-01-04,1.535,0.015884
2017-01-05,1.535,0.0
2017-01-06,1.518,-0.011075
2017-01-09,1.525,0.0046110000000000005
2017-01-10,1.521,-0.002623
2017-01-11,1.501,-0.013149
2017-01-12,1.486,-0.009993
2017-01-13,1.469,-0.011439999999999999
2017-01-16,1.439,-0.020422
2017-01-17,1.452,0.009034
2017-01-18,1.447,-0.003444
2017-01-19,1.439,-0.005528999999999999
2017-01-20,1.461,0.015288
2017-01-23,1.471,0.006845
2017-01-24,1.467,-0.0027189999999999996
2017-01-25,1.473,0.00409
2017-01-26,1.48,0.004752
2017-02-03,1.476,-0.0027029999999999997
2017-02-06,1.491,0.010163
2017-02-07,1.489,-0.001341
2017-02-08,1.498,0.006044000000000001
2017-02-09,1.501,0.002003
2017-02-10,1.498,-0.001999
2017-02-13,1.513,0.010013000000000001
2017-02-14,1.51,-0.001983
2017-02-15,1.496,-0.009272
2017-02-16,1.509,0.00869
2017-02-17,1.502,-0.004639
2017-02-20,1.519,0.011318
2017-02-21,1.526,0.004608
2017-02-22,1.528,0.0013109999999999999
2017-02-23,1.532,0.0026179999999999997
2017-02-24,1.537,0.0032640000000000004
2017-02-27,1.534,-0.0019520000000000002
2017-02-28,1.538,0.0026079999999999996
2017-03-01,1.543,0.003251
2017-03-02,1.539,-0.0025919999999999997
2017-03-03,1.549,0.006498
2017-03-06,1.566,0.010974999999999999
2017-03-07,1.568,0.0012770000000000001
2017-03-08,1.559,-0.0057399999999999994
2017-03-09,1.549,-0.0064139999999999996
2017-03-10,1.554,0.003228
2017-03-13,1.572,0.011583000000000001
2017-03-14,1.571,-0.0006360000000000001
2017-03-15,1.575,0.002546
2017-03-16,1.585,0.0063490000000000005
2017-03-17,1.573,-0.007571
2017-03-20,1.573,0.0
2017-03-21,1.587,0.0089
2017-03-22,1.59,0.00189
2017-03-23,1.587,-0.001887
2017-03-24,1.589,0.00126
2017-03-27,1.584,-0.0031469999999999996
2017-03-28,1.587,0.001894
2017-03-29,1.587,0.0
2017-03-30,1.567,-0.012602
2017-03-31,1.58,0.008296
