date,nav,ret
2014-03-07,0.92,0.006565
2014-03-10,0.906,-0.015217000000000001
2014-03-11,0.905,-0.001104
2014-03-12,0.896,-0.009945
2014-03-13,0.906,0.011161
2014-03-14,0.908,0.002208
2014-03-17,0.914,0.006608
2014-03-18,0.916,0.002188
2014-03-19,0.91,-0.00655
2014-03-20,0.902,-0.008791
2014-03-21,0.911,0.009978
2014-03-24,0.909,-0.002195
2014-03-25,0.911,0.0022
2014-03-26,0.912,0.001098
2014-03-27,0.905,-0.0076749999999999995
2014-03-28,0.895,-0.011049999999999999
2014-03-31,0.893,-0.002235
2014-04-01,0.899,0.006719
2014-04-02,0.9,0.001112
2014-04-03,0.896,-0.004444
2014-04-04,0.901,0.005580000000000001
2014-04-08,0.911,0.011099000000000001
2014-04-09,0.921,0.010976999999999999
2014-04-10,0.932,0.011944
2014-04-11,0.931,-0.0010730000000000002
2014-04-14,0.935,0.0042959999999999995
2014-04-15,0.927,-0.008556000000000001
2014-04-16,0.922,-0.0053939999999999995
2014-04-17,0.92,-0.002169
2014-04-18,0.922,0.002174
2014-04-21,0.914,-0.008677
2014-04-22,0.914,0.0
2014-04-23,0.909,-0.00547
2014-04-24,0.905,-0.0044
2014-04-25,0.897,-0.00884
2014-04-28,0.881,-0.017837000000000002
2014-04-29,0.878,-0.003405
2014-04-30,0.885,0.007973000000000001
2014-05-05,0.886,0.00113
2014-05-06,0.89,0.004515
2014-05-07,0.884,-0.006742000000000001
2014-05-08,0.883,-0.001131
2014-05-09,0.882,-0.001133
2014-05-12,0.892,0.011337999999999999
2014-05-13,0.891,-0.001121
2014-05-14,0.891,0.0
2014-05-15,0.883,-0.008979000000000001
2014-05-16,0.88,-0.003398
2014-05-19,0.87,-0.011364
2014-05-20,0.872,0.002299
2014-05-21,0.88,0.009174
2014-05-22,0.883,0.0034089999999999997
2014-05-23,0.889,0.006795
2014-05-26,0.89,0.0011250000000000001
2014-05-27,0.89,0.0
2014-05-28,0.898,0.008989
2014-05-29,0.899,0.001114
2014-05-30,0.898,-0.001112
2014-06-03,0.902,0.0044540000000000005
2014-06-04,0.897,-0.005543
2014-06-05,0.9,0.0033439999999999998
2014-06-06,0.903,0.003333
2014-06-09,0.903,0.0
2014-06-10,0.912,0.009967
2014-06-11,0.916,0.004386
2014-06-12,0.917,0.001092
2014-06-13,0.931,0.015267
2014-06-16,0.939,0.008593
2014-06-17,0.922,-0.018104
2014-06-18,0.914,-0.008677
2014-06-19,0.906,-0.008753
2014-06-20,0.913,0.007725999999999999
2014-06-23,0.915,0.002191
2014-06-24,0.917,0.002186
2014-06-25,0.92,0.0032719999999999997
2014-06-26,0.935,0.016304
2014-06-27,0.936,0.00107
2014-06-30,0.937,0.0010680000000000002
2014-07-01,0.923,-0.014941
2014-07-02,0.925,0.002167
2014-07-03,0.931,0.006486
2014-07-04,0.922,-0.009667
2014-07-07,0.917,-0.005423
2014-07-08,0.923,0.006543
2014-07-09,0.91,-0.014085
2014-07-10,0.908,-0.002198
2014-07-11,0.912,0.004405
2014-07-14,0.919,0.0076749999999999995
2014-07-15,0.918,-0.001088
2014-07-16,0.914,-0.004357
2014-07-17,0.906,-0.008753
2014-07-18,0.907,0.001104
2014-07-21,0.901,-0.006614999999999999
2014-07-22,0.917,0.017758
2014-07-23,0.917,0.0
2014-07-24,0.923,0.006543
2014-07-25,0.923,0.0
2014-07-28,0.938,0.016251
2014-07-29,0.939,0.001066
2014-07-30,0.943,0.00426
2014-07-31,0.946,0.003181
2014-08-01,0.952,0.0063419999999999995
2014-08-04,0.96,0.008403
2014-08-05,0.954,-0.00625
2014-08-06,0.951,-0.0031450000000000002
2014-08-07,0.935,-0.016824
2014-08-08,0.941,0.006417000000000001
2014-08-11,0.961,0.021254
2014-08-12,0.965,0.004162
2014-08-13,0.961,-0.004144999999999999
2014-08-14,0.954,-0.0072840000000000005
2014-08-15,0.966,0.012579
2014-08-18,0.974,0.008282000000000001
2014-08-19,0.979,0.0051329999999999995
2014-08-20,0.979,0.0
2014-08-21,0.97,-0.009193
2014-08-22,0.97,0.0
2014-08-25,0.972,0.002062
2014-08-26,0.969,-0.0030859999999999998
2014-08-27,0.97,0.001032
2014-08-28,0.973,0.0030930000000000003
2014-08-29,0.986,0.013361000000000001
2014-09-01,1.004,0.018255999999999998
2014-09-02,1.017,0.012948
2014-09-03,1.046,0.028515000000000002
2014-09-04,1.053,0.006692
2014-09-05,1.058,0.004748
2014-09-09,1.047,-0.010397
2014-09-10,1.042,-0.004776
2014-09-11,1.034,-0.007678000000000001
2014-09-12,1.048,0.013540000000000002
2014-09-15,1.025,-0.021947
2014-09-16,0.983,-0.040976
2014-09-17,0.984,0.001017
2014-09-18,0.992,0.00813
2014-09-19,1.002,0.010081
2014-09-22,0.966,-0.035928
2014-09-23,0.978,0.012421999999999999
2014-09-24,1.011,0.033742
2014-09-25,1.012,0.000989
2014-09-26,1.001,-0.01087
2014-09-29,0.997,-0.003996
2014-09-30,1.0,0.003009
2014-10-08,0.998,-0.002
2014-10-09,1.007,0.009018
2014-10-10,0.987,-0.019861
2014-10-13,0.975,-0.012158
2014-10-14,0.969,-0.006154
2014-10-15,0.972,0.003096
2014-10-16,0.966,-0.006173
2014-10-17,0.964,-0.00207
2014-10-20,0.981,0.017635
2014-10-21,0.974,-0.007136
2014-10-22,0.978,0.004107
2014-10-23,0.977,-0.001022
2014-10-24,0.975,-0.0020469999999999998
2014-10-27,0.965,-0.010256000000000001
2014-10-28,0.985,0.020724999999999997
2014-10-29,1.017,0.032487
2014-10-30,1.044,0.026549
2014-10-31,1.083,0.037356
2014-11-03,1.086,0.0027700000000000003
2014-11-04,1.09,0.003683
2014-11-05,1.079,-0.010092
2014-11-06,1.086,0.006487000000000001
2014-11-07,1.103,0.015653999999999998
2014-11-10,1.153,0.045331
2014-11-11,1.143,-0.008673
2014-11-12,1.16,0.014873
2014-11-13,1.156,-0.003448
2014-11-14,1.13,-0.022490999999999997
2014-11-17,1.111,-0.016814
2014-11-18,1.078,-0.029703
2014-11-19,1.082,0.003711
2014-11-20,1.097,0.013863
2014-11-21,1.12,0.020966
2014-11-24,1.149,0.025893000000000003
2014-11-25,1.156,0.006091999999999999
2014-11-26,1.174,0.015571
2014-11-27,1.18,0.005111
2014-11-28,1.201,0.017797
2014-12-01,1.196,-0.004163
2014-12-02,1.254,0.048494999999999996
2014-12-03,1.251,-0.002392
2014-12-04,1.32,0.055156000000000004
2014-12-05,1.365,0.034091
2014-12-08,1.405,0.029304
2014-12-09,1.26,-0.10320299999999999
2014-12-10,1.304,0.034921
2014-12-11,1.242,-0.047546
2014-12-12,1.246,0.003221
2014-12-15,1.253,0.005618
2014-12-16,1.318,0.051875
2014-12-17,1.338,0.015175000000000001
2014-12-18,1.351,0.009716
2014-12-19,1.379,0.020724999999999997
2014-12-22,1.436,0.041334
2014-12-23,1.378,-0.040389999999999995
2014-12-24,1.32,-0.042089999999999995
2014-12-25,1.358,0.028788
2014-12-26,1.41,0.038292
2014-12-29,1.429,0.013474999999999999
2014-12-30,1.426,-0.002099
2014-12-31,1.483,0.039972
2015-01-05,1.588,0.07080199999999999
2015-01-06,1.602,0.008816000000000001
2015-01-07,1.669,0.041823
2015-01-08,1.609,-0.03595
2015-01-09,1.618,0.005594
2015-01-12,1.584,-0.021013999999999998
2015-01-13,1.582,-0.001263
2015-01-14,1.593,0.006953
2015-01-15,1.647,0.033898000000000005
2015-01-16,1.671,0.014572
2015-01-19,1.56,-0.066427
2015-01-20,1.569,0.005769
2015-01-21,1.642,0.046526
2015-01-22,1.647,0.003045
2015-01-23,1.648,0.000607
2015-01-26,1.629,-0.011529000000000001
2015-01-27,1.606,-0.014119
2015-01-28,1.568,-0.023660999999999998
2015-01-29,1.546,-0.014031
2015-01-30,1.522,-0.015524
2015-02-02,1.442,-0.052562
2015-02-03,1.461,0.013176
2015-02-04,1.445,-0.010950999999999999
2015-02-05,1.433,-0.008304
2015-02-06,1.412,-0.014655
2015-02-09,1.405,-0.004958000000000001
2015-02-10,1.029,0.009963999999999999
2015-02-11,1.038,0.008746
2015-02-12,1.037,-0.000963
2015-02-13,1.051,0.013500000000000002
2015-02-16,1.058,0.00666
2015-02-17,1.062,0.003781
2015-02-25,1.045,-0.016008
2015-02-26,1.055,0.009569
2015-02-27,1.053,-0.001896
2015-03-02,1.055,0.001899
2015-03-03,1.039,-0.015165999999999999
2015-03-04,1.044,0.004812
2015-03-05,1.046,0.001916
2015-03-06,1.04,-0.005736
2015-03-09,1.04,0.0
2015-03-10,1.044,0.003846
2015-03-11,1.042,-0.001916
2015-03-12,1.042,0.0
2015-03-13,1.049,0.006717999999999999
2015-03-16,1.078,0.027645
2015-03-17,1.096,0.016698
2015-03-18,1.101,0.004562
2015-03-19,1.106,0.004541
2015-03-20,1.118,0.01085
2015-03-23,1.144,0.023256000000000002
2015-03-24,1.137,-0.006119
2015-03-25,1.125,-0.010554
2015-03-26,1.107,-0.016
2015-03-27,1.111,0.003613
2015-03-30,1.114,0.0027
2015-03-31,1.107,-0.006284
2015-04-01,1.127,0.018067
2015-04-02,1.155,0.024845000000000002
2015-04-03,1.185,0.025974
2015-04-07,1.214,0.024472999999999998
2015-04-08,1.199,-0.012356
2015-04-09,1.186,-0.010842000000000001
2015-04-10,1.202,0.013491
2015-04-13,1.222,0.016639
2015-04-14,1.206,-0.013092999999999999
2015-04-15,1.173,-0.027363
2015-04-16,1.182,0.007673
2015-04-17,1.212,0.025381
2015-04-20,1.19,-0.018151999999999998
2015-04-21,1.218,0.023529
2015-04-22,1.309,0.074713
2015-04-23,1.303,-0.0045839999999999995
2015-04-24,1.309,0.004605000000000001
2015-04-27,1.331,0.016807000000000002
2015-04-28,1.268,-0.047333
2015-04-29,1.293,0.019716
2015-04-30,1.298,0.0038669999999999998
2015-05-04,1.292,-0.004622
2015-05-05,1.25,-0.032508
2015-05-06,1.235,-0.012
2015-05-07,1.247,0.009717
2015-05-08,1.266,0.015237
2015-05-11,1.325,0.046603000000000006
2015-05-12,1.385,0.045283
2015-05-13,1.35,-0.025271
2015-05-14,1.367,0.012593
2015-05-15,1.372,0.0036580000000000002
2015-05-18,1.405,0.024051999999999997
2015-05-19,1.414,0.006405999999999999
2015-05-20,1.432,0.012729999999999998
2015-05-21,1.458,0.018156000000000002
2015-05-22,1.473,0.010287999999999999
2015-05-25,1.544,0.048201
2015-05-26,1.627,0.053756000000000005
2015-05-27,1.607,-0.012293
2015-05-28,1.511,-0.05973900000000001
2015-05-29,1.54,0.019193
2015-06-01,1.652,0.072727
2015-06-02,1.66,0.004843
2015-06-03,1.638,-0.013253
2015-06-04,1.655,0.010379000000000001
2015-06-05,1.652,-0.001813
2015-06-08,1.642,-0.006052999999999999
2015-06-09,1.643,0.0006090000000000001
2015-06-10,1.599,-0.026779999999999998
2015-06-11,1.574,-0.015635
2015-06-12,1.585,0.0069889999999999996
2015-06-15,1.574,-0.006939999999999999
2015-06-16,1.499,-0.047649
2015-06-17,1.507,0.005337
2015-06-18,1.431,-0.050431
2015-06-19,1.341,-0.062893
2015-06-23,1.327,-0.01044
2015-06-24,1.372,0.033911
2015-06-25,1.302,-0.05102
2015-06-26,1.143,-0.12211999999999999
2015-06-29,1.054,-0.077865
2015-06-30,1.143,0.08444000000000002
2015-07-01,1.038,-0.091864
2015-07-02,0.969,-0.066474
2015-07-03,0.989,0.020640000000000002
2015-07-06,1.004,0.015167
2015-07-07,0.899,-0.104582
2015-07-08,0.779,-0.133482
2015-07-09,0.877,0.125802
2015-07-10,0.938,0.06955499999999999
2015-07-13,0.949,0.011727000000000001
2015-07-14,0.93,-0.020021
2015-07-15,0.875,-0.05914
2015-07-16,0.871,-0.004571
2015-07-17,0.906,0.040184
2015-07-20,0.936,0.033113000000000004
2015-07-21,0.956,0.021368
2015-07-22,0.957,0.001046
2015-07-23,1.008,0.053292
2015-07-24,0.978,-0.029762
2015-07-27,0.869,-0.11145200000000001
2015-07-28,0.867,-0.002301
2015-07-29,0.9,0.038062
2015-07-30,0.865,-0.038889
2015-07-31,0.841,-0.027746
2015-08-03,0.81,-0.036861000000000005
2015-08-04,0.858,0.059259000000000006
2015-08-05,0.848,-0.011655
2015-08-06,0.848,0.0
2015-08-07,0.89,0.049527999999999996
2015-08-10,0.952,0.069663
2015-08-11,0.923,-0.030462
2015-08-12,0.896,-0.029251999999999997
2015-08-13,0.922,0.029018000000000002
2015-08-14,0.915,-0.007592
2015-08-17,0.906,-0.009836000000000001
2015-08-18,0.839,-0.073951
2015-08-19,0.849,0.011918999999999999
2015-08-20,0.825,-0.028269000000000002
2015-08-21,0.795,-0.036364
2015-08-24,0.709,-0.10817600000000001
2015-08-25,0.686,-0.032440000000000004
2015-08-26,0.692,0.008746
2015-08-27,0.723,0.044798
2015-08-28,0.749,0.035961
2015-08-31,0.732,-0.022697
2015-09-01,0.709,-0.031421000000000004
2015-09-02,0.701,-0.011283000000000001
2015-09-07,0.711,0.014265000000000002
2015-09-08,0.744,0.046414
2015-09-09,0.764,0.026882000000000003
2015-09-10,0.748,-0.020942
2015-09-11,0.755,0.009358
2015-09-14,0.725,-0.039735
2015-09-15,0.706,-0.026206999999999998
2015-09-16,0.739,0.046742
2015-09-17,0.735,-0.005413
2015-09-18,0.743,0.010884
2015-09-21,0.773,0.040377
2015-09-22,0.775,0.002587
2015-09-23,0.768,-0.009032
2015-09-24,0.772,0.005208000000000001
2015-09-25,0.758,-0.018135
2015-09-28,0.765,0.009235
2015-09-29,0.752,-0.016993
2015-09-30,0.757,0.006649
2015-10-08,0.767,0.01321
2015-10-09,0.772,0.0065190000000000005
2015-10-12,0.791,0.024611
2015-10-13,0.794,0.0037930000000000004
2015-10-14,0.789,-0.0062970000000000005
2015-10-15,0.804,0.019011
2015-10-16,0.817,0.016169
2015-10-19,0.815,-0.002448
2015-10-20,0.82,0.006135000000000001
2015-10-21,0.804,-0.019512
2015-10-22,0.812,0.00995
2015-10-23,0.82,0.009852
2015-10-26,0.825,0.006098
2015-10-27,0.826,0.001212
2015-10-28,0.82,-0.0072640000000000005
2015-10-29,0.818,-0.002439
2015-10-30,0.821,0.003667
2015-11-02,0.81,-0.013398
2015-11-03,0.811,0.001235
2015-11-04,0.831,0.024661
2015-11-05,0.834,0.00361
2015-11-06,0.85,0.019185
2015-11-09,0.845,-0.005881999999999999
2015-11-10,0.851,0.007101
2015-11-11,0.851,0.0
2015-11-12,0.851,0.0
2015-11-13,0.844,-0.008226
2015-11-16,0.846,0.0023699999999999997
2015-11-17,0.842,-0.0047279999999999996
2015-11-18,0.833,-0.010688999999999999
2015-11-19,0.842,0.010804000000000001
2015-11-20,0.844,0.002375
2015-11-23,0.841,-0.003555
2015-11-24,0.841,0.0
2015-11-25,0.843,0.002378
2015-11-26,0.843,0.0
2015-11-27,0.835,-0.00949
2015-11-30,0.835,0.0
2015-12-01,0.836,0.001198
2015-12-02,0.842,0.007177
2015-12-03,0.844,0.002375
2015-12-04,0.84,-0.004739
2015-12-07,0.876,0.042857000000000006
2015-12-08,0.862,-0.015982
2015-12-09,0.845,-0.019722
2015-12-10,0.844,-0.001183
2015-12-11,0.838,-0.007109
2015-12-14,0.857,0.022673000000000002
2015-12-15,0.852,-0.005834000000000001
2015-12-16,0.854,0.002347
2015-12-17,0.86,0.007026
2015-12-18,0.857,-0.0034879999999999998
2015-12-21,0.864,0.008168
2015-12-22,0.867,0.0034720000000000003
2015-12-23,0.869,0.002307
2015-12-24,0.867,-0.002301
2015-12-25,0.867,0.0
2015-12-28,0.848,-0.021915
2015-12-29,0.848,0.0
2015-12-30,0.843,-0.005896
2015-12-31,0.842,-0.001186
2016-01-04,0.804,-0.045131
2016-01-05,0.793,-0.013682000000000001
2016-01-06,0.795,0.002522
2016-01-07,0.764,-0.038994
2016-01-08,0.765,0.0013089999999999998
2016-01-11,0.738,-0.035294
2016-01-12,0.754,0.02168
2016-01-13,0.752,-0.002653
2016-01-14,0.768,0.021277
2016-01-15,0.757,-0.014322999999999999
2016-01-18,0.739,-0.023778
2016-01-19,0.71,-0.039242
2016-01-20,0.666,-0.061972
2016-01-21,0.657,-0.013514
2016-01-22,0.663,0.009132
2016-01-25,0.679,0.024133
2016-01-26,0.652,-0.039764
2016-01-27,0.655,0.004601
2016-01-28,0.655,0.0
2016-01-29,0.671,0.024426999999999997
2016-02-01,0.667,-0.005960999999999999
2016-02-02,0.68,0.01949
2016-02-03,0.679,-0.001471
2016-02-04,0.686,0.010308999999999999
2016-02-05,0.68,-0.008746
2016-02-15,0.676,-0.005881999999999999
2016-02-16,0.699,0.034024
2016-02-17,0.71,0.015737
2016-02-18,0.712,0.002817
2016-02-19,0.712,0.0
2016-02-22,0.717,0.0070220000000000005
2016-02-23,0.71,-0.009762999999999999
2016-02-24,0.703,-0.009859
2016-02-25,0.675,-0.039828999999999996
2016-02-26,0.674,-0.0014810000000000001
2016-02-29,0.66,-0.020772
2016-03-01,0.667,0.010605999999999999
2016-03-02,0.695,0.041978999999999995
2016-03-03,0.688,-0.010072000000000001
2016-03-04,0.683,-0.007267
2016-03-07,0.686,0.004392
2016-03-08,0.687,0.001458
2016-03-09,0.685,-0.0029110000000000004
2016-03-10,0.674,-0.016058
2016-03-11,0.675,0.001484
2016-03-14,0.683,0.011852
2016-03-15,0.681,-0.002928
2016-03-16,0.681,0.0
2016-03-17,0.69,0.013216
2016-03-18,0.708,0.026087
2016-03-21,0.718,0.014124000000000001
2016-03-22,0.714,-0.005571
2016-03-23,0.715,0.0014010000000000001
2016-03-24,0.71,-0.006993
2016-03-25,0.714,0.005634
2016-03-28,0.708,-0.008403
2016-03-29,0.702,-0.008475
2016-03-30,0.71,0.011396
2016-03-31,0.705,-0.0070420000000000005
2016-04-01,0.705,0.0
2016-04-05,0.714,0.012766
2016-04-06,0.712,-0.002801
2016-04-07,0.705,-0.009831
2016-04-08,0.7,-0.007092
2016-04-11,0.707,0.01
2016-04-12,0.705,-0.002829
2016-04-13,0.711,0.008511
2016-04-14,0.713,0.002813
2016-04-15,0.708,-0.007013
2016-04-18,0.703,-0.007062000000000001
2016-04-19,0.705,0.002845
2016-04-20,0.694,-0.015603
2016-04-21,0.688,-0.008646000000000001
2016-04-22,0.687,-0.001453
2016-04-25,0.681,-0.008733999999999999
2016-04-26,0.677,-0.005874000000000001
2016-04-27,0.676,-0.001477
2016-04-28,0.672,-0.005917
2016-04-29,0.67,-0.002976
2016-05-03,0.679,0.013432999999999999
2016-05-04,0.681,0.002946
2016-05-05,0.679,-0.0029370000000000004
2016-05-06,0.67,-0.013255
2016-05-09,0.659,-0.016418
2016-05-10,0.662,0.004552
2016-05-11,0.657,-0.007553
2016-05-12,0.66,0.004566
2016-05-13,0.659,-0.0015149999999999999
2016-05-16,0.666,0.010622
2016-05-17,0.664,-0.003003
2016-05-18,0.659,-0.00753
2016-05-19,0.653,-0.009105
2016-05-20,0.654,0.0015310000000000002
2016-05-23,0.658,0.006116
2016-05-24,0.656,-0.0030399999999999997
2016-05-25,0.654,-0.003049
2016-05-26,0.653,-0.001529
2016-05-27,0.653,0.0
2016-05-30,0.653,0.0
2016-05-31,0.667,0.02144
2016-06-01,0.666,-0.0014990000000000001
2016-06-02,0.666,0.0
2016-06-03,0.667,0.001502
2016-06-06,0.669,0.002999
2016-06-07,0.658,-0.016442000000000002
2016-06-08,0.658,0.0
2016-06-13,0.65,-0.012158
2016-06-14,0.652,0.003077
2016-06-15,0.658,0.009202
2016-06-16,0.656,-0.0030399999999999997
2016-06-17,0.656,0.0
2016-06-20,0.657,0.0015240000000000002
2016-06-21,0.657,0.0
2016-06-22,0.659,0.003044
2016-06-23,0.659,0.0
2016-06-24,0.657,-0.003035
2016-06-27,0.661,0.006088
2016-06-28,0.662,0.0015129999999999998
2016-06-29,0.665,0.004532
2016-06-30,0.664,-0.0015040000000000001
2016-07-01,0.664,0.0
2016-07-04,0.674,0.01506
2016-07-05,0.677,0.004451
2016-07-06,0.68,0.004431
2016-07-07,0.677,-0.004412
2016-07-08,0.677,0.0
2016-07-11,0.675,-0.002954
2016-07-12,0.68,0.007407
2016-07-13,0.688,0.011765000000000001
2016-07-14,0.69,0.0029070000000000003
2016-07-15,0.687,-0.004348
2016-07-18,0.682,-0.007278
2016-07-19,0.681,-0.001466
2016-07-20,0.68,-0.0014680000000000001
2016-07-21,0.684,0.005881999999999999
2016-07-22,0.683,-0.001462
2016-07-25,0.682,-0.001464
2016-07-26,0.684,0.002933
2016-07-27,0.676,-0.011696
2016-07-28,0.67,-0.008876
2016-07-29,0.664,-0.008955
2016-08-01,0.657,-0.010542000000000001
2016-08-02,0.662,0.0076100000000000004
2016-08-03,0.665,0.004532
2016-08-04,0.669,0.006015
2016-08-05,0.668,-0.001495
