date,nav,ret
2010-03-10,1.025,0.0
2010-03-11,1.027,0.001951
2010-03-12,1.026,-0.000974
2010-03-15,1.026,0.0
2010-03-16,1.027,0.0009750000000000001
2010-03-17,1.028,0.000974
2010-03-18,1.029,0.000973
2010-03-19,1.031,0.001944
2010-03-22,1.032,0.00097
2010-03-23,1.032,0.0
2010-03-24,1.032,0.0
2010-03-25,1.032,0.0
2010-03-26,1.034,0.001938
2010-03-29,1.04,0.005803
2010-03-30,1.039,-0.000962
2010-03-31,1.04,0.000962
2010-04-01,1.042,0.001923
2010-04-02,1.043,0.00096
2010-04-06,1.042,-0.000959
2010-04-07,1.042,0.0
2010-04-08,1.042,0.0
2010-04-09,1.045,0.002879
2010-04-12,1.044,-0.000957
2010-04-13,1.043,-0.000958
2010-04-14,1.043,0.0
2010-04-15,1.043,0.0
2010-04-16,1.043,0.0
2010-04-19,1.043,0.0
2010-04-20,1.043,0.0
2010-04-21,1.045,0.001918
2010-04-22,1.046,0.000957
2010-04-23,1.047,0.000956
2010-04-26,1.048,0.000955
2010-04-27,1.047,-0.000954
2010-04-28,1.047,0.0
2010-04-29,1.049,0.00191
2010-04-30,1.051,0.001907
2010-05-04,1.051,0.0
2010-05-05,1.052,0.000951
2010-05-06,1.051,-0.000951
2010-05-07,1.051,0.0
2010-05-10,1.053,0.001903
2010-05-11,1.054,0.00095
2010-05-12,1.054,0.0
2010-05-13,1.054,0.0
2010-05-14,1.055,0.000949
2010-05-17,1.056,0.000948
2010-05-18,1.056,0.0
2010-05-19,1.057,0.000947
2010-05-20,1.057,0.0
2010-05-21,1.057,0.0
2010-05-24,1.06,0.002838
2010-05-25,1.06,0.0
2010-05-26,1.06,0.0
2010-05-27,1.061,0.0009429999999999999
2010-05-28,1.061,0.0
2010-05-31,1.06,-0.0009429999999999999
2010-06-01,1.058,-0.001887
2010-06-02,1.061,0.002836
2010-06-03,1.06,-0.0009429999999999999
2010-06-04,1.058,-0.001887
2010-06-07,1.059,0.000945
2010-06-08,1.06,0.000944
2010-06-09,1.061,0.0009429999999999999
2010-06-10,1.061,0.0
2010-06-11,1.061,0.0
2010-06-17,1.061,0.0
2010-06-18,1.057,-0.00377
2010-06-21,1.058,0.000946
2010-06-22,1.059,0.000945
2010-06-23,1.059,0.0
2010-06-24,1.059,0.0
2010-06-25,1.058,-0.000944
2010-06-28,1.059,0.000945
2010-06-29,1.056,-0.002833
2010-06-30,1.056,0.0
2010-07-01,1.055,-0.000947
2010-07-02,1.056,0.000948
2010-07-05,1.056,0.0
2010-07-06,1.058,0.001894
2010-07-07,1.06,0.00189
2010-07-08,1.061,0.0009429999999999999
2010-07-09,1.065,0.00377
2010-07-12,1.066,0.000939
2010-07-13,1.065,-0.0009379999999999999
2010-07-14,1.051,0.000939
2010-07-15,1.05,-0.000951
2010-07-16,1.05,0.0
2010-07-19,1.053,0.002857
2010-07-20,1.056,0.002849
2010-07-21,1.057,0.000947
2010-07-22,1.059,0.001892
2010-07-23,1.059,0.0
2010-07-26,1.06,0.000944
2010-07-27,1.06,0.0
2010-07-28,1.065,0.004717
2010-07-29,1.064,-0.000939
2010-07-30,1.065,0.00094
2010-08-02,1.068,0.002817
2010-08-03,1.065,-0.002809
2010-08-04,1.066,0.000939
2010-08-05,1.065,-0.0009379999999999999
2010-08-06,1.07,0.0046949999999999995
2010-08-09,1.071,0.000935
2010-08-10,1.067,-0.003735
2010-08-11,1.069,0.001874
2010-08-12,1.069,0.0
2010-08-13,1.07,0.000935
2010-08-16,1.071,0.000935
2010-08-17,1.071,0.0
2010-08-18,1.071,0.0
2010-08-19,1.072,0.0009339999999999999
2010-08-20,1.073,0.0009329999999999999
2010-08-23,1.073,0.0
2010-08-24,1.074,0.0009320000000000001
2010-08-25,1.074,0.0
2010-08-26,1.074,0.0
2010-08-27,1.074,0.0
2010-08-30,1.075,0.000931
2010-08-31,1.076,0.0009299999999999999
2010-09-01,1.075,-0.0009289999999999999
2010-09-02,1.077,0.0018599999999999999
2010-09-03,1.078,0.0009289999999999999
2010-09-06,1.078,0.0
2010-09-07,1.078,0.0
2010-09-08,1.08,0.0018549999999999999
2010-09-09,1.077,-0.002778
2010-09-10,1.076,-0.0009289999999999999
2010-09-13,1.076,0.0
2010-09-14,1.075,-0.0009289999999999999
2010-09-15,1.073,-0.0018599999999999999
2010-09-16,1.073,0.0
2010-09-17,1.072,-0.0009320000000000001
2010-09-20,1.072,0.0
2010-09-21,1.072,0.0
2010-09-27,1.072,0.0
2010-09-28,1.071,-0.0009329999999999999
2010-09-29,1.071,0.0
2010-09-30,1.074,0.002801
2010-10-08,1.079,0.004655
2010-10-11,1.085,0.005561
2010-10-12,1.085,0.0
2010-10-13,1.091,0.00553
2010-10-14,1.096,0.004583
2010-10-15,1.102,0.005474
2010-10-18,1.102,0.0
2010-10-19,1.104,0.001815
2010-10-20,1.1,-0.003623
2010-10-21,1.096,-0.003636
2010-10-22,1.097,0.000912
2010-10-25,1.106,0.008204
2010-10-26,1.108,0.001808
2010-10-27,1.103,-0.004513
2010-10-28,1.099,-0.003626
2010-10-29,1.097,-0.00182
2010-11-01,1.102,0.0045579999999999996
2010-11-02,1.1,-0.001815
2010-11-03,1.097,-0.002727
2010-11-04,1.1,0.002735
2010-11-05,1.097,-0.002727
2010-11-08,1.096,-0.000912
2010-11-09,1.093,-0.002737
2010-11-10,1.088,-0.004575
2010-11-11,1.092,0.003676
2010-11-12,1.08,-0.010989
2010-11-15,1.083,0.002778
2010-11-16,1.076,-0.006464
2010-11-17,1.069,-0.006506
2010-11-18,1.073,0.0037419999999999997
2010-11-19,1.075,0.0018640000000000002
2010-11-22,1.072,-0.002791
2010-11-23,1.068,-0.003731
2010-11-24,1.071,0.002809
2010-11-25,1.075,0.003735
2010-11-26,1.072,-0.002791
2010-11-29,1.072,0.0
2010-11-30,1.067,-0.004664
2010-12-01,1.067,0.0
2010-12-02,1.07,0.0028120000000000003
2010-12-03,1.071,0.000935
2010-12-06,1.07,-0.0009339999999999999
2010-12-07,1.071,0.000935
2010-12-08,1.068,-0.002801
2010-12-09,1.068,0.0
2010-12-10,1.071,0.002809
2010-12-13,1.073,0.001867
2010-12-14,1.075,0.0018640000000000002
2010-12-15,1.074,-0.0009299999999999999
2010-12-16,1.073,-0.000931
2010-12-17,1.074,0.0009320000000000001
2010-12-20,1.069,-0.004655
2010-12-21,1.072,0.0028060000000000003
2010-12-22,1.07,-0.0018659999999999998
2010-12-23,1.07,0.0
2010-12-24,1.067,-0.0028039999999999996
2010-12-27,1.063,-0.003749
2010-12-28,1.06,-0.002822
2010-12-29,1.064,0.003774
2010-12-30,1.065,0.00094
2010-12-31,1.072,0.006573
2011-01-04,1.072,0.0
2011-01-05,1.069,-0.002799
2011-01-06,1.069,0.0
2011-01-07,1.072,0.0028060000000000003
2011-01-10,1.072,0.0
2011-01-11,1.074,0.0018659999999999998
2011-01-12,1.076,0.001862
2011-01-13,1.079,0.002788
2011-01-14,1.077,-0.0018540000000000002
2011-01-17,1.071,-0.005571
2011-01-18,1.071,0.0
2011-01-19,1.029,0.002801
2011-01-20,1.021,-0.007775
2011-01-21,1.025,0.003918
2011-01-24,1.025,0.0
2011-01-25,1.026,0.0009760000000000001
2011-01-26,1.029,0.002924
2011-01-27,1.031,0.001944
2011-01-28,1.031,0.0
2011-01-31,1.031,0.0
2011-02-01,1.03,-0.00097
2011-02-09,1.027,-0.0029130000000000002
2011-02-10,1.028,0.000974
2011-02-11,1.028,0.0
2011-02-14,1.037,0.008754999999999999
2011-02-15,1.035,-0.001929
2011-02-16,1.034,-0.0009660000000000001
2011-02-17,1.034,0.0
2011-02-18,1.03,-0.003868
2011-02-21,1.031,0.0009710000000000001
2011-02-22,1.025,-0.00582
2011-02-23,1.027,0.001951
2011-02-24,1.027,0.0
2011-02-25,1.026,-0.000974
2011-02-28,1.027,0.0009750000000000001
2011-03-01,1.028,0.000974
2011-03-02,1.028,0.0
2011-03-03,1.032,0.003891
2011-03-04,1.036,0.003876
2011-03-07,1.043,0.006757
2011-03-08,1.042,-0.000959
2011-03-09,1.042,0.0
2011-03-10,1.037,-0.004798
2011-03-11,1.034,-0.002893
2011-03-14,1.033,-0.000967
2011-03-15,1.029,-0.003872
2011-03-16,1.032,0.0029149999999999996
2011-03-17,1.029,-0.0029070000000000003
2011-03-18,1.032,0.0029149999999999996
2011-03-21,1.032,0.0
2011-03-22,1.034,0.001938
2011-03-23,1.037,0.0029010000000000004
2011-03-24,1.037,0.0
2011-03-25,1.041,0.0038569999999999998
2011-03-28,1.043,0.001921
2011-03-29,1.042,-0.000959
2011-03-30,1.042,0.0
2011-03-31,1.039,-0.002879
2011-04-01,1.045,0.005775
2011-04-06,1.051,0.005742000000000001
2011-04-07,1.051,0.0
2011-04-08,1.051,0.0
2011-04-11,1.052,0.000951
2011-04-12,1.053,0.000951
2011-04-13,1.06,0.006647999999999999
2011-04-14,1.063,0.0028299999999999996
2011-04-15,1.066,0.002822
2011-04-18,1.068,0.0018759999999999998
2011-04-19,1.06,-0.007491
2011-04-20,1.059,-0.0009429999999999999
2011-04-21,1.061,0.001889
2011-04-22,1.06,-0.0009429999999999999
2011-04-25,1.056,-0.003774
2011-04-26,1.057,0.000947
2011-04-27,1.057,0.0
2011-04-28,1.059,0.001892
2011-04-29,1.061,0.001889
2011-05-03,1.063,0.001885
2011-05-04,1.06,-0.002822
2011-05-05,1.058,-0.001887
2011-05-06,1.057,-0.000945
2011-05-09,1.058,0.000946
2011-05-10,1.06,0.00189
2011-05-11,1.059,-0.0009429999999999999
2011-05-12,1.058,-0.000944
2011-05-13,1.059,0.000945
2011-05-16,1.054,-0.004721
2011-05-17,1.054,0.0
2011-05-18,1.057,0.002846
2011-05-19,1.056,-0.000946
2011-05-20,1.056,0.0
2011-05-23,1.047,-0.008523
2011-05-24,1.047,0.0
2011-05-25,1.043,-0.00382
2011-05-26,1.043,0.0
2011-05-27,1.044,0.000959
2011-05-30,1.045,0.000958
2011-05-31,1.048,0.0028710000000000003
2011-06-01,1.049,0.000954
2011-06-02,1.042,-0.006673
2011-06-03,1.044,0.001919
2011-06-07,1.044,0.0
2011-06-08,1.043,-0.000958
2011-06-09,1.037,-0.005753
2011-06-10,1.038,0.000964
2011-06-13,1.037,-0.000963
2011-06-14,1.038,0.000964
2011-06-15,1.034,-0.0038540000000000002
2011-06-16,1.028,-0.005803
2011-06-17,1.027,-0.000973
2011-06-20,1.025,-0.0019470000000000002
2011-06-21,1.029,0.003902
2011-06-22,1.029,0.0
2011-06-23,1.032,0.0029149999999999996
2011-06-24,1.04,0.007752
2011-06-27,1.04,0.0
2011-06-28,1.036,-0.003846
2011-06-29,1.03,-0.005792
2011-06-30,1.036,0.005825
2011-07-01,1.035,-0.000965
2011-07-04,1.041,0.005797
2011-07-05,1.04,-0.000961
2011-07-06,1.037,-0.002885
2011-07-07,1.035,-0.001929
2011-07-08,1.034,-0.0009660000000000001
2011-07-11,1.033,-0.000967
2011-07-12,1.025,-0.007744
2011-07-13,1.029,0.003902
2011-07-14,1.027,-0.001944
2011-07-15,1.026,-0.000974
2011-07-18,1.021,-0.004873
2011-07-19,1.014,-0.006856
2011-07-20,1.01,-0.003945000000000001
2011-07-21,1.005,-0.0049499999999999995
2011-07-22,1.005,0.0
2011-07-25,0.994,-0.010945
2011-07-26,0.993,-0.001006
2011-07-27,0.992,-0.001007
2011-07-28,0.987,-0.00504
2011-07-29,0.987,0.0
2011-08-01,0.985,-0.002026
2011-08-02,0.981,-0.004061
2011-08-03,0.98,-0.001019
2011-08-04,0.983,0.003061
2011-08-05,0.978,-0.005086
2011-08-08,0.971,-0.007157
2011-08-09,0.973,0.0020599999999999998
2011-08-10,0.974,0.001028
2011-08-11,0.982,0.008214
2011-08-12,0.986,0.004073
2011-08-15,0.993,0.007098999999999999
2011-08-16,0.992,-0.001007
2011-08-17,0.99,-0.002016
2011-08-18,0.984,-0.0060609999999999995
2011-08-19,0.978,-0.006098
2011-08-22,0.976,-0.002045
2011-08-23,0.98,0.004098
2011-08-24,0.976,-0.004082
2011-08-25,0.986,0.010246
2011-08-26,0.985,-0.0010140000000000001
2011-08-29,0.968,-0.017259
2011-08-30,0.959,-0.009297999999999999
2011-08-31,0.957,-0.002086
2011-09-01,0.952,-0.005225
2011-09-02,0.938,-0.014705999999999999
2011-09-05,0.925,-0.013859
2011-09-06,0.925,0.0
2011-09-07,0.936,0.011892
2011-09-08,0.934,-0.002137
2011-09-09,0.934,0.0
2011-09-13,0.932,-0.002141
2011-09-14,0.933,0.0010730000000000002
2011-09-15,0.93,-0.003215
2011-09-16,0.932,0.002151
2011-09-19,0.927,-0.005365
2011-09-20,0.926,-0.0010789999999999999
2011-09-21,0.927,0.00108
2011-09-22,0.913,-0.015101999999999999
2011-09-23,0.907,-0.006572
2011-09-26,0.895,-0.013229999999999999
2011-09-27,0.898,0.003352
2011-09-28,0.892,-0.0066820000000000004
2011-09-29,0.874,-0.020179
2011-09-30,0.892,0.020595
2011-10-10,0.89,-0.002242
2011-10-11,0.892,0.0022470000000000003
2011-10-12,0.907,0.016816
2011-10-13,0.916,0.009923
2011-10-14,0.921,0.005459
2011-10-17,0.929,0.008686000000000001
2011-10-18,0.919,-0.010764000000000001
2011-10-19,0.922,0.0032640000000000004
2011-10-20,0.917,-0.005423
2011-10-21,0.932,0.016357999999999998
2011-10-24,0.941,0.009657
2011-10-25,0.945,0.004251
2011-10-26,0.948,0.003175
2011-10-27,0.943,-0.005274
2011-10-28,0.948,0.005302
2011-10-31,0.952,0.004219
2011-11-01,0.961,0.009454
2011-11-02,0.968,0.0072840000000000005
2011-11-03,0.968,0.0
2011-11-04,0.971,0.003099
2011-11-07,0.97,-0.0010299999999999999
2011-11-08,0.968,-0.002062
2011-11-09,0.975,0.007231
2011-11-10,0.97,-0.005128000000000001
2011-11-11,0.97,0.0
2011-11-14,0.976,0.0061860000000000005
2011-11-15,0.973,-0.003074
2011-11-16,0.963,-0.010277000000000001
2011-11-17,0.957,-0.0062309999999999996
2011-11-18,0.951,-0.00627
2011-11-21,0.953,0.002103
2011-11-22,0.957,0.004197
2011-11-23,0.957,0.0
2011-11-24,0.955,-0.00209
2011-11-25,0.956,0.001047
2011-11-28,0.956,0.0
2011-11-29,0.958,0.002092
2011-11-30,0.946,-0.012525999999999999
2011-12-01,0.955,0.009514
2011-12-02,0.952,-0.0031409999999999997
2011-12-05,0.949,-0.0031509999999999997
2011-12-06,0.948,-0.001054
2011-12-07,0.951,0.003165
2011-12-08,0.952,0.001052
2011-12-09,0.951,-0.00105
2011-12-12,0.952,0.001052
2011-12-13,0.947,-0.005252
2011-12-14,0.947,0.0
2011-12-15,0.946,-0.001056
2011-12-16,0.953,0.0074
2011-12-19,0.952,-0.001049
2011-12-20,0.956,0.004202
2011-12-21,0.95,-0.006276
2011-12-22,0.949,-0.0010530000000000001
2011-12-23,0.95,0.001054
2011-12-26,0.944,-0.006316
2011-12-27,0.944,0.0
2011-12-28,0.945,0.001059
2011-12-29,0.95,0.0052910000000000006
2011-12-30,0.959,0.009474
2011-12-31,0.959,0.0
2012-01-04,0.955,-0.004171
2012-01-05,0.958,0.0031409999999999997
2012-01-06,0.958,0.0
2012-01-09,0.965,0.007307
2012-01-10,0.973,0.008289999999999999
2012-01-11,0.967,-0.0061660000000000005
2012-01-12,0.969,0.002068
2012-01-13,0.961,-0.008256
2012-01-16,0.958,-0.0031219999999999998
2012-01-17,0.966,0.008350999999999999
2012-01-18,0.963,-0.003106
2012-01-19,0.969,0.0062309999999999996
2012-01-20,0.976,0.007224
2012-01-30,0.968,-0.008197
2012-01-31,0.969,0.001033
2012-02-01,0.967,-0.002064
2012-02-02,0.973,0.0062050000000000004
2012-02-03,0.974,0.001028
2012-02-06,0.971,-0.00308
2012-02-07,0.962,-0.009269
2012-02-08,0.969,0.0072770000000000005
2012-02-09,0.967,-0.002064
2012-02-10,0.966,-0.001034
2012-02-13,0.963,-0.003106
2012-02-14,0.963,0.0
2012-02-15,0.967,0.004154
2012-02-16,0.967,0.0
2012-02-17,0.967,0.0
2012-02-20,0.97,0.0031019999999999997
2012-02-21,0.971,0.001031
2012-02-22,0.97,-0.0010299999999999999
2012-02-23,0.97,0.0
2012-02-24,0.969,-0.001031
2012-02-27,0.968,-0.001032
2012-02-28,0.969,0.001033
2012-02-29,0.966,-0.003096
2012-03-01,0.966,0.0
2012-03-02,0.971,0.005175999999999999
2012-03-05,0.967,-0.004119
2012-03-06,0.964,-0.0031019999999999997
2012-03-07,0.964,0.0
2012-03-08,0.967,0.0031119999999999997
2012-03-09,0.973,0.0062050000000000004
2012-03-12,0.972,-0.001028
2012-03-13,0.974,0.002058
2012-03-14,0.969,-0.0051329999999999995
2012-03-15,0.968,-0.001032
2012-03-16,0.972,0.004132
2012-03-19,0.971,-0.001029
2012-03-20,0.969,-0.0020599999999999998
2012-03-21,0.969,0.0
2012-03-22,0.97,0.001032
2012-03-23,0.969,-0.001031
2012-03-26,0.969,0.0
2012-03-27,0.969,0.0
2012-03-28,0.964,-0.0051600000000000005
2012-03-29,0.962,-0.002075
2012-03-30,0.966,0.004158
2012-03-31,0.966,0.0
2012-04-05,0.967,0.001035
2012-04-06,0.969,0.002068
2012-04-09,0.968,-0.001032
2012-04-10,0.971,0.003099
2012-04-11,0.972,0.0010299999999999999
2012-04-12,0.978,0.006173
2012-04-13,0.981,0.003067
2012-04-16,0.981,0.0
2012-04-17,0.977,-0.004077
2012-04-18,0.982,0.005118
2012-04-19,0.987,0.005092
2012-04-20,0.992,0.005066
2012-04-23,0.991,-0.001008
2012-04-24,0.992,0.0010090000000000001
2012-04-25,0.993,0.001008
2012-04-26,0.995,0.002014
2012-04-27,0.997,0.00201
2012-05-02,1.002,0.0050149999999999995
2012-05-03,1.002,0.0
2012-05-04,1.002,0.0
2012-05-07,1.0,-0.001996
2012-05-08,0.997,-0.003
2012-05-09,0.994,-0.003009
2012-05-10,0.996,0.002012
2012-05-11,0.995,-0.0010040000000000001
2012-05-14,0.996,0.001005
2012-05-15,0.997,0.0010040000000000001
2012-05-16,0.996,-0.001003
2012-05-17,1.002,0.006024000000000001
2012-05-18,1.001,-0.000998
2012-05-21,1.005,0.003996
2012-05-22,1.01,0.004975
2012-05-23,1.01,0.0
2012-05-24,1.01,0.0
2012-05-25,1.01,0.0
2012-05-28,1.014,0.00396
2012-05-29,1.017,0.002959
2012-05-30,1.018,0.000983
2012-05-31,1.017,-0.000982
2012-06-01,1.017,0.0
2012-06-04,1.011,-0.0059
2012-06-05,1.015,0.003956
2012-06-06,1.016,0.000985
2012-06-07,1.016,0.0
2012-06-08,1.02,0.0039369999999999995
2012-06-11,1.023,0.0029409999999999996
2012-06-12,1.023,0.0
2012-06-13,1.036,0.012707999999999999
2012-06-14,1.035,-0.000965
2012-06-15,1.037,0.0019320000000000001
2012-06-18,1.039,0.001929
2012-06-19,1.036,-0.0028870000000000002
2012-06-20,1.033,-0.002896
2012-06-21,1.029,-0.003872
2012-06-25,1.027,-0.001944
2012-06-26,1.024,-0.0029210000000000004
2012-06-27,1.026,0.001953
2012-06-28,1.025,-0.0009750000000000001
2012-06-29,1.029,0.003902
2012-06-30,1.029,0.0
2012-07-02,1.03,0.000972
2012-07-03,1.028,-0.0019420000000000001
2012-07-04,1.028,0.0
2012-07-05,1.028,0.0
2012-07-06,1.036,0.007782
2012-07-09,1.037,0.000965
2012-07-10,1.036,-0.000964
2012-07-11,1.037,0.000965
2012-07-12,1.039,0.001929
2012-07-13,1.041,0.001925
2012-07-16,1.038,-0.002882
2012-07-17,1.038,0.0
2012-07-18,1.039,0.000963
2012-07-19,1.04,0.000962
2012-07-20,1.037,-0.002885
2012-07-23,1.036,-0.000964
2012-07-24,1.036,0.0
2012-07-25,1.034,-0.001931
2012-07-26,1.03,-0.003868
2012-07-27,1.027,-0.0029130000000000002
2012-07-30,1.023,-0.003895
2012-07-31,1.022,-0.000978
2012-08-01,1.027,0.0048920000000000005
2012-08-02,1.027,0.0
2012-08-03,1.028,0.000974
2012-08-06,1.028,0.0
2012-08-07,1.025,-0.002918
2012-08-08,1.026,0.0009760000000000001
2012-08-09,1.025,-0.0009750000000000001
2012-08-10,1.03,0.004878
2012-08-13,1.028,-0.0019420000000000001
2012-08-14,1.027,-0.000973
2012-08-15,1.024,-0.0029210000000000004
2012-08-16,1.022,-0.001953
2012-08-17,1.02,-0.001957
2012-08-20,1.018,-0.001961
2012-08-21,1.019,0.000982
2012-08-22,1.017,-0.001963
2012-08-23,1.015,-0.001967
2012-08-24,1.014,-0.000985
2012-08-27,1.006,-0.007890000000000001
2012-08-28,1.004,-0.001988
2012-08-29,1.003,-0.000996
2012-08-30,1.003,0.0
2012-08-31,1.004,0.000997
2012-09-03,1.003,-0.000996
2012-09-04,1.001,-0.001994
2012-09-05,1.003,0.001998
2012-09-06,1.001,-0.001994
2012-09-07,1.007,0.005994
2012-09-10,1.005,-0.001986
2012-09-11,0.998,-0.006965
2012-09-12,0.995,-0.003006
2012-09-13,0.992,-0.003015
2012-09-14,0.992,0.0
2012-09-17,0.983,-0.009073
2012-09-18,0.982,-0.001017
2012-09-19,0.983,0.001018
2012-09-20,0.979,-0.004069
2012-09-21,0.98,0.001021
2012-09-24,0.979,-0.0010199999999999999
2012-09-25,0.979,0.0
2012-09-26,0.979,0.0
2012-09-27,0.985,0.006129
2012-09-28,0.989,0.004061
2012-09-30,0.989,0.0
2012-10-08,0.99,0.001011
2012-10-09,0.995,0.005051
2012-10-10,0.996,0.001005
2012-10-11,0.996,0.0
2012-10-12,0.999,0.0030120000000000004
2012-10-15,0.997,-0.002002
2012-10-16,0.996,-0.001003
2012-10-17,0.997,0.0010040000000000001
2012-10-18,1.0,0.003009
2012-10-19,1.001,0.001
2012-10-22,1.002,0.000999
2012-10-23,0.998,-0.003992
2012-10-24,0.997,-0.001002
2012-10-25,0.997,0.0
2012-10-26,0.992,-0.0050149999999999995
2012-10-29,0.99,-0.002016
2012-10-30,0.992,0.00202
2012-10-31,0.995,0.003024
2012-11-01,0.998,0.003015
2012-11-02,1.001,0.003006
2012-11-05,1.0,-0.000999
2012-11-06,0.998,-0.002
2012-11-07,0.998,0.0
2012-11-08,0.999,0.001002
