date,nav,ret
2024-12-26,1.2013,0.020099999999999996
2024-12-27,1.1907,-0.0088
2024-12-30,1.1888,-0.0016
2024-12-31,1.1618,-0.0227
2025-01-02,1.1461,-0.013500000000000002
2025-01-03,1.1135,-0.028399999999999998
2025-01-06,1.1165,0.0027
2025-01-07,1.1506,0.0305
2025-01-08,1.1637,0.011399999999999999
2025-01-09,1.2047,0.0352
2025-01-10,1.2145,0.008100000000000001
2025-01-13,1.2003,-0.011699999999999999
2025-01-14,1.2588,0.0487
2025-01-15,1.2621,0.0026
2025-01-16,1.2395,-0.0179
2025-01-17,1.2492,0.0078000000000000005
2025-01-20,1.261,0.009399999999999999
2025-01-21,1.3168,0.0443
2025-01-22,1.3318,0.011399999999999999
2025-01-23,1.3228,-0.0068000000000000005
2025-01-24,1.353,0.022799999999999997
2025-01-27,1.3171,-0.0265
2025-02-05,1.3448,0.021
2025-02-06,1.4161,0.053
2025-02-07,1.4191,0.0021
2025-02-10,1.4074,-0.008199999999999999
2025-02-11,1.4115,0.0029
2025-02-12,1.4232,0.0083
2025-02-13,1.3896,-0.0236
2025-02-14,1.3824,-0.0052
2025-02-17,1.4119,0.0213
2025-02-18,1.393,-0.0134
2025-02-19,1.4716,0.0564
2025-02-20,1.4968,0.0171
2025-02-21,1.5742,0.051699999999999996
2025-02-24,1.5446,-0.018799999999999997
2025-02-25,1.5672,0.0146
2025-02-26,1.5898,0.0144
2025-02-27,1.5914,0.001
2025-02-28,1.5006,-0.0571
2025-03-03,1.485,-0.0104
2025-03-04,1.5252,0.0271
2025-03-05,1.5657,0.026600000000000002
2025-03-06,1.5814,0.01
2025-03-07,1.5911,0.0060999999999999995
2025-03-10,1.5767,-0.0091
2025-03-11,1.5638,-0.008199999999999999
2025-03-12,1.5715,0.0049
2025-03-13,1.4992,-0.046
2025-03-14,1.5432,0.029300000000000003
2025-03-17,1.554,0.006999999999999999
2025-03-18,1.5582,0.0027
2025-03-19,1.5592,0.0006
2025-03-20,1.5463,-0.0083
2025-03-21,1.4946,-0.0334
2025-03-24,1.4963,0.0011
2025-03-25,1.4661,-0.0202
2025-03-26,1.4989,0.022400000000000003
2025-03-27,1.5054,0.0043
2025-03-28,1.4828,-0.015
2025-03-31,1.4637,-0.0129
2025-04-01,1.4676,0.0027
2025-04-02,1.4775,0.0067
2025-04-03,1.4433,-0.0231
2025-04-07,1.259,-0.1277
2025-04-08,1.2438,-0.0121
2025-04-09,1.2639,0.016200000000000003
2025-04-10,1.2977,0.026699999999999998
2025-04-11,1.3523,0.0421
2025-04-14,1.3744,0.0163
2025-04-15,1.3742,-0.0001
2025-04-16,1.3425,-0.0231
2025-04-17,1.3449,0.0018
2025-04-18,1.3409,-0.003
2025-04-21,1.3815,0.030299999999999997
2025-04-22,1.3915,0.0072
2025-04-23,1.4453,0.0387
2025-04-24,1.4406,-0.0033
2025-04-25,1.4337,-0.0048
2025-04-28,1.4299,-0.0027
2025-04-29,1.4529,0.0161
2025-04-30,1.4759,0.0158
2025-05-06,1.5004,0.0166
2025-05-07,1.4662,-0.022799999999999997
2025-05-08,1.4593,-0.004699999999999999
2025-05-09,1.4551,-0.0029
2025-05-12,1.4698,0.0101
2025-05-13,1.4669,-0.002
2025-05-14,1.4549,-0.008199999999999999
2025-05-15,1.4337,-0.0146
2025-05-16,1.457,0.0163
2025-05-19,1.4534,-0.0025
2025-05-20,1.4615,0.005600000000000001
2025-05-21,1.4678,0.0043
2025-05-22,1.4692,0.001
2025-05-23,1.4665,-0.0018
2025-05-26,1.4582,-0.005699999999999999
2025-05-27,1.4535,-0.0032
2025-05-28,1.4417,-0.008100000000000001
2025-05-29,1.4679,0.0182
2025-05-30,1.4396,-0.019299999999999998
2025-06-03,1.4681,0.019799999999999998
2025-06-04,1.481,0.0088
2025-06-05,1.4789,-0.0014000000000000002
2025-06-06,1.4671,-0.008
2025-06-09,1.4748,0.0052
2025-06-10,1.4724,-0.0016
2025-06-11,1.4881,0.010700000000000001
2025-06-12,1.5024,0.0096
2025-06-13,1.4971,-0.0034999999999999996
2025-06-16,1.4985,0.0009
2025-06-17,1.4659,-0.0218
2025-06-18,1.4688,0.002
2025-06-19,1.4315,-0.0254
2025-06-20,1.411,-0.0143
2025-06-23,1.4285,0.0124
2025-06-24,1.4676,0.0274
2025-06-25,1.475,0.005
2025-06-26,1.4565,-0.0125
2025-06-27,1.4627,0.0043
2025-06-30,1.4927,0.020499999999999997
2025-07-01,1.504,0.0076
2025-07-02,1.4729,-0.0207
2025-07-03,1.4862,0.009000000000000001
2025-07-04,1.4953,0.0060999999999999995
2025-07-07,1.4946,-0.0005
2025-07-08,1.5162,0.014499999999999999
2025-07-09,1.5256,0.0062
2025-07-10,1.5154,-0.0067
2025-07-11,1.5049,-0.0069
2025-07-14,1.5212,0.0108
2025-07-15,1.5563,0.0231
2025-07-16,1.574,0.011399999999999999
2025-07-17,1.6159,0.026600000000000002
2025-07-18,1.6211,0.0032
2025-07-21,1.6267,0.0034999999999999996
2025-07-22,1.6021,-0.0151
2025-07-23,1.5973,-0.003
2025-07-24,1.597,-0.0002
2025-07-25,1.5888,-0.0051
2025-07-28,1.6184,0.018600000000000002
2025-07-29,1.6711,0.0326
2025-07-30,1.6481,-0.0138
2025-07-31,1.6536,0.0033
2025-08-01,1.6348,-0.011399999999999999
2025-08-04,1.6493,0.0089
2025-08-05,1.6669,0.010700000000000001
2025-08-06,1.7022,0.0212
2025-08-07,1.6805,-0.0127
2025-08-08,1.6745,-0.0036
2025-08-11,1.7018,0.0163
2025-08-12,1.7081,0.0037
2025-08-13,1.7683,0.0352
2025-08-14,1.723,-0.0256
2025-08-15,1.7386,0.0091
2025-08-18,1.7819,0.024900000000000002
2025-08-19,1.7944,0.006999999999999999
2025-08-20,1.7834,-0.0060999999999999995
2025-08-21,1.7579,-0.0143
2025-08-22,1.7989,0.0233
2025-08-25,1.8766,0.0432
2025-08-26,1.8534,-0.0124
2025-08-27,1.8777,0.0131
2025-08-28,1.9995,0.0649
2025-08-29,2.0188,0.0097
2025-09-01,2.0835,0.032
2025-09-02,1.9984,-0.0408
2025-09-03,2.0245,0.0131
2025-09-04,1.8498,-0.0863
2025-09-05,1.9749,0.0676
2025-09-08,1.9338,-0.0208
2025-09-09,1.9255,-0.0043
2025-09-10,1.9891,0.033
2025-09-11,2.1382,0.075
2025-09-12,2.1137,-0.0115
2025-09-15,2.1077,-0.0028000000000000004
2025-09-16,2.157,0.023399999999999997
2025-09-17,2.1861,0.013500000000000002
2025-09-18,2.1988,0.0058
2025-09-19,2.1415,-0.026099999999999998
2025-09-22,2.1904,0.022799999999999997
2025-09-23,2.2055,0.0069
2025-09-24,2.1951,-0.004699999999999999
2025-09-25,2.2095,0.0066
2025-09-26,2.1364,-0.0331
2025-09-29,2.1934,0.026699999999999998
2025-09-30,2.1694,-0.0109
2025-10-09,2.1712,0.0008
2025-10-10,2.0836,-0.0403
2025-10-13,2.0406,-0.0206
2025-10-14,1.921,-0.058600000000000006
2025-10-15,1.9846,0.0331
2025-10-16,1.9898,0.0026
2025-10-17,1.9371,-0.0265
2025-10-20,1.993,0.028900000000000002
2025-10-21,2.0743,0.0408
2025-10-22,2.0627,-0.005600000000000001
2025-10-23,2.0253,-0.0181
2025-10-24,2.1402,0.0567
2025-10-27,2.2049,0.0302
2025-10-28,2.2047,-0.0001
2025-10-29,2.2601,0.025099999999999997
2025-10-30,2.1962,-0.028300000000000002
2025-10-31,2.1267,-0.0316
2025-11-03,2.1363,0.0045000000000000005
2025-11-04,2.0853,-0.0239
2025-11-05,2.0917,0.0031
2025-11-06,2.1545,0.03
2025-11-07,2.1103,-0.020499999999999997
2025-11-10,2.0693,-0.0194
2025-11-11,2.0429,-0.0128
2025-11-12,2.0303,-0.0062
2025-11-13,2.066,0.0176
2025-11-14,2.0306,-0.0171
2025-11-17,2.0669,0.0179
2025-11-18,2.0281,-0.018799999999999997
2025-11-19,2.0405,0.0060999999999999995
2025-11-20,2.0466,0.003
2025-11-21,1.9516,-0.0464
2025-11-24,1.9327,-0.0097
2025-11-25,1.9702,0.0194
2025-11-26,2.0345,0.0326
2025-11-27,2.0262,-0.0040999999999999995
2025-11-28,2.0569,0.0152
2025-12-01,2.0737,0.008199999999999999
2025-12-02,2.0508,-0.011000000000000001
2025-12-03,2.0367,-0.0069
2025-12-04,2.0513,0.0072
2025-12-05,2.085,0.016399999999999998
2025-12-08,2.1526,0.032400000000000005
2025-12-09,2.1797,0.0126
2025-12-10,2.2101,0.0139
2025-12-11,2.175,-0.0159
2025-12-12,2.2179,0.0197
2025-12-15,2.1772,-0.0184
2025-12-16,2.1293,-0.022000000000000002
2025-12-17,2.2002,0.0333
2025-12-18,2.1759,-0.011000000000000001
2025-12-19,2.1905,0.0067
2025-12-22,2.2355,0.020499999999999997
2025-12-23,2.2234,-0.0054
2025-12-24,2.2702,0.021
2025-12-25,2.3352,0.0286
2025-12-26,2.3685,0.0143
2025-12-29,2.3722,0.0016
2025-12-30,2.38,0.0033
2025-12-31,2.3789,-0.0005
2026-01-05,2.4126,0.014199999999999999
2026-01-06,2.4059,-0.0028000000000000004
2026-01-07,2.423,0.0070999999999999995
2026-01-08,2.4381,0.0062
2026-01-09,2.4844,0.019
2026-01-12,2.5665,0.033
2026-01-13,2.5243,-0.016399999999999998
2026-01-14,2.5464,0.0088
2026-01-15,2.4964,-0.0196
2026-01-16,2.5473,0.0204
2026-01-19,2.57,0.0089
2026-01-20,2.4847,-0.0332
2026-01-21,2.4769,-0.0031
2026-01-22,2.5366,0.0241
2026-01-23,2.6507,0.045
2026-01-26,2.592,-0.022099999999999998
2026-01-27,2.6333,0.0159
2026-01-28,2.5977,-0.013500000000000002
2026-01-29,2.5529,-0.0172
2026-01-30,2.5473,-0.0022
2026-02-02,2.491,-0.022099999999999998
2026-02-03,2.631,0.0562
2026-02-04,2.6164,-0.0055000000000000005
2026-02-05,2.5284,-0.0336
2026-02-06,2.5574,0.0115
2026-02-09,2.6007,0.0169
2026-02-10,2.5774,-0.009000000000000001
2026-02-11,2.5425,-0.013500000000000002
2026-02-12,2.5531,0.0042
2026-02-13,2.4922,-0.0239
2026-02-24,2.4776,-0.0059
2026-02-25,2.4943,0.0067
2026-02-26,2.546,0.0207
2026-02-27,2.5672,0.0083
2026-03-02,2.5576,-0.0037
2026-03-03,2.4205,-0.0536
2026-03-04,2.4156,-0.002
2026-03-05,2.4446,0.012
2026-03-06,2.4623,0.0072
2026-03-09,2.407,-0.0225
2026-03-10,2.4984,0.038
2026-03-11,2.4641,-0.0137
2026-03-12,2.4062,-0.0235
2026-03-13,2.3481,-0.0241
2026-03-16,2.3334,-0.0063
2026-03-17,2.2817,-0.0222
2026-03-18,2.3838,0.0447
2026-03-19,2.3174,-0.0279
2026-03-20,2.3023,-0.006500000000000001
2026-03-23,2.2137,-0.0385
2026-03-24,2.2362,0.0102
2026-03-25,2.3179,0.0365
2026-03-26,2.2711,-0.0202
2026-03-27,2.2634,-0.0034000000000000002
2026-03-30,2.2794,0.0070999999999999995
2026-03-31,2.2544,-0.011000000000000001
2026-04-01,2.3321,0.0345
2026-04-02,2.3063,-0.0111
2026-04-03,2.3046,-0.0007000000000000001
2026-04-07,2.2669,-0.016399999999999998
2026-04-08,2.4148,0.0652
2026-04-09,2.406,-0.0036
2026-04-10,2.4471,0.0171
2026-04-13,2.4036,-0.0178
2026-04-14,2.4282,0.0102
2026-04-15,2.435,0.0028000000000000004
2026-04-16,2.5269,0.0377
2026-04-17,2.5812,0.0215
2026-04-20,2.5871,0.0023
2026-04-21,2.5925,0.0021
2026-04-22,2.675,0.0318
2026-04-23,2.6639,-0.0040999999999999995
2026-04-24,2.6116,-0.0196
2026-04-27,2.6176,0.0023
2026-04-28,2.5683,-0.018799999999999997
2026-04-29,2.5899,0.0084
2026-04-30,2.6342,0.0171
2026-05-06,2.7047,0.0268
2026-05-07,2.8392,0.049699999999999994
2026-05-08,2.8944,0.0194
2026-05-11,2.9594,0.0225
2026-05-12,2.9922,0.0111
2026-05-13,3.0348,0.014199999999999999
2026-05-14,2.9754,-0.0196
2026-05-15,2.9312,-0.0149
2026-05-18,2.9631,0.0109
2026-05-19,2.9479,-0.0051
2026-05-20,2.9664,0.0063
2026-05-21,2.8989,-0.022799999999999997
2026-05-22,3.0049,0.0366
2026-05-25,3.0619,0.019
2026-05-26,3.0136,-0.0158
2026-05-27,2.9958,-0.0059
2026-05-28,3.0264,0.0102
2026-05-29,2.9111,-0.0381
2026-06-01,2.7705,-0.0483
2026-06-02,2.8623,0.0331
2026-06-03,2.9608,0.0344
2026-06-04,3.0102,0.0167
2026-06-05,2.9215,-0.029500000000000002
2026-06-08,2.8607,-0.0208
2026-06-09,2.9499,0.031200000000000002
2026-06-10,2.8466,-0.035
2026-06-11,2.8103,-0.0128
2026-06-12,2.7796,-0.0109
2026-06-15,2.9715,0.069
2026-06-16,3.0461,0.025099999999999997
2026-06-17,3.1206,0.0245
2026-06-18,3.1951,0.0239
2026-06-22,3.3104,0.0361
2026-06-23,3.2006,-0.0332
2026-06-24,3.2712,0.022099999999999998
2026-06-25,3.3815,0.0337
2026-06-26,3.2356,-0.0431
2026-06-29,3.2383,0.0008
2026-06-30,3.3657,0.0393
2026-07-01,3.3101,-0.0165
2026-07-02,3.063,-0.0747
2026-07-03,3.0821,0.0062
2026-07-06,3.0207,-0.0199
2026-07-07,2.9854,-0.011699999999999999
2026-07-08,2.9545,-0.0104
2026-07-09,3.1352,0.061200000000000004
2026-07-10,3.0022,-0.0424
2026-07-13,2.9204,-0.027200000000000002
2026-07-14,3.0133,0.0318
2026-07-15,2.9644,-0.016200000000000003
2026-07-16,2.9071,-0.019299999999999998
2026-07-17,2.7362,-0.0588
2026-07-20,2.7057,-0.0111
2026-07-21,2.8767,0.0632
2026-07-22,2.7848,-0.0319
2026-07-23,2.7623,-0.008100000000000001
2026-07-24,2.7239,-0.0139
2026-07-27,2.8172,0.034300000000000004
2026-07-28,2.6133,-0.0724
2026-07-29,2.6014,-0.0046
2026-07-30,2.4276,-0.0668
2026-07-31,2.5212,0.038599999999999995
2026-08-03,2.4591,-0.0246
2026-08-04,2.6216,0.0661
