date,nav,ret
2017-08-23,1.031,0.0
2017-08-24,1.03,-0.00097
2017-08-25,1.032,0.0019420000000000001
2017-08-28,1.033,0.000969
2017-08-29,1.032,-0.000968
2017-08-30,1.033,0.000969
2017-08-31,1.033,0.0
2017-09-01,1.033,0.0
2017-09-04,1.034,0.000968
2017-09-05,1.034,0.0
2017-09-06,1.035,0.000967
2017-09-07,1.035,0.0
2017-09-08,1.036,0.0009660000000000001
2017-09-11,1.037,0.000965
2017-09-12,1.039,0.001929
2017-09-13,1.039,0.0
2017-09-14,1.039,0.0
2017-09-15,1.04,0.000962
2017-09-18,1.041,0.000962
2017-09-19,1.04,-0.000961
2017-09-20,1.041,0.000962
2017-09-21,1.041,0.0
2017-09-22,1.042,0.000961
2017-09-25,1.043,0.00096
2017-09-26,1.042,-0.000959
2017-09-27,1.042,0.0
2017-09-28,1.043,0.00096
2017-09-29,1.045,0.001918
2017-10-09,1.046,0.000957
2017-10-10,1.046,0.0
2017-10-11,1.047,0.000956
2017-10-12,1.047,0.0
2017-10-13,1.047,0.0
2017-10-16,1.046,-0.000955
2017-10-17,1.045,-0.000956
2017-10-18,1.048,0.0028710000000000003
2017-10-19,1.048,0.0
2017-10-20,1.047,-0.000954
2017-10-23,1.047,0.0
2017-10-24,1.048,0.000955
2017-10-25,1.048,0.0
2017-10-26,1.048,0.0
2017-10-27,1.048,0.0
2017-10-30,1.046,-0.001908
2017-10-31,1.044,-0.001912
2017-11-01,1.043,-0.000958
2017-11-02,1.042,-0.000959
2017-11-03,1.041,-0.00096
2017-11-06,1.044,0.002882
2017-11-07,1.045,0.000958
2017-11-08,1.046,0.000957
2017-11-09,1.047,0.000956
2017-11-10,1.049,0.00191
2017-11-13,1.049,0.0
2017-11-14,1.045,-0.0038129999999999995
2017-11-15,1.044,-0.000957
2017-11-16,1.045,0.000958
2017-11-17,1.043,-0.001914
2017-11-20,1.045,0.001918
2017-11-21,1.047,0.001914
2017-11-22,1.044,-0.002865
2017-11-23,1.037,-0.006705
2017-11-24,1.039,0.001929
2017-11-27,1.036,-0.0028870000000000002
2017-11-28,1.036,0.0
2017-11-29,1.037,0.000965
2017-11-30,1.035,-0.001929
2017-12-01,1.036,0.0009660000000000001
2017-12-04,1.036,0.0
2017-12-05,1.036,0.0
2017-12-06,1.036,0.0
2017-12-07,1.036,0.0
2017-12-08,1.036,0.0
2017-12-11,1.038,0.001931
2017-12-12,1.035,-0.0028899999999999998
2017-12-13,1.036,0.0009660000000000001
2017-12-14,1.036,0.0
2017-12-15,1.035,-0.000965
2017-12-18,1.035,0.0
2017-12-19,1.038,0.002899
2017-12-20,1.037,-0.000963
2017-12-21,1.038,0.000964
2017-12-22,1.038,0.0
2017-12-25,1.035,-0.0028899999999999998
2017-12-26,1.036,0.0009660000000000001
2017-12-27,1.034,-0.001931
2017-12-28,1.034,0.0
2017-12-29,1.038,0.003868
2017-12-31,1.037,0.0
2018-01-02,1.042,0.0038540000000000002
2018-01-03,1.042,0.0
2018-01-04,1.042,0.0
2018-01-05,1.043,0.00096
2018-01-08,1.043,0.0
2018-01-09,1.044,0.000959
2018-01-10,1.044,0.0
2018-01-11,1.043,-0.000958
2018-01-12,1.044,0.000959
2018-01-15,1.044,0.0
2018-01-16,1.046,0.001916
2018-01-17,1.043,-0.002868
2018-01-18,1.044,0.000959
2018-01-19,1.043,-0.000958
2018-01-22,1.047,0.003835
2018-01-23,1.049,0.00191
2018-01-24,1.05,0.000953
2018-01-25,1.049,-0.000952
2018-01-26,1.051,0.001907
2018-01-29,1.047,-0.003806
2018-01-30,1.043,-0.00382
2018-01-31,1.046,0.002876
2018-02-01,1.043,-0.002868
2018-02-02,1.046,0.002876
2018-02-05,1.046,0.0
2018-02-06,1.039,-0.006692
2018-02-07,1.032,-0.006737
2018-02-08,1.031,-0.000969
2018-02-09,1.023,-0.007759
2018-02-12,1.028,0.004888
2018-02-13,1.03,0.001946
2018-02-14,1.032,0.0019420000000000001
2018-02-22,1.037,0.0048449999999999995
2018-02-23,1.038,0.000964
2018-02-26,1.041,0.0028899999999999998
2018-02-27,1.037,-0.003842
2018-02-28,1.034,-0.002893
2018-03-01,1.035,0.000967
2018-03-02,1.033,-0.0019320000000000001
2018-03-05,1.032,-0.000968
2018-03-06,1.036,0.003876
2018-03-07,1.034,-0.001931
2018-03-08,1.036,0.001934
2018-03-09,1.037,0.000965
2018-03-12,1.037,0.0
2018-03-13,1.036,-0.000964
2018-03-14,1.036,0.0
2018-03-15,1.037,0.000965
2018-03-16,1.035,-0.001929
2018-03-19,1.032,-0.002899
2018-03-20,1.032,0.0
2018-03-21,1.032,0.0
2018-03-22,1.03,-0.001938
2018-03-23,1.025,-0.004854
2018-03-26,1.025,0.0
2018-03-27,1.026,0.0009760000000000001
2018-03-28,1.025,-0.0009750000000000001
2018-03-29,1.028,0.0029270000000000003
2018-03-30,1.029,0.000973
2018-04-02,1.03,0.000972
2018-04-03,1.03,0.0
2018-04-04,1.03,0.0
2018-04-09,1.032,0.0019420000000000001
2018-04-10,1.034,0.001938
2018-04-11,1.036,0.001934
2018-04-12,1.035,-0.000965
2018-04-13,1.034,-0.0009660000000000001
2018-04-16,1.032,-0.001934
2018-04-17,1.029,-0.0029070000000000003
2018-04-18,1.035,0.005830999999999999
2018-04-19,1.036,0.0009660000000000001
2018-04-20,1.034,-0.001931
2018-04-23,1.033,-0.000967
2018-04-24,1.037,0.003872
2018-04-25,1.036,-0.000964
2018-04-26,1.033,-0.002896
2018-04-27,1.032,-0.000968
2018-05-02,1.032,0.0
2018-05-03,1.033,0.000969
2018-05-04,1.033,0.0
2018-05-07,1.036,0.002904
2018-05-08,1.038,0.001931
2018-05-09,1.037,-0.000963
2018-05-10,1.037,0.0
2018-05-11,1.036,-0.000964
2018-05-14,1.036,0.0
2018-05-15,1.038,0.001931
2018-05-16,1.037,-0.000963
2018-05-17,1.035,-0.001929
2018-05-18,1.037,0.0019320000000000001
2018-05-21,1.038,0.000964
2018-05-22,1.038,0.0
2018-05-23,1.035,-0.0028899999999999998
2018-05-24,1.034,-0.0009660000000000001
2018-05-25,1.032,-0.001934
2018-05-28,1.033,0.000969
2018-05-29,1.031,-0.001936
2018-05-30,1.027,-0.00388
2018-05-31,1.03,0.0029210000000000004
2018-06-01,1.026,-0.0038829999999999997
2018-06-04,1.023,-0.002924
2018-06-05,1.029,0.005865
2018-06-06,1.03,0.000972
2018-06-07,1.029,-0.0009710000000000001
2018-06-08,1.027,-0.001944
2018-06-11,1.026,-0.000974
2018-06-12,1.029,0.002924
2018-06-13,1.027,-0.001944
2018-06-14,1.026,-0.000974
2018-06-15,1.025,-0.0009750000000000001
2018-06-19,1.018,-0.006828999999999999
2018-06-20,1.019,0.000982
2018-06-21,1.019,0.0
2018-06-22,1.022,0.002944
2018-06-25,1.02,-0.001957
2018-06-26,1.019,-0.00098
2018-06-27,1.015,-0.0039250000000000005
2018-06-28,1.014,-0.000985
2018-06-29,1.02,0.005917
2018-06-30,1.02,0.0
2018-07-02,1.017,-0.0029409999999999996
2018-07-03,1.018,0.000983
2018-07-04,1.016,-0.001965
2018-07-05,1.016,0.0
2018-07-06,1.017,0.000984
2018-07-09,1.021,0.003933
2018-07-10,1.021,0.0
2018-07-11,1.02,-0.000979
2018-07-12,1.023,0.0029409999999999996
2018-07-13,1.024,0.000978
2018-07-16,1.025,0.000977
2018-07-17,1.024,-0.0009760000000000001
2018-07-18,1.024,0.0
2018-07-19,1.026,0.001953
2018-07-20,1.026,0.0
2018-07-23,1.028,0.001949
2018-07-24,1.03,0.001946
2018-07-25,1.031,0.0009710000000000001
2018-07-26,1.028,-0.00291
2018-07-27,1.029,0.000973
2018-07-30,1.029,0.0
2018-07-31,1.03,0.000972
2018-08-01,1.028,-0.0019420000000000001
2018-08-02,1.026,-0.001946
2018-08-03,1.024,-0.001949
2018-08-06,1.022,-0.001953
2018-08-07,1.026,0.003914
2018-08-08,1.023,-0.002924
2018-08-09,1.026,0.002933
2018-08-10,1.026,0.0
2018-08-13,1.025,-0.0009750000000000001
2018-08-14,1.024,-0.0009760000000000001
2018-08-15,1.02,-0.003906
2018-08-16,1.019,-0.00098
2018-08-17,1.017,-0.001963
2018-08-20,1.017,0.0
2018-08-21,1.019,0.001967
2018-08-22,1.019,0.0
2018-08-23,1.02,0.000981
2018-08-24,1.021,0.00098
2018-08-27,1.025,0.003918
2018-08-28,1.025,0.0
2018-08-29,1.024,-0.0009760000000000001
2018-08-30,1.022,-0.001953
2018-08-31,1.022,0.0
2018-09-03,1.023,0.000978
2018-09-04,1.025,0.001955
2018-09-05,1.022,-0.0029270000000000003
2018-09-06,1.021,-0.000978
2018-09-07,1.021,0.0
2018-09-10,1.018,-0.002938
2018-09-11,1.019,0.000982
2018-09-12,1.018,-0.000981
2018-09-13,1.021,0.002947
2018-09-14,1.022,0.000979
2018-09-17,1.02,-0.001957
2018-09-18,1.024,0.003922
2018-09-19,1.026,0.001953
2018-09-20,1.026,0.0
2018-09-21,1.029,0.002924
2018-09-25,1.029,0.0
2018-09-26,1.031,0.001944
2018-09-27,1.03,-0.00097
2018-09-28,1.032,0.0019420000000000001
2018-10-08,1.026,-0.005814000000000001
2018-10-09,1.025,-0.0009750000000000001
2018-10-10,1.024,-0.0009760000000000001
2018-10-11,1.018,-0.005859
2018-10-12,1.02,0.001965
2018-10-15,1.019,-0.00098
2018-10-16,1.018,-0.000981
2018-10-17,1.019,0.000982
2018-10-18,1.017,-0.001963
2018-10-19,1.022,0.004916
2018-10-22,1.027,0.0048920000000000005
2018-10-23,1.025,-0.0019470000000000002
2018-10-24,1.024,-0.0009760000000000001
2018-10-25,1.024,0.0
2018-10-26,1.023,-0.000977
2018-10-29,1.021,-0.001955
2018-10-30,1.021,0.0
2018-10-31,1.024,0.002938
2018-11-01,1.025,0.000977
2018-11-02,1.03,0.004878
2018-11-05,1.03,0.0
2018-11-06,1.028,-0.0019420000000000001
2018-11-07,1.028,0.0
2018-11-08,1.027,-0.000973
2018-11-09,1.028,0.000974
2018-11-12,1.032,0.003891
2018-11-13,1.033,0.000969
2018-11-14,1.033,0.0
2018-11-15,1.035,0.001936
2018-11-16,1.037,0.0019320000000000001
2018-11-19,1.038,0.000964
2018-11-20,1.034,-0.0038540000000000002
2018-11-21,1.035,0.000967
2018-11-22,1.034,-0.0009660000000000001
2018-11-23,1.031,-0.0029010000000000004
2018-11-26,1.03,-0.00097
2018-11-27,1.031,0.0009710000000000001
2018-11-28,1.033,0.00194
2018-11-29,1.031,-0.001936
2018-11-30,1.033,0.00194
2018-12-03,1.037,0.003872
2018-12-04,1.038,0.000964
2018-12-05,1.038,0.0
2018-12-06,1.034,-0.0038540000000000002
2018-12-07,1.033,-0.000967
2018-12-10,1.033,0.0
2018-12-11,1.034,0.000968
2018-12-12,1.034,0.0
2018-12-13,1.035,0.000967
2018-12-14,1.032,-0.002899
2018-12-17,1.03,-0.001938
2018-12-18,1.028,-0.0019420000000000001
2018-12-19,1.025,-0.002918
2018-12-20,1.025,0.0
2018-12-21,1.024,-0.0009760000000000001
2018-12-24,1.026,0.001953
2018-12-25,1.025,-0.0009750000000000001
2018-12-26,1.025,0.0
2018-12-27,1.024,-0.0009760000000000001
2018-12-28,1.025,0.000977
2018-12-31,1.025,0.0
2019-01-02,1.025,0.0
2019-01-03,1.026,0.0009760000000000001
2019-01-04,1.031,0.004873
2019-01-07,1.035,0.00388
2019-01-08,1.035,0.0
2019-01-09,1.038,0.002899
2019-01-10,1.038,0.0
2019-01-11,1.04,0.0019270000000000001
2019-01-14,1.038,-0.001923
2019-01-15,1.041,0.0028899999999999998
2019-01-16,1.043,0.001921
2019-01-17,1.042,-0.000959
2019-01-18,1.044,0.001919
2019-01-21,1.046,0.001916
2019-01-22,1.044,-0.001912
2019-01-23,1.044,0.0
2019-01-24,1.046,0.001916
2019-01-25,1.049,0.002868
2019-01-28,1.048,-0.000953
2019-01-29,1.048,0.0
2019-01-30,1.047,-0.000954
2019-01-31,1.048,0.000955
2019-02-01,1.052,0.0038169999999999996
2019-02-11,1.057,0.004753
2019-02-12,1.058,0.000946
2019-02-13,1.063,0.004726
2019-02-14,1.064,0.000941
2019-02-15,1.061,-0.0028199999999999996
2019-02-18,1.069,0.00754
2019-02-19,1.066,-0.0028060000000000003
2019-02-20,1.067,0.0009379999999999999
2019-02-21,1.068,0.000937
2019-02-22,1.076,0.007491
2019-02-25,1.09,0.013011
2019-02-26,1.087,-0.002752
2019-02-27,1.082,-0.0046
2019-02-28,1.083,0.0009239999999999999
2019-03-01,1.086,0.0027700000000000003
2019-03-04,1.091,0.004604
2019-03-05,1.094,0.0027500000000000003
2019-03-06,1.095,0.000914
2019-03-07,1.094,-0.0009130000000000001
2019-03-08,1.087,-0.006399
2019-03-11,1.094,0.00644
2019-03-12,1.099,0.00457
2019-03-13,1.093,-0.0054600000000000004
2019-03-14,1.089,-0.00366
2019-03-15,1.091,0.001837
2019-03-18,1.098,0.006416
2019-03-19,1.099,0.000911
2019-03-20,1.099,0.0
2019-03-21,1.102,0.0027300000000000002
2019-03-22,1.101,-0.000907
2019-03-25,1.099,-0.001817
2019-03-26,1.094,-0.00455
2019-03-27,1.096,0.001828
2019-03-28,1.096,0.0
2019-03-29,1.102,0.005474
2019-04-01,1.108,0.005445
2019-04-02,1.107,-0.000903
2019-04-03,1.108,0.000903
2019-04-04,1.11,0.001805
2019-04-08,1.109,-0.000901
2019-04-09,1.109,0.0
2019-04-10,1.108,-0.000902
2019-04-11,1.104,-0.00361
2019-04-12,1.102,-0.001812
2019-04-15,1.1,-0.001815
2019-04-16,1.101,0.000909
2019-04-17,1.1,-0.0009080000000000001
2019-04-18,1.101,0.000909
2019-04-19,1.104,0.002725
2019-04-22,1.1,-0.003623
2019-04-23,1.099,-0.000909
2019-04-24,1.099,0.0
2019-04-25,1.097,-0.00182
2019-04-26,1.094,-0.002735
2019-04-29,1.095,0.000914
2019-04-30,1.098,0.0027400000000000002
2019-05-06,1.09,-0.007286
2019-05-07,1.093,0.002752
2019-05-08,1.091,-0.00183
2019-05-09,1.089,-0.001833
2019-05-10,1.097,0.007346
2019-05-13,1.095,-0.001823
2019-05-14,1.095,0.0
2019-05-15,1.1,0.004566
2019-05-16,1.1,0.0
2019-05-17,1.095,-0.004545
2019-05-20,1.092,-0.0027400000000000002
2019-05-21,1.095,0.002747
2019-05-22,1.095,0.0
2019-05-23,1.092,-0.0027400000000000002
2019-05-24,1.092,0.0
2019-05-27,1.092,0.0
2019-05-28,1.094,0.001832
2019-05-29,1.093,-0.000914
2019-05-30,1.092,-0.000915
2019-05-31,1.093,0.000916
2019-06-03,1.092,-0.000915
2019-06-04,1.09,-0.001832
2019-06-05,1.09,0.0
2019-06-06,1.089,-0.0009170000000000001
2019-06-10,1.091,0.001837
2019-06-11,1.095,0.003666
2019-06-12,1.095,0.0
2019-06-13,1.094,-0.0009130000000000001
2019-06-14,1.093,-0.000914
2019-06-17,1.092,-0.000915
2019-06-18,1.092,0.0
2019-06-19,1.094,0.001832
2019-06-20,1.1,0.005484
2019-06-21,1.101,0.000909
2019-06-24,1.102,0.0009080000000000001
2019-06-25,1.101,-0.000907
2019-06-26,1.102,0.0009080000000000001
2019-06-27,1.105,0.002722
2019-06-28,1.105,0.0
2019-06-30,1.105,0.0
2019-07-01,1.11,0.004525
2019-07-02,1.111,0.000901
2019-07-03,1.11,-0.0009
2019-07-04,1.109,-0.000901
2019-07-05,1.11,0.000902
2019-07-08,1.107,-0.0027029999999999997
2019-07-09,1.108,0.000903
2019-07-10,1.108,0.0
2019-07-11,1.107,-0.000903
2019-07-12,1.109,0.001807
2019-07-15,1.109,0.0
2019-07-16,1.109,0.0
2019-07-17,1.109,0.0
2019-07-18,1.108,-0.000902
2019-07-19,1.11,0.001805
2019-07-22,1.109,-0.000901
2019-07-23,1.11,0.000902
2019-07-24,1.111,0.000901
2019-07-25,1.113,0.0018
2019-07-26,1.113,0.0
2019-07-29,1.114,0.000898
2019-07-30,1.115,0.000898
2019-07-31,1.114,-0.000897
2019-08-01,1.113,-0.000898
2019-08-02,1.114,0.000898
2019-08-05,1.112,-0.001795
2019-08-06,1.112,0.0
2019-08-07,1.112,0.0
2019-08-08,1.115,0.002698
2019-08-09,1.115,0.0
2019-08-12,1.118,0.0026910000000000002
2019-08-13,1.117,-0.0008939999999999999
2019-08-14,1.118,0.000895
2019-08-15,1.119,0.0008939999999999999
2019-08-16,1.12,0.0008939999999999999
2019-08-19,1.125,0.004464
2019-08-20,1.124,-0.000889
2019-08-21,1.124,0.0
2019-08-22,1.124,0.0
2019-08-23,1.125,0.00089
2019-08-26,1.123,-0.001778
2019-08-27,1.126,0.002671
2019-08-28,1.125,-0.000888
2019-08-29,1.124,-0.000889
2019-08-30,1.124,0.0
2019-09-02,1.126,0.001779
2019-09-03,1.127,0.000888
2019-09-04,1.128,0.000887
2019-09-05,1.131,0.00266
2019-09-06,1.132,0.000884
2019-09-09,1.135,0.00265
2019-09-10,1.134,-0.000881
2019-09-11,1.132,-0.001764
2019-09-12,1.133,0.000883
2019-09-16,1.133,0.0
2019-09-17,1.13,-0.0026479999999999997
2019-09-18,1.13,0.0
2019-09-19,1.132,0.0017699999999999999
2019-09-20,1.133,0.000883
2019-09-23,1.131,-0.0017649999999999999
2019-09-24,1.132,0.000884
2019-09-25,1.13,-0.001767
2019-09-26,1.127,-0.0026550000000000002
2019-09-27,1.128,0.000887
2019-09-30,1.127,-0.000887
2019-10-08,1.127,0.0
2019-10-09,1.127,0.0
2019-10-10,1.131,0.003549
2019-10-11,1.132,0.000884
2019-10-14,1.134,0.001767
2019-10-15,1.133,-0.000882
2019-10-16,1.133,0.0
