date,nav,ret
2015-04-23,2.227,-0.0017929999999999999
2015-04-24,2.238,0.004939
2015-04-27,2.302,0.028597
2015-04-28,2.227,-0.03258
2015-04-29,2.27,0.019308000000000002
2015-04-30,2.278,0.003524
2015-05-04,2.379,0.044337
2015-05-05,2.336,-0.018075
2015-05-06,2.3,-0.015411
2015-05-07,2.224,-0.033043
2015-05-08,2.31,0.038668999999999995
2015-05-11,2.395,0.036796999999999996
2015-05-12,2.503,0.045094
2015-05-13,2.472,-0.012385
2015-05-14,2.457,-0.0060680000000000005
2015-05-15,2.499,0.017094
2015-05-18,2.557,0.023209
2015-05-19,2.6,0.016817
2015-05-20,2.679,0.030385
2015-05-21,2.765,0.032102
2015-05-22,2.79,0.009042
2015-05-25,2.919,0.046237
2015-05-26,3.101,0.06235
2015-05-27,3.115,0.004515
2015-05-28,2.91,-0.06581100000000001
2015-05-29,2.984,0.02543
2015-06-01,3.131,0.049263
2015-06-02,3.223,0.029384
2015-06-03,3.154,-0.021408999999999997
2015-06-04,3.12,-0.010780000000000001
2015-06-05,3.143,0.007372
2015-06-08,3.041,-0.032452999999999996
2015-06-09,3.074,0.010851999999999999
2015-06-10,3.097,0.007482
2015-06-11,3.118,0.006781000000000001
2015-06-12,3.151,0.010584
2015-06-15,3.091,-0.019042
2015-06-16,2.929,-0.05241
2015-06-17,2.957,0.009559999999999999
2015-06-18,2.849,-0.036524
2015-06-19,2.721,-0.044927999999999996
2015-06-23,2.842,0.044469
2015-06-24,2.905,0.022167
2015-06-25,2.823,-0.028227000000000002
2015-06-26,2.56,-0.093163
2015-06-29,2.346,-0.083594
2015-06-30,2.476,0.055413
2015-07-01,2.324,-0.061389
2015-07-02,2.144,-0.07745300000000001
2015-07-03,1.98,-0.076493
2015-07-06,1.876,-0.052525
2015-07-07,1.72,-0.083156
2015-07-08,1.608,-0.065116
2015-07-09,1.697,0.055347999999999994
2015-07-10,1.785,0.051856
2015-07-13,1.885,0.056021999999999995
2015-07-14,1.942,0.030239
2015-07-15,1.85,-0.047374
2015-07-16,1.927,0.041622000000000006
2015-07-17,2.086,0.082512
2015-07-20,2.174,0.042186
2015-07-21,2.168,-0.0027600000000000003
2015-07-22,2.264,0.04428
2015-07-23,2.32,0.024735
2015-07-24,2.339,0.00819
2015-07-27,2.156,-0.078239
2015-07-28,2.118,-0.017625
2015-07-29,2.273,0.073182
2015-07-30,2.277,0.0017599999999999998
2015-07-31,2.151,-0.055335999999999996
2015-08-03,1.992,-0.073919
2015-08-04,2.159,0.08383499999999999
2015-08-05,2.154,-0.002316
2015-08-06,2.126,-0.012999
2015-08-07,2.206,0.037629
2015-08-10,2.353,0.066636
2015-08-11,2.36,0.0029749999999999998
2015-08-12,2.359,-0.000424
2015-08-13,2.402,0.018228
2015-08-14,2.391,-0.00458
2015-08-17,2.421,0.012546999999999999
2015-08-18,2.232,-0.078067
2015-08-19,2.273,0.018369
2015-08-20,2.157,-0.051033999999999996
2015-08-21,2.058,-0.04589699999999999
2015-08-24,1.885,-0.084062
2015-08-25,1.708,-0.09389900000000001
2015-08-26,1.56,-0.086651
2015-08-27,1.622,0.039744
2015-08-28,1.76,0.08507999999999999
2015-08-31,1.759,-0.000568
2015-09-01,1.641,-0.067084
2015-09-02,1.555,-0.052407
2015-09-07,1.523,-0.020579
2015-09-08,1.573,0.03283
2015-09-09,1.635,0.039415
2015-09-10,1.633,-0.0012230000000000001
2015-09-11,1.632,-0.000612
2015-09-14,1.527,-0.06433799999999999
2015-09-15,1.401,-0.082515
2015-09-16,1.52,0.084939
2015-09-17,1.497,-0.015132000000000001
2015-09-18,1.513,0.010688
2015-09-21,1.609,0.06344999999999999
2015-09-22,1.621,0.007458
2015-09-23,1.607,-0.008637
2015-09-24,1.637,0.018668
2015-09-25,1.574,-0.038485
2015-09-28,1.603,0.018424
2015-09-29,1.556,-0.02932
2015-09-30,1.609,0.034062
2015-10-08,1.675,0.041019
2015-10-09,1.712,0.022090000000000002
2015-10-12,1.791,0.046145
2015-10-13,1.814,0.012842
2015-10-14,1.78,-0.018743
2015-10-15,1.849,0.038764
2015-10-16,1.884,0.018929
2015-10-19,1.86,-0.012739
2015-10-20,1.923,0.033871000000000005
2015-10-21,1.789,-0.069683
2015-10-22,1.866,0.043041
2015-10-23,1.918,0.027867000000000003
2015-10-26,1.944,0.013555999999999999
2015-10-27,2.04,0.049382999999999996
2015-10-28,1.958,-0.040195999999999996
2015-10-29,1.981,0.011747
2015-10-30,1.965,-0.008076999999999999
2015-11-02,1.9,-0.033079
2015-11-03,1.893,-0.003684
2015-11-04,1.997,0.054939
2015-11-05,2.001,0.002003
2015-11-06,2.06,0.029485
2015-11-09,2.085,0.012136000000000001
2015-11-10,2.087,0.000959
2015-11-11,2.104,0.008146
2015-11-12,2.113,0.0042780000000000006
2015-11-13,2.049,-0.030289
2015-11-16,2.101,0.025377999999999998
2015-11-17,2.12,0.009043
2015-11-18,2.062,-0.027357999999999997
2015-11-19,2.131,0.033463
2015-11-20,2.172,0.01924
2015-11-23,2.137,-0.016114
2015-11-24,2.145,0.003744
2015-11-25,2.178,0.015385
2015-11-26,2.178,0.0
2015-11-27,2.032,-0.067034
2015-11-30,1.974,-0.028543
2015-12-01,1.97,-0.002026
2015-12-02,1.968,-0.001015
2015-12-03,1.97,0.001016
2015-12-04,1.97,0.0
2015-12-07,1.97,0.0
2015-12-08,1.968,-0.001015
2015-12-09,1.967,-0.000508
2015-12-10,1.968,0.000508
2015-12-11,1.963,-0.002541
2015-12-14,2.003,0.020377
2015-12-15,2.021,0.008987
2015-12-16,2.022,0.000495
2015-12-17,2.062,0.019782
2015-12-18,2.046,-0.007759
2015-12-21,2.065,0.009285999999999999
2015-12-22,2.085,0.009685000000000001
2015-12-23,2.044,-0.019664
2015-12-24,2.025,-0.009295
2015-12-25,2.036,0.005432
2015-12-28,1.998,-0.018664
2015-12-29,2.012,0.007007
2015-12-30,2.048,0.017893
2015-12-31,2.025,-0.01123
2016-01-04,1.881,-0.07111100000000001
2016-01-05,1.917,0.019139
2016-01-06,1.962,0.023474
2016-01-07,1.796,-0.084608
2016-01-08,1.794,-0.001114
2016-01-11,1.654,-0.078038
2016-01-12,1.629,-0.015115
2016-01-13,1.552,-0.047268
2016-01-14,1.628,0.048969
2016-01-15,1.601,-0.016585000000000003
2016-01-18,1.637,0.022486000000000003
2016-01-19,1.701,0.039096
2016-01-20,1.676,-0.014697
2016-01-21,1.606,-0.041766
2016-01-22,1.635,0.018057
2016-01-25,1.645,0.006116
2016-01-26,1.529,-0.070517
2016-01-27,1.533,0.002616
2016-01-28,1.441,-0.060013
2016-01-29,1.485,0.030534
2016-02-01,1.447,-0.025589
2016-02-02,1.508,0.042156
2016-02-03,1.52,0.007958
2016-02-04,1.551,0.020395
2016-02-05,1.545,-0.003868
2016-02-15,1.552,0.004531
2016-02-16,1.62,0.043814
2016-02-17,1.661,0.025308999999999998
2016-02-18,1.644,-0.010235000000000001
2016-02-19,1.66,0.009732
2016-02-22,1.682,0.013253
2016-02-23,1.663,-0.011295999999999999
2016-02-24,1.675,0.007216
2016-02-25,1.526,-0.088955
2016-02-26,1.513,-0.008519
2016-02-29,1.42,-0.061467
2016-03-01,1.458,0.026761
2016-03-02,1.534,0.052126
2016-03-03,1.534,0.0
2016-03-04,1.502,-0.02086
2016-03-07,1.533,0.020638999999999998
2016-03-08,1.526,-0.004566
2016-03-09,1.5,-0.017038
2016-03-10,1.469,-0.020667
2016-03-11,1.464,-0.003404
2016-03-14,1.517,0.036202
2016-03-15,1.519,0.001318
2016-03-16,1.494,-0.016458
2016-03-17,1.544,0.033467
2016-03-18,1.607,0.040803000000000006
2016-03-21,1.658,0.031736
2016-03-22,1.682,0.014475
2016-03-23,1.679,-0.001784
2016-03-24,1.655,-0.014294
2016-03-25,1.669,0.008459
2016-03-28,1.655,-0.008388
2016-03-29,1.609,-0.027795
2016-03-30,1.67,0.037912
2016-03-31,1.677,0.004192
2016-04-01,1.661,-0.009541
2016-04-05,1.703,0.025286
2016-04-06,1.71,0.00411
2016-04-07,1.666,-0.025731
2016-04-08,1.645,-0.012605
2016-04-11,1.678,0.020061
2016-04-12,1.665,-0.007747
2016-04-13,1.687,0.013212999999999999
2016-04-14,1.701,0.008298999999999999
2016-04-15,1.704,0.001764
2016-04-18,1.664,-0.023474
2016-04-19,1.669,0.003005
2016-04-20,1.612,-0.034152
2016-04-21,1.584,-0.01737
2016-04-22,1.59,0.003788
2016-04-25,1.581,-0.005659999999999999
2016-04-26,1.595,0.008855
2016-04-27,1.581,-0.008777
2016-04-28,1.571,-0.006325
2016-04-29,1.569,-0.001273
2016-05-03,1.623,0.034417
2016-05-04,1.622,-0.000616
2016-05-05,1.632,0.006165
2016-05-06,1.56,-0.044118000000000004
2016-05-09,1.503,-0.036538
2016-05-10,1.5,-0.001996
2016-05-11,1.484,-0.010667
2016-05-12,1.491,0.004717
2016-05-13,1.487,-0.0026829999999999996
2016-05-16,1.504,0.011432
2016-05-17,1.503,-0.000665
2016-05-18,1.473,-0.01996
2016-05-19,1.482,0.00611
2016-05-20,1.505,0.01552
2016-05-23,1.519,0.009302
2016-05-24,1.5,-0.012507999999999998
2016-05-25,1.489,-0.007332999999999999
2016-05-26,1.493,0.002686
2016-05-27,1.507,0.009377
2016-05-30,1.496,-0.007299
2016-05-31,1.559,0.042112
2016-06-01,1.572,0.008339
2016-06-02,1.58,0.005089
2016-06-03,1.578,-0.001266
2016-06-06,1.577,-0.000634
2016-06-07,1.58,0.001902
2016-06-08,1.594,0.008861
2016-06-13,1.536,-0.036386
2016-06-14,1.529,-0.004557
2016-06-15,1.578,0.032047
2016-06-16,1.571,-0.004436
2016-06-17,1.578,0.004456
2016-06-20,1.586,0.00507
2016-06-21,1.574,-0.007566000000000001
2016-06-22,1.596,0.013977
2016-06-23,1.614,0.011278
2016-06-24,1.588,-0.016109
2016-06-27,1.65,0.039043
2016-06-28,1.665,0.009091
2016-06-29,1.666,0.000601
2016-06-30,1.666,0.0
2016-07-01,1.685,0.011405
2016-07-04,1.768,0.049257999999999996
2016-07-05,1.782,0.007919
2016-07-06,1.787,0.0028060000000000003
2016-07-07,1.762,-0.01399
2016-07-08,1.777,0.008513
2016-07-11,1.795,0.010128999999999999
2016-07-12,1.799,0.002228
2016-07-13,1.803,0.002223
2016-07-14,1.807,0.002219
2016-07-15,1.779,-0.015495000000000002
2016-07-18,1.756,-0.012929
2016-07-19,1.763,0.003986
2016-07-20,1.754,-0.005104999999999999
2016-07-21,1.755,0.00057
2016-07-22,1.753,-0.00114
2016-07-25,1.741,-0.006845
2016-07-26,1.757,0.00919
2016-07-27,1.687,-0.039841
2016-07-28,1.687,0.0
2016-07-29,1.656,-0.018376
2016-08-01,1.624,-0.019323999999999997
2016-08-02,1.636,0.007389
2016-08-03,1.642,0.003667
2016-08-04,1.652,0.00609
2016-08-05,1.636,-0.009685000000000001
2016-08-08,1.689,0.032396
2016-08-09,1.686,-0.001776
2016-08-10,1.677,-0.005338000000000001
2016-08-11,1.645,-0.019082
2016-08-12,1.66,0.009119
2016-08-15,1.699,0.023494
2016-08-16,1.703,0.002354
2016-08-17,1.717,0.008221000000000001
2016-08-18,1.708,-0.005242
2016-08-19,1.708,0.0
2016-08-22,1.676,-0.018734999999999998
2016-08-23,1.676,0.0
2016-08-24,1.687,0.006563
2016-08-25,1.672,-0.008892
2016-08-26,1.681,0.005383
2016-08-29,1.688,0.004164
2016-08-30,1.703,0.008886
2016-08-31,1.694,-0.005285
2016-09-01,1.676,-0.010626
2016-09-02,1.662,-0.008353000000000001
2016-09-05,1.667,0.0030080000000000003
2016-09-06,1.686,0.011397999999999998
2016-09-07,1.69,0.002372
2016-09-08,1.694,0.0023669999999999997
2016-09-09,1.687,-0.004132
2016-09-12,1.642,-0.026675
2016-09-13,1.652,0.00609
2016-09-14,1.64,-0.0072640000000000005
2016-09-19,1.65,0.006098
2016-09-20,1.641,-0.005455
2016-09-21,1.643,0.001219
2016-09-22,1.647,0.002435
2016-09-23,1.643,-0.002429
2016-09-26,1.602,-0.024954
2016-09-27,1.611,0.005618
2016-09-28,1.613,0.001241
2016-09-29,1.612,-0.00062
2016-09-30,1.62,0.004963
2016-10-10,1.658,0.023457
2016-10-11,1.677,0.01146
2016-10-12,1.673,-0.002385
2016-10-13,1.676,0.0017929999999999999
2016-10-14,1.673,-0.00179
2016-10-17,1.651,-0.01315
2016-10-18,1.673,0.013325
2016-10-19,1.677,0.002391
2016-10-20,1.677,0.0
2016-10-21,1.673,-0.002385
2016-10-24,1.689,0.009564
2016-10-25,1.685,-0.0023680000000000003
2016-10-26,1.672,-0.007715
2016-10-27,1.677,0.00299
2016-10-28,1.662,-0.008945
2016-10-31,1.655,-0.0042120000000000005
2016-11-01,1.664,0.005437999999999999
2016-11-02,1.651,-0.007813
2016-11-03,1.658,0.00424
2016-11-04,1.644,-0.008444
2016-11-07,1.637,-0.0042580000000000005
2016-11-08,1.646,0.005497999999999999
2016-11-09,1.631,-0.009113
2016-11-10,1.647,0.00981
2016-11-11,1.657,0.006071999999999999
2016-11-14,1.665,0.004828
2016-11-15,1.665,0.0
2016-11-16,1.662,-0.001802
2016-11-17,1.67,0.0048130000000000004
2016-11-18,1.662,-0.00479
2016-11-21,1.663,0.000602
2016-11-22,1.669,0.003608
2016-11-23,1.672,0.001797
2016-11-24,1.653,-0.011364
2016-11-25,1.663,0.00605
2016-11-28,1.664,0.000601
2016-11-29,1.67,0.003606
2016-11-30,1.662,-0.00479
2016-12-01,1.676,0.008424000000000001
2016-12-02,1.652,-0.01432
2016-12-05,1.659,0.004237
2016-12-06,1.654,-0.003014
2016-12-07,1.674,0.012092
2016-12-08,1.655,-0.01135
2016-12-09,1.646,-0.005437999999999999
2016-12-12,1.584,-0.037667
2016-12-13,1.605,0.013258
2016-12-14,1.607,0.001246
2016-12-15,1.626,0.011822999999999998
2016-12-16,1.616,-0.00615
2016-12-19,1.612,-0.0024749999999999998
2016-12-20,1.603,-0.005583
2016-12-21,1.63,0.016843
2016-12-22,1.629,-0.000613
2016-12-23,1.623,-0.003683
2016-12-26,1.629,0.0036969999999999998
2016-12-27,1.62,-0.0055249999999999995
2016-12-28,1.613,-0.004321
2016-12-29,1.605,-0.00496
2016-12-30,1.602,-0.001869
2016-12-31,1.602,0.0
2017-01-03,1.643,0.025592999999999998
2017-01-04,1.657,0.008520999999999999
2017-01-05,1.673,0.009656
2017-01-06,1.666,-0.004184
2017-01-09,1.716,0.030011999999999997
2017-01-10,1.693,-0.013403
2017-01-11,1.691,-0.001181
2017-01-12,1.67,-0.012419
2017-01-13,1.653,-0.01018
2017-01-16,1.607,-0.027828
2017-01-17,1.633,0.016179
2017-01-18,1.619,-0.008572999999999999
2017-01-19,1.604,-0.009265
2017-01-20,1.629,0.015586
2017-01-23,1.653,0.014733000000000001
2017-01-24,1.645,-0.00484
2017-01-25,1.65,0.0030399999999999997
2017-01-26,1.661,0.006666999999999999
2017-02-03,1.666,0.00301
2017-02-06,1.681,0.009004
2017-02-07,1.667,-0.008328
2017-02-08,1.695,0.016797
2017-02-09,1.699,0.0023599999999999997
2017-02-10,1.684,-0.008829
2017-02-13,1.686,0.001188
2017-02-14,1.679,-0.004152
2017-02-15,1.656,-0.013699
2017-02-16,1.663,0.004227
2017-02-17,1.672,0.005412
2017-02-20,1.679,0.004187
2017-02-21,1.686,0.004169
2017-02-22,1.679,-0.004152
2017-02-23,1.667,-0.007147
2017-02-24,1.685,0.010798
2017-02-27,1.666,-0.011276
2017-02-28,1.673,0.004202
2017-03-01,1.685,0.0071730000000000006
2017-03-02,1.671,-0.008309
2017-03-03,1.683,0.007181
2017-03-06,1.705,0.013071999999999999
2017-03-07,1.698,-0.004106
2017-03-08,1.7,0.001178
2017-03-09,1.68,-0.011765000000000001
2017-03-10,1.67,-0.005952
2017-03-13,1.685,0.008982
2017-03-14,1.68,-0.002967
2017-03-15,1.669,-0.006548000000000001
2017-03-16,1.685,0.009587
2017-03-17,1.667,-0.010682
2017-03-20,1.667,0.0
2017-03-21,1.665,-0.0012
2017-03-22,1.651,-0.008408
2017-03-23,1.658,0.00424
2017-03-24,1.664,0.003619
2017-03-27,1.669,0.003005
2017-03-28,1.663,-0.0035949999999999997
2017-03-29,1.658,-0.003007
2017-03-30,1.626,-0.019299999999999998
2017-03-31,1.653,0.016605
2017-04-05,1.676,0.013914
2017-04-06,1.676,0.0
2017-04-07,1.693,0.010143
2017-04-10,1.694,0.0005909999999999999
2017-04-11,1.765,0.041913
2017-04-12,1.742,-0.013031
2017-04-13,1.729,-0.007463
2017-04-14,1.714,-0.008676
2017-04-17,1.67,-0.025671
2017-04-18,1.656,-0.008383
2017-04-19,1.629,-0.016304
2017-04-20,1.627,-0.0012280000000000001
2017-04-21,1.608,-0.011678
2017-04-24,1.567,-0.025498
2017-04-25,1.586,0.012124999999999999
2017-04-26,1.57,-0.010088
2017-04-27,1.563,-0.004459
2017-04-28,1.57,0.004479
2017-05-02,1.559,-0.007006
2017-05-03,1.564,0.0032069999999999998
2017-05-04,1.54,-0.015345
2017-05-05,1.502,-0.024675
2017-05-08,1.451,-0.033955
2017-05-09,1.467,0.011027
2017-05-10,1.425,-0.02863
2017-05-11,1.422,-0.002105
2017-05-12,1.413,-0.006329
2017-05-15,1.418,0.003539
2017-05-16,1.438,0.014104
2017-05-17,1.445,0.004868
2017-05-18,1.429,-0.011073
2017-05-19,1.426,-0.002099
2017-05-22,1.403,-0.016129
2017-05-23,1.348,-0.039202
2017-05-24,1.358,0.007418
2017-05-25,1.371,0.009573
2017-05-26,1.369,-0.001459
2017-05-31,1.368,-0.00073
2017-06-01,1.329,-0.028509000000000003
2017-06-02,1.352,0.017306
2017-06-05,1.363,0.008136
2017-06-06,1.376,0.009538
2017-06-07,1.396,0.014535
2017-06-08,1.391,-0.003582
2017-06-09,1.394,0.002157
2017-06-12,1.369,-0.017934000000000002
2017-06-13,1.382,0.009496
2017-06-14,1.391,0.006512
2017-06-15,1.405,0.010065
2017-06-16,1.417,0.008541
2017-06-19,1.446,0.020466
2017-06-20,1.445,-0.000692
2017-06-21,1.445,0.0
2017-06-22,1.417,-0.019377
2017-06-23,1.422,0.003529
2017-06-26,1.437,0.010549
2017-06-27,1.446,0.0062629999999999995
2017-06-28,1.428,-0.012447999999999999
2017-06-29,1.438,0.0070030000000000005
2017-06-30,1.433,-0.003477
2017-07-03,1.437,0.002791
2017-07-04,1.445,0.005567
2017-07-05,1.452,0.004844
2017-07-06,1.453,0.000689
2017-07-07,1.463,0.006882
2017-07-10,1.462,-0.000684
2017-07-11,1.446,-0.010944
2017-07-12,1.438,-0.005533
2017-07-13,1.448,0.006954
2017-07-14,1.441,-0.004834
2017-07-17,1.349,-0.063845
2017-07-18,1.359,0.0074129999999999995
2017-07-19,1.373,0.010302
2017-07-20,1.381,0.005827
2017-07-21,1.387,0.004345
2017-07-24,1.416,0.020908000000000003
2017-07-25,1.402,-0.009887
2017-07-26,1.407,0.0035659999999999997
2017-07-27,1.422,0.010661
2017-07-28,1.41,-0.008439
2017-07-31,1.397,-0.00922
2017-08-01,1.39,-0.005011
2017-08-02,1.364,-0.018705
2017-08-03,1.37,0.004399
2017-08-04,1.436,0.048174999999999996
2017-08-07,1.429,-0.004875
2017-08-08,1.434,0.003499
2017-08-09,1.423,-0.007671
2017-08-10,1.427,0.002811
2017-08-11,1.422,-0.0035039999999999997
2017-08-14,1.442,0.014065000000000001
2017-08-15,1.446,0.002774
2017-08-16,1.463,0.011757
2017-08-17,1.478,0.010253000000000002
2017-08-18,1.463,-0.010148999999999998
2017-08-21,1.467,0.002734
2017-08-22,1.444,-0.015678
2017-08-23,1.443,-0.000693
2017-08-24,1.433,-0.0069299999999999995
2017-08-25,1.446,0.009072
2017-08-28,1.462,0.011065
2017-08-29,1.439,-0.015732
2017-08-30,1.444,0.003475
2017-08-31,1.444,0.0
2017-09-01,1.45,0.004155
2017-09-04,1.47,0.013793
2017-09-05,1.464,-0.004082
2017-09-06,1.481,0.011612
2017-09-07,1.465,-0.010804000000000001
2017-09-08,1.458,-0.004778
2017-09-11,1.468,0.006859
