date,nav,ret
2023-05-18,1.2888,0.0017000000000000001
2023-05-19,1.2886,-0.0002
2023-05-22,1.2908,0.0017000000000000001
2023-05-23,1.2855,-0.0040999999999999995
2023-05-24,1.2813,-0.0033
2023-05-25,1.2812,-0.0001
2023-05-26,1.284,0.0022
2023-05-29,1.286,0.0016
2023-05-30,1.2868,0.0006
2023-05-31,1.2858,-0.0008
2023-06-01,1.2861,0.0002
2023-06-02,1.2871,0.0008
2023-06-05,1.2885,0.0011
2023-06-06,1.2843,-0.0033
2023-06-07,1.2859,0.0012
2023-06-08,1.2865,0.0005
2023-06-09,1.2901,0.0028000000000000004
2023-06-12,1.2893,-0.0006
2023-06-13,1.2905,0.0009
2023-06-14,1.2916,0.0009
2023-06-15,1.2939,0.0018
2023-06-16,1.2957,0.0014000000000000002
2023-06-19,1.2951,-0.0005
2023-06-20,1.2936,-0.0012
2023-06-21,1.288,-0.0043
2023-06-26,1.2823,-0.0044
2023-06-27,1.2866,0.0034000000000000002
2023-06-28,1.287,0.0003
2023-06-29,1.2878,0.0006
2023-06-30,1.29,0.0017000000000000001
2023-07-03,1.2928,0.0022
2023-07-04,1.2934,0.0005
2023-07-05,1.2907,-0.0021
2023-07-06,1.2896,-0.0009
2023-07-07,1.2889,-0.0005
2023-07-10,1.2893,0.0003
2023-07-11,1.2921,0.0022
2023-07-12,1.2875,-0.0036
2023-07-13,1.2926,0.004
2023-07-14,1.2934,0.0006
2023-07-17,1.2919,-0.0012
2023-07-18,1.291,-0.0007000000000000001
2023-07-19,1.2913,0.0002
2023-07-20,1.2861,-0.004
2023-07-21,1.2852,-0.0007000000000000001
2023-07-24,1.2858,0.0005
2023-07-25,1.2903,0.0034999999999999996
2023-07-26,1.2885,-0.0014000000000000002
2023-07-27,1.2877,-0.0006
2023-07-28,1.2926,0.0038
2023-07-31,1.2937,0.0009
2023-08-01,1.2941,0.0003
2023-08-02,1.2919,-0.0017000000000000001
2023-08-03,1.2935,0.0012
2023-08-04,1.2947,0.0009
2023-08-07,1.2924,-0.0018
2023-08-08,1.2915,-0.0007000000000000001
2023-08-09,1.288,-0.0027
2023-08-10,1.2898,0.0014000000000000002
2023-08-11,1.2813,-0.0066
2023-08-14,1.2822,0.0007000000000000001
2023-08-15,1.2821,-0.0001
2023-08-16,1.2768,-0.0040999999999999995
2023-08-17,1.2796,0.0022
2023-08-18,1.2737,-0.0046
2023-08-21,1.2689,-0.0038
2023-08-22,1.2727,0.003
2023-08-23,1.2657,-0.0055000000000000005
2023-08-24,1.2671,0.0011
2023-08-25,1.2637,-0.0027
2023-08-28,1.2665,0.0022
2023-08-29,1.2725,0.004699999999999999
2023-08-30,1.2752,0.0021
2023-08-31,1.2746,-0.0005
2023-09-01,1.2753,0.0005
2023-09-04,1.2785,0.0025
2023-09-05,1.2744,-0.0032
2023-09-06,1.2726,-0.0014000000000000002
2023-09-07,1.2652,-0.0058
2023-09-08,1.264,-0.0009
2023-09-11,1.2673,0.0026
2023-09-12,1.2661,-0.0009
2023-09-13,1.2639,-0.0017000000000000001
2023-09-14,1.2641,0.0002
2023-09-15,1.2626,-0.0012
2023-09-18,1.2627,0.0001
2023-09-19,1.2628,0.0001
2023-09-20,1.2611,-0.0013
2023-09-21,1.2593,-0.0014000000000000002
2023-09-22,1.2656,0.005
2023-09-25,1.2644,-0.0009
2023-09-26,1.2641,-0.0002
2023-09-27,1.265,0.0007000000000000001
2023-09-28,1.2652,0.0002
2023-10-09,1.2644,-0.0006
2023-10-10,1.2613,-0.0025
2023-10-11,1.2619,0.0005
2023-10-12,1.2638,0.0015
2023-10-13,1.2615,-0.0018
2023-10-16,1.2594,-0.0017000000000000001
2023-10-17,1.2606,0.001
2023-10-18,1.2571,-0.0028000000000000004
2023-10-19,1.2506,-0.0052
2023-10-20,1.2462,-0.0034999999999999996
2023-10-23,1.241,-0.0042
2023-10-24,1.243,0.0016
2023-10-25,1.2426,-0.0003
2023-10-26,1.2451,0.002
2023-10-27,1.2475,0.0019
2023-10-30,1.2488,0.001
2023-10-31,1.249,0.0002
2023-11-01,1.2486,-0.0003
2023-11-02,1.2482,-0.0003
2023-11-03,1.2504,0.0018
2023-11-06,1.2524,0.0016
2023-11-07,1.2517,-0.0006
2023-11-08,1.2518,0.0001
2023-11-09,1.2518,0.0
2023-11-10,1.2513,-0.0004
2023-11-13,1.2515,0.0002
2023-11-14,1.2524,0.0007000000000000001
2023-11-15,1.2539,0.0012
2023-11-16,1.2517,-0.0018
2023-11-17,1.252,0.0002
2023-11-20,1.2539,0.0015
2023-11-21,1.2532,-0.0006
2023-11-22,1.2503,-0.0023
2023-11-23,1.2514,0.0009
2023-11-24,1.2493,-0.0017000000000000001
2023-11-27,1.2485,-0.0006
2023-11-28,1.2497,0.001
2023-11-29,1.2482,-0.0012
2023-11-30,1.2501,0.0015
2023-12-01,1.2504,0.0002
2023-12-04,1.2493,-0.0009
2023-12-05,1.245,-0.0034000000000000002
2023-12-06,1.2447,-0.0002
2023-12-07,1.2448,0.0001
2023-12-08,1.2478,0.0024
2023-12-11,1.2501,0.0018
2023-12-12,1.2502,0.0001
2023-12-13,1.2486,-0.0013
2023-12-14,1.2479,-0.0006
2023-12-15,1.2462,-0.0014000000000000002
2023-12-18,1.2469,0.0006
2023-12-19,1.2477,0.0006
2023-12-20,1.2455,-0.0018
2023-12-21,1.2468,0.001
2023-12-22,1.2472,0.0003
2023-12-25,1.2484,0.001
2023-12-26,1.2467,-0.0014000000000000002
2023-12-27,1.2498,0.0025
2023-12-28,1.2518,0.0016
2023-12-29,1.2543,0.002
2023-12-31,1.2543,0.0
2024-01-02,1.2532,-0.0009
2024-01-03,1.2528,-0.0003
2024-01-04,1.2528,0.0
2024-01-05,1.2508,-0.0016
2024-01-08,1.2474,-0.0027
2024-01-09,1.249,0.0013
2024-01-10,1.247,-0.0016
2024-01-11,1.2471,0.0001
2024-01-12,1.2463,-0.0006
2024-01-15,1.247,0.0006
2024-01-16,1.2473,0.0002
2024-01-17,1.243,-0.0034000000000000002
2024-01-18,1.2446,0.0013
2024-01-19,1.2444,-0.0002
2024-01-22,1.2391,-0.0043
2024-01-23,1.2408,0.0014000000000000002
2024-01-24,1.2445,0.003
2024-01-25,1.2513,0.0055000000000000005
2024-01-26,1.2501,-0.001
2024-01-29,1.2481,-0.0016
2024-01-30,1.2449,-0.0026
2024-01-31,1.244,-0.0007000000000000001
2024-02-01,1.2435,-0.0004
2024-02-02,1.2412,-0.0018
2024-02-05,1.2425,0.001
2024-02-06,1.2496,0.005699999999999999
2024-02-07,1.2534,0.003
2024-02-08,1.2546,0.001
2024-02-19,1.2607,0.0049
2024-02-20,1.2633,0.0021
2024-02-21,1.264,0.0006
2024-02-22,1.2677,0.0029
2024-02-23,1.2682,0.0004
2024-02-26,1.2653,-0.0023
2024-02-27,1.2697,0.0034999999999999996
2024-02-28,1.2652,-0.0034999999999999996
2024-02-29,1.2708,0.0044
2024-03-01,1.2705,-0.0002
2024-03-04,1.2739,0.0027
2024-03-05,1.2753,0.0011
2024-03-06,1.2743,-0.0008
2024-03-07,1.2729,-0.0011
2024-03-08,1.2754,0.002
2024-03-11,1.2754,0.0
2024-03-12,1.2711,-0.0034000000000000002
2024-03-13,1.2699,-0.0009
2024-03-14,1.2692,-0.0006
2024-03-15,1.2699,0.0006
2024-03-18,1.2734,0.0028000000000000004
2024-03-19,1.2707,-0.0021
2024-03-20,1.2721,0.0011
2024-03-21,1.271,-0.0009
2024-03-22,1.2689,-0.0017000000000000001
2024-03-25,1.2671,-0.0014000000000000002
2024-03-26,1.2661,-0.0008
2024-03-27,1.2633,-0.0022
2024-03-28,1.2654,0.0017000000000000001
2024-03-29,1.2685,0.0024
2024-04-01,1.2715,0.0024
2024-04-02,1.2711,-0.0003
2024-04-03,1.2708,-0.0002
2024-04-08,1.2709,0.0001
2024-04-09,1.2712,0.0002
2024-04-10,1.2698,-0.0011
2024-04-11,1.2713,0.0012
2024-04-12,1.2718,0.0004
2024-04-15,1.2767,0.0039000000000000003
2024-04-16,1.2731,-0.0028000000000000004
2024-04-17,1.2783,0.0040999999999999995
2024-04-18,1.2783,0.0
2024-04-19,1.2777,-0.0005
2024-04-22,1.2754,-0.0018
2024-04-23,1.2745,-0.0007000000000000001
2024-04-24,1.2768,0.0018
2024-04-25,1.2767,-0.0001
2024-04-26,1.2804,0.0029
2024-04-29,1.2804,0.0
2024-04-30,1.2812,0.0006
2024-05-06,1.2859,0.0037
2024-05-07,1.286,0.0001
2024-05-08,1.2837,-0.0018
2024-05-09,1.2868,0.0024
2024-05-10,1.2863,-0.0004
2024-05-13,1.2869,0.0005
2024-05-14,1.2864,-0.0004
2024-05-15,1.2841,-0.0018
2024-05-16,1.284,-0.0001
2024-05-17,1.2854,0.0011
2024-05-20,1.2875,0.0016
2024-05-21,1.2865,-0.0008
2024-05-22,1.2864,-0.0001
2024-05-23,1.2838,-0.002
2024-05-24,1.2815,-0.0018
2024-05-27,1.2848,0.0026
2024-05-28,1.2837,-0.0009
2024-05-29,1.2838,0.0001
2024-05-30,1.2846,0.0006
2024-05-31,1.2837,-0.0007000000000000001
2024-06-03,1.285,0.001
2024-06-04,1.2868,0.0014000000000000002
2024-06-05,1.2857,-0.0009
2024-06-06,1.2859,0.0002
2024-06-07,1.2856,-0.0002
2024-06-11,1.2854,-0.0002
2024-06-12,1.2863,0.0007000000000000001
2024-06-13,1.2863,0.0
2024-06-14,1.2865,0.0002
2024-06-17,1.2858,-0.0005
2024-06-18,1.2875,0.0013
2024-06-19,1.2864,-0.0009
2024-06-20,1.2853,-0.0009
2024-06-21,1.2847,-0.0005
2024-06-24,1.2821,-0.002
2024-06-25,1.2805,-0.0012
2024-06-26,1.2828,0.0018
2024-06-27,1.2817,-0.0009
2024-06-28,1.2836,0.0015
2024-06-30,1.2836,0.0
2024-07-01,1.2847,0.0009
2024-07-02,1.2843,-0.0003
2024-07-03,1.2838,-0.0004
2024-07-04,1.2832,-0.0005
2024-07-05,1.2826,-0.0005
2024-07-08,1.2813,-0.001
2024-07-09,1.2846,0.0026
2024-07-10,1.2837,-0.0007000000000000001
2024-07-11,1.2851,0.0011
2024-07-12,1.2848,-0.0002
2024-07-15,1.285,0.0002
2024-07-16,1.2865,0.0012
2024-07-17,1.2849,-0.0012
2024-07-18,1.2863,0.0011
2024-07-19,1.2869,0.0005
2024-07-22,1.2865,-0.0003
2024-07-23,1.2835,-0.0023
2024-07-24,1.283,-0.0004
2024-07-25,1.2818,-0.0009
2024-07-26,1.2826,0.0006
2024-07-29,1.2831,0.0004
2024-07-30,1.282,-0.0009
2024-07-31,1.2852,0.0025
2024-08-01,1.2852,0.0
2024-08-02,1.2835,-0.0013
2024-08-05,1.2801,-0.0026
2024-08-06,1.2801,0.0
2024-08-07,1.2805,0.0003
2024-08-08,1.2803,-0.0002
2024-08-09,1.2797,-0.0005
2024-08-12,1.2788,-0.0007000000000000001
2024-08-13,1.2793,0.0004
2024-08-14,1.2786,-0.0005
2024-08-15,1.2794,0.0006
2024-08-16,1.2793,-0.0001
2024-08-19,1.2799,0.0005
2024-08-20,1.2781,-0.0014000000000000002
2024-08-21,1.2773,-0.0006
2024-08-22,1.2774,0.0001
2024-08-23,1.2775,0.0001
2024-08-26,1.277,-0.0004
2024-08-27,1.2764,-0.0005
2024-08-28,1.2761,-0.0002
2024-08-29,1.2751,-0.0008
2024-08-30,1.2772,0.0016
2024-09-02,1.2756,-0.0013
2024-09-03,1.2752,-0.0003
2024-09-04,1.2745,-0.0005
2024-09-05,1.2746,0.0001
2024-09-06,1.2734,-0.0009
2024-09-09,1.2716,-0.0014000000000000002
2024-09-10,1.2718,0.0002
2024-09-11,1.271,-0.0006
2024-09-12,1.2709,-0.0001
2024-09-13,1.2706,-0.0002
2024-09-18,1.2714,0.0006
2024-09-19,1.2715,0.0001
2024-09-20,1.271,-0.0004
2024-09-23,1.2713,0.0002
2024-09-24,1.2772,0.0046
2024-09-25,1.2788,0.0013
2024-09-26,1.2831,0.0034000000000000002
2024-09-27,1.2876,0.0034999999999999996
2024-09-30,1.3008,0.0103
2024-10-08,1.3107,0.0076
2024-10-09,1.2972,-0.0103
2024-10-10,1.2995,0.0018
2024-10-11,1.2944,-0.0039000000000000003
2024-10-14,1.2997,0.0040999999999999995
2024-10-15,1.2951,-0.0034999999999999996
2024-10-16,1.2941,-0.0008
2024-10-17,1.2928,-0.001
2024-10-18,1.3014,0.0067
2024-10-21,1.3031,0.0013
2024-10-22,1.3032,0.0001
2024-10-23,1.3024,-0.0006
2024-10-24,1.2999,-0.0019
2024-10-25,1.3016,0.0013
2024-10-28,1.3023,0.0005
2024-10-29,1.2991,-0.0025
2024-10-30,1.2963,-0.0022
2024-10-31,1.2966,0.0002
2024-11-01,1.2964,-0.0002
2024-11-04,1.3,0.0028000000000000004
2024-11-05,1.3064,0.0049
2024-11-06,1.3053,-0.0008
2024-11-07,1.3118,0.005
2024-11-08,1.3093,-0.0019
2024-11-11,1.3141,0.0037
2024-11-12,1.3119,-0.0017000000000000001
2024-11-13,1.3133,0.0011
2024-11-14,1.3079,-0.0040999999999999995
2024-11-15,1.3033,-0.0034999999999999996
2024-11-18,1.3004,-0.0022
2024-11-19,1.3037,0.0025
2024-11-20,1.3058,0.0016
2024-11-21,1.3057,-0.0001
2024-11-22,1.2981,-0.0058
2024-11-25,1.2971,-0.0008
2024-11-26,1.2964,-0.0005
2024-11-27,1.3016,0.004
2024-11-28,1.3003,-0.001
2024-11-29,1.3043,0.0031
2024-12-02,1.308,0.0028000000000000004
2024-12-03,1.3082,0.0002
2024-12-04,1.3077,-0.0004
2024-12-05,1.308,0.0002
2024-12-06,1.3108,0.0021
2024-12-09,1.3113,0.0004
2024-12-10,1.3153,0.0031
2024-12-11,1.3167,0.0011
2024-12-12,1.3191,0.0018
2024-12-13,1.3152,-0.003
2024-12-16,1.3135,-0.0013
2024-12-17,1.3123,-0.0009
2024-12-18,1.3138,0.0011
2024-12-19,1.3143,0.0004
2024-12-20,1.3152,0.0007000000000000001
2024-12-23,1.3149,-0.0002
2024-12-24,1.3183,0.0026
2024-12-25,1.3184,0.0001
2024-12-26,1.3191,0.0005
2024-12-27,1.3197,0.0005
2024-12-30,1.3204,0.0005
2024-12-31,1.3168,-0.0027
2025-01-02,1.3102,-0.005
2025-01-03,1.3072,-0.0023
2025-01-06,1.3069,-0.0002
2025-01-07,1.3099,0.0023
2025-01-08,1.31,0.0001
2025-01-09,1.3085,-0.0011
2025-01-10,1.3057,-0.0021
2025-01-13,1.3039,-0.0014000000000000002
2025-01-14,1.311,0.0054
2025-01-15,1.3098,-0.0009
2025-01-16,1.3087,-0.0008
2025-01-17,1.3096,0.0007000000000000001
2025-01-20,1.3108,0.0009
2025-01-21,1.3117,0.0007000000000000001
2025-01-22,1.3109,-0.0006
2025-01-23,1.3106,-0.0002
2025-01-24,1.313,0.0018
2025-01-27,1.3114,-0.0012
2025-02-05,1.3104,-0.0008
2025-02-06,1.3156,0.004
2025-02-07,1.319,0.0026
2025-02-10,1.3197,0.0005
2025-02-11,1.3184,-0.001
2025-02-12,1.3212,0.0021
2025-02-13,1.3187,-0.0019
2025-02-14,1.3205,0.0014000000000000002
2025-02-17,1.3208,0.0002
2025-02-18,1.3174,-0.0026
2025-02-19,1.3215,0.0031
2025-02-20,1.3215,0.0
2025-02-21,1.3258,0.0033
2025-02-24,1.3232,-0.002
2025-02-25,1.3205,-0.002
2025-02-26,1.3244,0.003
2025-02-27,1.3239,-0.0004
2025-02-28,1.316,-0.006
2025-03-03,1.3152,-0.0006
2025-03-04,1.316,0.0006
2025-03-05,1.3176,0.0012
2025-03-06,1.3214,0.0029
2025-03-07,1.3194,-0.0015
2025-03-10,1.319,-0.0003
2025-03-11,1.3174,-0.0012
2025-03-12,1.3162,-0.0009
2025-03-13,1.3141,-0.0016
2025-03-14,1.3193,0.004
2025-03-17,1.3177,-0.0012
2025-03-18,1.3185,0.0006
2025-03-19,1.3183,-0.0002
2025-03-20,1.3174,-0.0007000000000000001
2025-03-21,1.3137,-0.0028000000000000004
2025-03-24,1.3143,0.0005
2025-03-25,1.3145,0.0002
2025-03-26,1.3151,0.0005
2025-03-27,1.3161,0.0008
2025-03-28,1.3154,-0.0005
2025-03-31,1.3143,-0.0008
2025-04-01,1.3151,0.0006
2025-04-02,1.3156,0.0004
2025-04-03,1.3161,0.0004
2025-04-07,1.3045,-0.0088
2025-04-08,1.3062,0.0013
2025-04-09,1.3088,0.002
2025-04-10,1.3102,0.0011
2025-04-11,1.3105,0.0002
2025-04-14,1.3122,0.0013
2025-04-15,1.311,-0.0009
2025-04-16,1.3115,0.0004
2025-04-17,1.311,-0.0004
2025-04-18,1.3112,0.0002
2025-04-21,1.3119,0.0005
2025-04-22,1.3126,0.0005
2025-04-23,1.3122,-0.0003
2025-04-24,1.3118,-0.0003
2025-04-25,1.3118,0.0
2025-04-28,1.3114,-0.0003
2025-04-29,1.3127,0.001
2025-04-30,1.3137,0.0008
2025-05-06,1.3155,0.0014000000000000002
2025-05-07,1.3167,0.0009
2025-05-08,1.3185,0.0014000000000000002
2025-05-09,1.3189,0.0003
2025-05-12,1.3192,0.0002
2025-05-13,1.3204,0.0009
2025-05-14,1.3216,0.0009
2025-05-15,1.3203,-0.001
2025-05-16,1.319,-0.001
2025-05-19,1.3191,0.0001
2025-05-20,1.3207,0.0012
2025-05-21,1.3217,0.0008
2025-05-22,1.3215,-0.0002
2025-05-23,1.3201,-0.0011
2025-05-26,1.3193,-0.0006
2025-05-27,1.3181,-0.0009
2025-05-28,1.3176,-0.0004
2025-05-29,1.3181,0.0004
2025-05-30,1.3181,0.0
2025-06-03,1.3185,0.0003
2025-06-04,1.3195,0.0008
2025-06-05,1.3202,0.0005
2025-06-06,1.3213,0.0008
2025-06-09,1.3221,0.0006
2025-06-10,1.3208,-0.001
2025-06-11,1.3224,0.0012
2025-06-12,1.3227,0.0002
2025-06-13,1.3215,-0.0009
2025-06-16,1.3217,0.0002
2025-06-17,1.3215,-0.0002
2025-06-18,1.322,0.0004
2025-06-19,1.3209,-0.0008
2025-06-20,1.3209,0.0
2025-06-23,1.3223,0.0011
2025-06-24,1.3241,0.0014000000000000002
2025-06-25,1.3268,0.002
2025-06-26,1.3259,-0.0007000000000000001
2025-06-27,1.3257,-0.0002
2025-06-30,1.3272,0.0011
2025-07-01,1.3284,0.0009
2025-07-02,1.3288,0.0003
2025-07-03,1.3307,0.0014000000000000002
2025-07-04,1.3319,0.0009
2025-07-07,1.331,-0.0007000000000000001
2025-07-08,1.3328,0.0014000000000000002
2025-07-09,1.3325,-0.0002
2025-07-10,1.3327,0.0002
2025-07-11,1.3328,0.0001
2025-07-14,1.3322,-0.0005
2025-07-15,1.3332,0.0008
2025-07-16,1.3334,0.0002
2025-07-17,1.3353,0.0014000000000000002
2025-07-18,1.3366,0.001
2025-07-21,1.3372,0.0004
2025-07-22,1.3391,0.0014000000000000002
2025-07-23,1.3376,-0.0011
2025-07-24,1.3379,0.0002
2025-07-25,1.3373,-0.0004
2025-07-28,1.3377,0.0003
2025-07-29,1.3381,0.0003
2025-07-30,1.3384,0.0002
2025-07-31,1.3359,-0.0019
2025-08-01,1.335,-0.0007000000000000001
2025-08-04,1.3363,0.001
2025-08-05,1.3383,0.0015
2025-08-06,1.3395,0.0009
2025-08-07,1.3393,-0.0001
2025-08-08,1.3389,-0.0003
2025-08-11,1.3387,-0.0001
2025-08-12,1.339,0.0002
2025-08-13,1.3407,0.0013
2025-08-14,1.3396,-0.0008
2025-08-15,1.3408,0.0009
2025-08-18,1.3407,-0.0001
2025-08-19,1.3395,-0.0009
2025-08-20,1.3416,0.0016
2025-08-21,1.3432,0.0012
2025-08-22,1.348,0.0036
2025-08-25,1.3521,0.003
2025-08-26,1.352,-0.0001
2025-08-27,1.3473,-0.0034999999999999996
2025-08-28,1.3505,0.0024
2025-08-29,1.352,0.0011
2025-09-01,1.3532,0.0009
2025-09-02,1.3519,-0.001
2025-09-03,1.351,-0.0007000000000000001
2025-09-04,1.3466,-0.0033
2025-09-05,1.3506,0.003
2025-09-08,1.3519,0.001
2025-09-09,1.3485,-0.0025
2025-09-10,1.347,-0.0011
2025-09-11,1.3505,0.0026
2025-09-12,1.3497,-0.0006
2025-09-15,1.3506,0.0007000000000000001
2025-09-16,1.3512,0.0004
