date,nav,ret
2017-02-07,0.9981,-0.001001
2017-02-08,0.9986,0.000501
2017-02-09,0.9991,0.000501
2017-02-10,0.9997,0.000601
2017-02-13,1.0002,0.0005
2017-02-14,1.0007,0.0005
2017-02-15,1.0008,0.0001
2017-02-16,1.0014,0.0006
2017-02-17,1.001,-0.000399
2017-02-20,1.0027,0.001698
2017-02-21,1.0024,-0.000299
2017-02-22,1.0029,0.000499
2017-02-23,1.0028,-0.0001
2017-02-24,1.0033,0.000499
2017-02-27,1.0028,-0.000498
2017-02-28,1.0027,-0.0001
2017-03-01,1.0026,-0.0001
2017-03-02,1.0023,-0.000299
2017-03-03,1.0022,-0.0001
2017-03-06,1.0024,0.0002
2017-03-07,1.0027,0.000299
2017-03-08,1.0027,0.0
2017-03-09,1.0023,-0.000399
2017-03-10,1.0022,-0.0001
2017-03-13,1.0022,0.0
2017-03-14,1.0023,0.0001
2017-03-15,1.0023,0.0
2017-03-16,1.0026,0.000299
2017-03-17,1.0021,-0.000499
2017-03-20,1.0025,0.000399
2017-03-21,1.0026,0.0001
2017-03-22,1.0025,-0.0001
2017-03-23,1.003,0.000499
2017-03-24,1.0038,0.000798
2017-03-27,1.0045,0.000697
2017-03-28,1.0045,0.0
2017-03-29,1.0047,0.000199
2017-03-30,1.005,0.000299
2017-03-31,1.0059,0.000896
2017-04-05,1.0069,0.000994
2017-04-06,1.0073,0.000397
2017-04-07,1.0075,0.000199
2017-04-10,1.0074,-9.900000000000001e-05
2017-04-11,1.0073,-9.900000000000001e-05
2017-04-12,1.0078,0.000496
2017-04-13,1.0077,-9.900000000000001e-05
2017-04-14,1.0075,-0.00019800000000000002
2017-04-17,1.0077,0.000199
2017-04-18,1.008,0.000298
2017-04-19,1.0079,-9.900000000000001e-05
2017-04-20,1.0089,0.000992
2017-04-21,1.0087,-0.00019800000000000002
2017-04-24,1.0087,0.0
2017-04-25,1.009,0.000297
2017-04-26,1.0095,0.000496
2017-04-27,1.0101,0.000594
2017-04-28,1.0091,-0.00099
2017-05-02,1.0091,0.0
2017-05-03,1.0097,0.0005949999999999999
2017-05-04,1.0094,-0.000297
2017-05-05,1.0097,0.000297
2017-05-08,1.0095,-0.00019800000000000002
2017-05-09,1.0083,-0.001189
2017-05-10,1.0083,0.0
2017-05-11,1.009,0.0006940000000000001
2017-05-12,1.0102,0.001189
2017-05-15,1.011,0.0007920000000000001
2017-05-16,1.0118,0.000791
2017-05-17,1.0111,-0.000692
2017-05-18,1.0113,0.00019800000000000002
2017-05-19,1.0122,0.00089
2017-05-22,1.0135,0.0012839999999999998
2017-05-23,1.0162,0.002664
2017-05-24,1.0159,-0.00029499999999999996
2017-05-25,1.0197,0.003741
2017-05-26,1.02,0.000294
2017-05-31,1.0209,0.000882
2017-06-01,1.0227,0.001763
2017-06-02,1.0215,-0.001173
2017-06-05,1.0183,-0.0031330000000000004
2017-06-06,1.0199,0.001571
2017-06-07,1.0213,0.001373
2017-06-08,1.0239,0.002546
2017-06-09,1.0249,0.000977
2017-06-12,1.0261,0.001171
2017-06-13,1.0274,0.0012670000000000001
2017-06-14,1.0254,-0.0019470000000000002
2017-06-15,1.0234,-0.0019500000000000001
2017-06-16,1.0223,-0.001075
2017-06-19,1.0247,0.0023480000000000003
2017-06-20,1.0241,-0.000586
2017-06-21,1.0266,0.002441
2017-06-22,1.0268,0.000195
2017-06-23,1.0283,0.001461
2017-06-26,1.0306,0.0022370000000000003
2017-06-27,1.032,0.001358
2017-06-28,1.0306,-0.001357
2017-06-29,1.0323,0.00165
2017-06-30,1.0327,0.000387
2017-07-03,1.0322,-0.000484
2017-07-04,1.0307,-0.001453
2017-07-05,1.0339,0.003105
2017-07-06,1.0351,0.001161
2017-07-07,1.0352,9.7e-05
2017-07-10,1.0357,0.00048300000000000003
2017-07-11,1.0379,0.002124
2017-07-12,1.0376,-0.000289
2017-07-13,1.0403,0.0026019999999999997
2017-07-14,1.0426,0.002211
2017-07-17,1.0435,0.000863
2017-07-18,1.0424,-0.001054
2017-07-19,1.0446,0.002111
2017-07-20,1.046,0.00134
2017-07-21,1.0442,-0.001721
2017-07-24,1.0457,0.001437
2017-07-25,1.0446,-0.001052
2017-07-26,1.0433,-0.0012439999999999999
2017-07-27,1.0435,0.00019199999999999998
2017-07-28,1.0442,0.000671
2017-07-31,1.0443,9.599999999999999e-05
2017-08-01,1.0473,0.002873
2017-08-02,1.0476,0.000286
2017-08-03,1.045,-0.002482
2017-08-04,1.0442,-0.000766
2017-08-07,1.0449,0.00067
2017-08-08,1.0448,-9.599999999999999e-05
2017-08-09,1.0444,-0.000383
2017-08-10,1.0436,-0.000766
2017-08-11,1.0395,-0.003929
2017-08-14,1.042,0.002405
2017-08-15,1.0442,0.002111
2017-08-16,1.0432,-0.000958
2017-08-17,1.0441,0.000863
2017-08-18,1.0456,0.001437
2017-08-21,1.0456,0.0
2017-08-22,1.0481,0.002391
2017-08-23,1.0502,0.002004
2017-08-24,1.0497,-0.000476
2017-08-25,1.0561,0.006097
2017-08-28,1.0591,0.002841
2017-08-29,1.059,-9.400000000000001e-05
2017-08-30,1.0584,-0.000567
2017-08-31,1.0564,-0.00189
2017-09-01,1.0561,-0.000284
2017-09-04,1.0569,0.0007580000000000001
2017-09-05,1.0585,0.0015140000000000002
2017-09-06,1.0567,-0.001701
2017-09-07,1.055,-0.001609
2017-09-08,1.055,0.0
2017-09-11,1.0547,-0.000284
2017-09-12,1.0572,0.0023699999999999997
2017-09-13,1.0571,-9.499999999999999e-05
2017-09-14,1.0552,-0.001797
2017-09-15,1.0546,-0.000569
2017-09-18,1.056,0.001328
2017-09-19,1.0555,-0.000473
2017-09-20,1.0549,-0.000568
2017-09-21,1.0568,0.001801
2017-09-22,1.0576,0.0007570000000000001
2017-09-25,1.0584,0.000756
2017-09-26,1.0585,9.400000000000001e-05
2017-09-27,1.0569,-0.001512
2017-09-28,1.0573,0.000378
2017-09-29,1.0584,0.00104
2017-10-09,1.0626,0.003968
2017-10-10,1.0626,0.0
2017-10-11,1.0651,0.002353
2017-10-12,1.0671,0.001878
2017-10-13,1.0671,0.0
2017-10-16,1.0689,0.001687
2017-10-17,1.0683,-0.000561
2017-10-18,1.0727,0.004119
2017-10-19,1.0746,0.001771
2017-10-20,1.0721,-0.002326
2017-10-23,1.0719,-0.00018700000000000002
2017-10-24,1.0739,0.0018659999999999998
2017-10-25,1.0739,0.0
2017-10-26,1.0771,0.00298
2017-10-27,1.0835,0.005941999999999999
2017-10-30,1.0828,-0.0006460000000000001
2017-10-31,1.08,-0.0025859999999999998
2017-11-01,1.0796,-0.00037
2017-11-02,1.0804,0.000741
2017-11-03,1.0815,0.001018
2017-11-06,1.0822,0.0006469999999999999
2017-11-07,1.0845,0.002125
2017-11-08,1.0846,9.2e-05
2017-11-09,1.0861,0.0013830000000000001
2017-11-10,1.0901,0.003683
2017-11-13,1.0925,0.002202
2017-11-14,1.0907,-0.001648
2017-11-15,1.0896,-0.0010090000000000001
2017-11-16,1.0943,0.004314
2017-11-17,1.0995,0.004752
2017-11-20,1.1005,0.00091
2017-11-21,1.1044,0.003544
2017-11-22,1.1058,0.001268
2017-11-23,1.0969,-0.008048
2017-11-24,1.0964,-0.000456
2017-11-27,1.0941,-0.002098
2017-11-28,1.0934,-0.00064
2017-11-29,1.0924,-0.000915
2017-11-30,1.0894,-0.002746
2017-12-01,1.0874,-0.0018360000000000002
2017-12-04,1.0898,0.002207
2017-12-05,1.0959,0.0055969999999999995
2017-12-06,1.0922,-0.003376
2017-12-07,1.0896,-0.002381
2017-12-08,1.0917,0.0019270000000000001
2017-12-11,1.0953,0.0032979999999999997
2017-12-12,1.0898,-0.005021
2017-12-13,1.092,0.002019
2017-12-14,1.0894,-0.002381
2017-12-15,1.0874,-0.0018360000000000002
2017-12-18,1.087,-0.000368
2017-12-19,1.0869,-9.2e-05
2017-12-20,1.0878,0.000828
2017-12-21,1.0877,-9.2e-05
2017-12-22,1.0877,0.0
2017-12-25,1.0878,9.2e-05
2017-12-26,1.0878,0.0
2017-12-27,1.088,0.000184
2017-12-28,1.0894,0.0012870000000000002
2017-12-29,1.0896,0.000184
2017-12-31,1.0897,0.0
2018-01-02,1.0899,0.000275
2018-01-03,1.0898,-9.2e-05
2018-01-04,1.0898,0.0
2018-01-05,1.0899,9.2e-05
2018-01-08,1.09,9.2e-05
2018-01-09,1.0902,0.000183
2018-01-10,1.0903,9.2e-05
2018-01-11,1.0905,0.000183
2018-01-12,1.0927,0.0020169999999999997
2018-01-15,1.0923,-0.000366
2018-01-16,1.0975,0.0047610000000000005
2018-01-17,1.0939,-0.00328
2018-01-18,1.0974,0.0032
2018-01-19,1.0996,0.0020050000000000003
2018-01-22,1.1101,0.009549
2018-01-23,1.1176,0.006756
2018-01-24,1.1179,0.000268
2023-02-17,1.5961,0.0
2023-02-20,1.6095,0.0084
2023-02-21,1.6155,0.0037
2023-02-22,1.6165,0.0006
2023-02-23,1.6191,0.0016
2023-02-24,1.6148,-0.0027
2023-02-27,1.5956,-0.011899999999999999
2023-02-28,1.618,0.013999999999999999
2023-03-01,1.6327,0.0091
2023-03-02,1.6307,-0.0012
2023-03-03,1.6215,-0.005600000000000001
2023-03-06,1.6199,-0.001
2023-03-07,1.5978,-0.013600000000000001
2023-03-08,1.6182,0.0128
2023-03-09,1.6261,0.0049
2023-03-10,1.6026,-0.014499999999999999
2023-03-13,1.6057,0.0019
2023-03-14,1.5811,-0.015300000000000001
2023-03-15,1.6042,0.0146
2023-03-16,1.5781,-0.0163
2023-03-17,1.5879,0.0062
2023-03-20,1.5808,-0.0045000000000000005
2023-03-21,1.6137,0.0208
2023-03-22,1.6285,0.0092
2023-03-23,1.624,-0.0028000000000000004
2023-03-24,1.6261,0.0013
2023-03-27,1.6255,-0.0004
2023-03-28,1.6088,-0.0103
2023-03-29,1.5979,-0.0068000000000000005
2023-03-30,1.591,-0.0043
2023-03-31,1.6007,0.0060999999999999995
2023-04-03,1.608,0.0046
2023-04-04,1.579,-0.018000000000000002
2023-04-06,1.5674,-0.0073
2023-04-07,1.5808,0.0085
2023-04-10,1.5523,-0.018000000000000002
2023-04-11,1.5487,-0.0023
2023-04-12,1.5662,0.0113
2023-04-13,1.5661,-0.0001
2023-04-14,1.5694,0.0021
2023-04-17,1.5628,-0.0042
2023-04-18,1.5457,-0.0109
2023-04-19,1.5394,-0.0040999999999999995
2023-04-20,1.5241,-0.009899999999999999
2023-04-21,1.4753,-0.032
2023-04-24,1.4808,0.0037
2023-04-25,1.4542,-0.018000000000000002
2023-04-26,1.4706,0.0113
2023-04-27,1.4737,0.0021
2023-04-28,1.5075,0.0229
2023-05-04,1.5221,0.0097
2023-05-05,1.5147,-0.0049
2023-05-08,1.5192,0.003
2023-05-09,1.4948,-0.0161
2023-05-10,1.507,0.008199999999999999
2023-05-11,1.5292,0.0147
2023-05-12,1.5153,-0.0091
2023-05-15,1.5245,0.0060999999999999995
2023-05-16,1.5127,-0.0077
2023-05-17,1.5348,0.0146
2023-05-18,1.5467,0.0078000000000000005
2023-05-19,1.5443,-0.0016
2023-05-22,1.5478,0.0023
2023-05-23,1.539,-0.005699999999999999
2023-05-24,1.5428,0.0025
2023-05-25,1.544,0.0008
2023-05-26,1.5543,0.0067
2023-05-29,1.5421,-0.0078000000000000005
2023-05-30,1.5519,0.0064
2023-05-31,1.5452,-0.0043
2023-06-01,1.5498,0.003
2023-06-02,1.5632,0.0086
2023-06-05,1.5784,0.0097
2023-06-06,1.549,-0.018600000000000002
2023-06-07,1.5587,0.0063
2023-06-08,1.5546,-0.0026
2023-06-09,1.5543,-0.0002
2023-06-12,1.5731,0.0121
2023-06-13,1.5803,0.0046
2023-06-14,1.5805,0.0001
2023-06-15,1.5729,-0.0048
2023-06-16,1.5835,0.0067
2023-06-19,1.5807,-0.0018
2023-06-20,1.5656,-0.0096
2023-06-21,1.5527,-0.008199999999999999
2023-06-26,1.5196,-0.0213
2023-06-27,1.5628,0.028399999999999998
2023-06-28,1.564,0.0008
2023-06-29,1.5904,0.0169
2023-06-30,1.6027,0.0077
2023-07-03,1.618,0.0095
2023-07-04,1.6248,0.0042
2023-07-05,1.6185,-0.0039000000000000003
2023-07-06,1.6188,0.0002
2023-07-07,1.6142,-0.0028000000000000004
2023-07-10,1.6133,-0.0006
2023-07-11,1.6256,0.0076
2023-07-12,1.6113,-0.0088
2023-07-13,1.6228,0.0070999999999999995
2023-07-14,1.6294,0.0040999999999999995
2023-07-17,1.6263,-0.0019
2023-07-18,1.6304,0.0025
2023-07-19,1.6342,0.0023
2023-07-20,1.6176,-0.0102
2023-07-21,1.6133,-0.0027
2023-07-24,1.6178,0.0028000000000000004
2023-07-25,1.6432,0.015700000000000002
2023-07-26,1.6437,0.0003
2023-07-27,1.6437,0.0
2023-07-28,1.6531,0.005699999999999999
2023-07-31,1.6675,0.0087
2023-08-01,1.6582,-0.005600000000000001
2023-08-02,1.6611,0.0017000000000000001
2023-08-03,1.6567,-0.0026
2023-08-04,1.6509,-0.0034999999999999996
2023-08-07,1.6412,-0.0059
2023-08-08,1.644,0.0017000000000000001
2023-08-09,1.6322,-0.0072
2023-08-10,1.6414,0.005600000000000001
2023-08-11,1.62,-0.013000000000000001
2023-08-14,1.6299,0.0060999999999999995
2023-08-15,1.6255,-0.0027
2023-08-16,1.6188,-0.0040999999999999995
2023-08-17,1.6517,0.0203
2023-08-18,1.6364,-0.009300000000000001
2023-08-21,1.6413,0.003
2023-08-22,1.6391,-0.0013
2023-08-23,1.6323,-0.0040999999999999995
2023-08-24,1.629,-0.002
2023-08-25,1.6118,-0.0106
2023-08-28,1.6247,0.008
2023-08-29,1.6713,0.0287
2023-08-30,1.6787,0.0044
2023-08-31,1.6774,-0.0008
2023-09-01,1.6768,-0.0004
2023-09-04,1.7014,0.0147
2023-09-05,1.69,-0.0067
2023-09-06,1.7017,0.0069
2023-09-07,1.681,-0.012199999999999999
2023-09-08,1.6742,-0.004
2023-09-11,1.6798,0.0033
2023-09-12,1.6733,-0.0039000000000000003
2023-09-13,1.6666,-0.004
2023-09-14,1.656,-0.0064
2023-09-15,1.6505,-0.0033
2023-09-18,1.6756,0.0152
2023-09-19,1.6629,-0.0076
2023-09-20,1.6627,-0.0001
2023-09-21,1.6561,-0.004
2023-09-22,1.6854,0.0177
2023-09-25,1.685,-0.0002
2023-09-26,1.6844,-0.0004
2023-09-27,1.6917,0.0043
2023-09-28,1.7155,0.0141
2023-10-09,1.6965,-0.0111
2023-10-10,1.6891,-0.0044
2023-10-11,1.6863,-0.0017000000000000001
2023-10-12,1.698,0.0069
2023-10-13,1.6858,-0.0072
2023-10-16,1.6897,0.0023
2023-10-17,1.69,0.0002
2023-10-18,1.6676,-0.013300000000000001
2023-10-19,1.6573,-0.0062
2023-10-20,1.6477,-0.0058
2023-10-23,1.6216,-0.0158
2023-10-24,1.6663,0.0276
2023-10-25,1.6891,0.0137
2023-10-26,1.689,-0.0001
2023-10-27,1.7004,0.0067
2023-10-30,1.7131,0.0075
2023-10-31,1.7146,0.0009
2023-11-01,1.7303,0.0092
2023-11-02,1.7188,-0.0066
2023-11-03,1.7288,0.0058
2023-11-06,1.7556,0.0155
2023-11-07,1.7663,0.0060999999999999995
2023-11-08,1.769,0.0015
2023-11-09,1.7616,-0.0042
2023-11-10,1.7654,0.0022
2023-11-13,1.7874,0.0125
2023-11-14,1.7875,0.0001
2023-11-15,1.7985,0.0062
2023-11-16,1.7964,-0.0012
2023-11-17,1.8074,0.0060999999999999995
2023-11-20,1.8269,0.0108
2023-11-21,1.8209,-0.0033
2023-11-22,1.8131,-0.0043
2023-11-23,1.8236,0.0058
2023-11-24,1.808,-0.0086
2023-11-27,1.8076,-0.0002
2023-11-28,1.8257,0.01
2023-11-29,1.8185,-0.0039000000000000003
2023-11-30,1.8108,-0.0042
2023-12-01,1.818,0.004
2023-12-04,1.8272,0.0051
2023-12-05,1.817,-0.005600000000000001
2023-12-06,1.8334,0.009000000000000001
2023-12-07,1.8224,-0.006
2023-12-08,1.7834,-0.021400000000000002
2023-12-11,1.7957,0.0069
2023-12-12,1.8148,0.0106
2023-12-13,1.8105,-0.0024
2023-12-14,1.8122,0.0009
2023-12-15,1.8095,-0.0015
2023-12-18,1.7923,-0.0095
2023-12-19,1.7954,0.0017000000000000001
2023-12-20,1.7921,-0.0018
2023-12-21,1.8045,0.0069
2023-12-22,1.7717,-0.0182
2023-12-25,1.7529,-0.0106
2023-12-26,1.7344,-0.0106
2023-12-27,1.7464,0.0069
2023-12-28,1.7777,0.0179
2023-12-29,1.8008,0.013000000000000001
2023-12-31,1.8008,0.0
2024-01-02,1.814,0.0073
2024-01-03,1.8057,-0.0046
2024-01-04,1.8051,-0.0003
2024-01-05,1.78,-0.0139
2024-01-08,1.7535,-0.0149
2024-01-09,1.772,0.0106
2024-01-10,1.7562,-0.0089
2024-01-11,1.772,0.009000000000000001
2024-01-12,1.7576,-0.008100000000000001
2024-01-15,1.7549,-0.0015
2024-01-16,1.7496,-0.003
2024-01-17,1.7135,-0.0206
2024-01-18,1.6961,-0.0102
2024-01-19,1.6802,-0.009399999999999999
2024-01-22,1.5906,-0.0533
2024-01-23,1.5697,-0.0131
2024-01-24,1.5934,0.0151
2024-01-25,1.6598,0.0417
2024-01-26,1.6625,0.0016
2024-01-29,1.6035,-0.0355
2024-01-30,1.5511,-0.0327
2024-01-31,1.4783,-0.046900000000000004
2024-02-01,1.4513,-0.0183
2024-02-02,1.3909,-0.0416
2024-02-05,1.2765,-0.08220000000000001
2024-02-06,1.2561,-0.016
2024-02-07,1.1902,-0.0525
2024-02-08,1.2749,0.0712
2024-02-19,1.3253,0.0395
2024-02-20,1.3422,0.0128
2024-02-21,1.3788,0.0273
2024-02-22,1.4171,0.0278
2024-02-23,1.461,0.031
2024-02-26,1.4899,0.019799999999999998
2024-02-27,1.531,0.0276
2024-02-28,1.4177,-0.07400000000000001
2024-02-29,1.4666,0.0345
2024-03-01,1.4807,0.0096
2024-03-04,1.475,-0.0038
2024-03-05,1.447,-0.019
2024-03-06,1.4646,0.012199999999999999
2024-03-07,1.4636,-0.0007000000000000001
2024-03-08,1.4725,0.0060999999999999995
2024-03-11,1.5031,0.0208
2024-03-12,1.5289,0.0172
2024-03-13,1.5277,-0.0008
2024-03-14,1.5253,-0.0016
2024-03-15,1.5526,0.0179
2024-03-18,1.592,0.0254
2024-03-19,1.5912,-0.0005
2024-03-20,1.6189,0.0174
2024-03-21,1.6245,0.0034999999999999996
2024-03-22,1.5978,-0.016399999999999998
2024-03-25,1.5668,-0.0194
2024-03-26,1.5715,0.003
2024-03-27,1.5301,-0.0263
2024-03-28,1.5657,0.0233
2024-03-29,1.5939,0.018000000000000002
2024-04-01,1.632,0.0239
2024-04-02,1.6459,0.0085
2024-04-03,1.6382,-0.004699999999999999
2024-04-08,1.5722,-0.0403
2024-04-09,1.599,0.017
2024-04-10,1.5613,-0.0236
2024-04-11,1.5675,0.004
2024-04-12,1.56,-0.0048
2024-04-15,1.4597,-0.0643
2024-04-16,1.3414,-0.081
2024-04-17,1.4475,0.0791
2024-04-18,1.438,-0.0066
2024-04-19,1.4274,-0.0074
2024-04-22,1.4117,-0.011000000000000001
2024-04-23,1.4318,0.014199999999999999
2024-04-24,1.4715,0.0277
2024-04-25,1.4839,0.0084
2024-04-26,1.4976,0.0092
2024-04-29,1.545,0.0317
2024-04-30,1.5377,-0.004699999999999999
2024-05-06,1.5785,0.0265
2024-05-07,1.5984,0.0126
2024-05-08,1.5835,-0.009300000000000001
2024-05-09,1.6091,0.016200000000000003
2024-05-10,1.5856,-0.0146
2024-05-13,1.5487,-0.0233
2024-05-14,1.5689,0.013000000000000001
2024-05-15,1.5688,-0.0001
2024-05-16,1.5931,0.0155
2024-05-17,1.6204,0.0171
2024-05-20,1.6199,-0.0003
2024-05-21,1.595,-0.0154
2024-05-22,1.605,0.0063
2024-05-23,1.5669,-0.023700000000000002
2024-05-24,1.5533,-0.0087
2024-05-27,1.5604,0.0046
2024-05-28,1.5413,-0.012199999999999999
2024-05-29,1.5541,0.0083
2024-05-30,1.5399,-0.0091
2024-05-31,1.5469,0.0045000000000000005
2024-06-03,1.5062,-0.0263
2024-06-04,1.4715,-0.023
2024-06-05,1.4374,-0.0232
2024-06-06,1.3671,-0.0489
2024-06-07,1.4221,0.04019999999999999
2024-06-11,1.4165,-0.0039000000000000003
2024-06-12,1.4492,0.0231
2024-06-13,1.4557,0.0045000000000000005
2024-06-14,1.4551,-0.0004
2024-06-17,1.4371,-0.0124
2024-06-18,1.461,0.0166
2024-06-19,1.464,0.0021
2024-06-20,1.4551,-0.0060999999999999995
2024-06-21,1.4451,-0.0069
2024-06-24,1.3891,-0.0388
2024-06-25,1.4041,0.0108
2024-06-26,1.4502,0.032799999999999996
2024-06-27,1.4415,-0.006
2024-06-28,1.4455,0.0028000000000000004
2024-06-30,1.4455,0.0
2024-07-01,1.451,0.0038
2024-07-02,1.457,0.0040999999999999995
2024-07-03,1.45,-0.0048
2024-07-04,1.4,-0.0345
2024-07-05,1.4165,0.0118
2024-07-08,1.3737,-0.0302
2024-07-09,1.3978,0.0175
2024-07-10,1.3804,-0.0124
2024-07-11,1.4252,0.0325
2024-07-12,1.4214,-0.0027
2024-07-15,1.3923,-0.020499999999999997
2024-07-16,1.3941,0.0013
2024-07-17,1.3798,-0.0103
2024-07-18,1.3764,-0.0025
2024-07-19,1.3915,0.011000000000000001
2024-07-22,1.3997,0.0059
2024-07-23,1.3771,-0.0161
2024-07-24,1.3574,-0.0143
2024-07-25,1.3666,0.0068000000000000005
2024-07-26,1.387,0.0149
2024-07-29,1.3925,0.004
2024-07-30,1.4021,0.0069
2024-07-31,1.4433,0.0294
2024-08-01,1.4471,0.0026
2024-08-02,1.4266,-0.014199999999999999
2024-08-05,1.3921,-0.0242
2024-08-06,1.4244,0.0232
2024-08-07,1.4257,0.0009
2024-08-08,1.4257,0.0
2024-08-09,1.4161,-0.0067
2024-08-12,1.409,-0.005
2024-08-13,1.422,0.0092
2024-08-14,1.4187,-0.0023
2024-08-15,1.4253,0.004699999999999999
2024-08-16,1.4199,-0.0038
2024-08-19,1.4142,-0.004
2024-08-20,1.3858,-0.020099999999999996
2024-08-21,1.3826,-0.0023
2024-08-22,1.3632,-0.013999999999999999
2024-08-23,1.35,-0.0097
2024-08-26,1.3791,0.0216
2024-08-27,1.3694,-0.006999999999999999
2024-08-28,1.3905,0.0154
2024-08-29,1.4079,0.0125
2024-08-30,1.4331,0.0179
2024-09-02,1.4166,-0.0115
2024-09-03,1.4193,0.0019
2024-09-04,1.4043,-0.0106
2024-09-05,1.4179,0.0097
2024-09-06,1.3871,-0.0217
2024-09-09,1.396,0.0064
2024-09-10,1.4115,0.0111
2024-09-11,1.4027,-0.0062
2024-09-12,1.3978,-0.0034999999999999996
2024-09-13,1.3854,-0.0089
2024-09-18,1.369,-0.0118
2024-09-19,1.4055,0.026699999999999998
2024-09-20,1.3975,-0.005699999999999999
2024-09-23,1.401,0.0025
2024-09-24,1.4421,0.029300000000000003
2024-09-25,1.4652,0.016
2024-09-26,1.5031,0.0259
2024-09-27,1.5666,0.042199999999999994
2024-09-30,1.741,0.11130000000000001
2024-10-08,1.8999,0.0913
2024-10-09,1.7137,-0.098
2024-10-10,1.7217,0.004699999999999999
2024-10-11,1.6491,-0.042199999999999994
2024-10-14,1.7016,0.0318
2024-10-15,1.6764,-0.0148
2024-10-16,1.6824,0.0036
2024-10-17,1.6743,-0.0048
2024-10-18,1.7368,0.0373
2024-10-21,1.7696,0.0189
2024-10-22,1.7864,0.0095
2024-10-23,1.7876,0.0007000000000000001
2024-10-24,1.7874,-0.0001
2024-10-25,1.8294,0.0235
2024-10-28,1.886,0.030899999999999997
2024-10-29,1.8402,-0.024300000000000002
2024-10-30,1.825,-0.0083
2024-10-31,1.8631,0.0209
2024-11-01,1.7993,-0.0342
2024-11-04,1.8296,0.0168
2024-11-05,1.8749,0.0248
2024-11-06,1.8936,0.01
2024-11-07,1.9506,0.0301
2024-11-08,1.9559,0.0027
2024-11-11,2.0,0.0225
2024-11-12,1.9974,-0.0013
2024-11-13,2.0107,0.0067
2024-11-14,1.957,-0.026699999999999998
2024-11-15,1.9217,-0.018000000000000002
2024-11-18,1.8747,-0.0245
2024-11-19,1.9075,0.0175
2024-11-20,1.9551,0.025
2024-11-21,1.9851,0.015300000000000001
2024-11-22,1.9237,-0.030899999999999997
2024-11-25,1.9724,0.0253
2024-11-26,1.9698,-0.0013
2024-11-27,1.9885,0.0095
2024-11-28,2.003,0.0073
2024-11-29,2.0258,0.011399999999999999
2024-12-02,2.0661,0.0199
2024-12-03,2.0792,0.0063
2024-12-04,2.0561,-0.0111
2024-12-05,2.0899,0.016399999999999998
2024-12-06,2.1069,0.008100000000000001
2024-12-09,2.119,0.005699999999999999
2024-12-10,2.1288,0.0046
2024-12-11,2.1668,0.0179
2024-12-12,2.2015,0.016
2024-12-13,2.1687,-0.0149
2024-12-16,2.1825,0.0064
2024-12-17,2.0754,-0.049100000000000005
2024-12-18,2.0834,0.0039000000000000003
2024-12-19,2.0717,-0.005600000000000001
2024-12-20,2.1056,0.016399999999999998
2024-12-23,1.99,-0.054900000000000004
2024-12-24,1.9948,0.0024
2024-12-25,1.9558,-0.0196
2024-12-26,1.9776,0.0111
