date,nav,ret
2011-04-27,1.048,-0.003802
2011-04-28,1.029,-0.01813
2011-04-29,1.035,0.005830999999999999
2011-05-03,1.05,0.014493
2011-05-04,1.032,-0.017143
2011-05-05,1.032,0.0
2011-05-06,1.039,0.006783
2011-05-09,1.045,0.005775
2011-05-10,1.051,0.005742000000000001
2011-05-11,1.05,-0.000951
2011-05-12,1.041,-0.008571
2011-05-13,1.04,-0.000961
2011-05-16,1.031,-0.008654
2011-05-17,1.026,-0.00485
2011-05-18,1.03,0.003899
2011-05-19,1.029,-0.0009710000000000001
2011-05-20,1.024,-0.004859
2011-05-23,0.999,-0.024413999999999998
2011-05-24,0.999,0.0
2011-05-25,0.99,-0.009009
2011-05-26,0.985,-0.005051
2011-05-27,0.975,-0.010152000000000001
2011-05-30,0.958,-0.017436
2011-05-31,0.973,0.015658000000000002
2011-06-01,0.982,0.009250000000000001
2011-06-02,0.971,-0.011202
2011-06-03,0.985,0.014418
2011-06-07,0.988,0.0030459999999999997
2011-06-08,0.986,-0.0020239999999999998
2011-06-09,0.969,-0.017241
2011-06-10,0.975,0.006192
2011-06-13,0.973,-0.002051
2011-06-14,0.987,0.014388000000000001
2011-06-15,0.982,-0.005066
2011-06-16,0.966,-0.016293
2011-06-17,0.958,-0.008282000000000001
2011-06-20,0.945,-0.01357
2011-06-21,0.958,0.013756999999999998
2011-06-22,0.96,0.002088
2011-06-23,0.976,0.016667
2011-06-24,1.0,0.02459
2011-06-27,1.012,0.012
2011-06-28,1.011,-0.000988
2011-06-29,1.004,-0.0069240000000000005
2011-06-30,1.016,0.011952
2011-07-01,1.014,-0.001969
2011-07-04,1.032,0.017751
2011-07-05,1.032,0.0
2011-07-06,1.032,0.0
2011-07-07,1.043,0.010659
2011-07-08,1.045,0.001918
2011-07-11,1.049,0.003828
2011-07-12,1.039,-0.009533
2011-07-13,1.052,0.012512
2011-07-14,1.054,0.001901
2011-07-15,1.057,0.002846
2011-07-18,1.05,-0.006623
2011-07-19,1.03,-0.019048
2011-07-20,1.035,0.004854
2011-07-21,1.027,-0.007729000000000001
2011-07-22,1.032,0.004869
2011-07-25,0.997,-0.033915
2011-07-26,0.996,-0.001003
2011-07-27,1.017,0.021084000000000002
2011-07-28,1.007,-0.009833
2011-07-29,1.0,-0.006951000000000001
2011-08-01,1.005,0.005
2011-08-02,1.0,-0.004975
2011-08-03,1.005,0.005
2011-08-04,1.011,0.00597
2011-08-05,1.001,-0.009891
2011-08-08,0.976,-0.024975
2011-08-09,0.983,0.0071719999999999996
2011-08-10,0.992,0.009156
2011-08-11,1.01,0.018145
2011-08-12,1.015,0.0049499999999999995
2011-08-15,1.034,0.018719
2011-08-16,1.026,-0.007737000000000001
2011-08-17,1.023,-0.002924
2011-08-18,1.003,-0.01955
2011-08-19,1.003,0.0
2011-08-22,0.994,-0.008973
2011-08-23,1.005,0.011066
2011-08-24,1.006,0.000995
2011-08-25,1.02,0.013916999999999999
2011-08-26,1.023,0.0029409999999999996
2011-08-29,1.017,-0.005865
2011-08-30,1.011,-0.0059
2011-08-31,1.004,-0.0069240000000000005
2011-09-01,0.999,-0.00498
2011-09-02,0.985,-0.014014
2011-09-05,0.966,-0.019289
2011-09-06,0.959,-0.007246
2011-09-07,0.975,0.016684
2011-09-08,0.971,-0.004103
2011-09-09,0.965,-0.0061790000000000005
2011-09-13,0.949,-0.016579999999999998
2011-09-14,0.954,0.005269
2011-09-15,0.957,0.0031450000000000002
2011-09-16,0.956,-0.001045
2011-09-19,0.942,-0.014643999999999999
2011-09-20,0.943,0.001062
2011-09-21,0.96,0.018028
2011-09-22,0.941,-0.019792
2011-09-23,0.932,-0.009564
2011-09-26,0.917,-0.016094
2011-09-27,0.917,0.0
2011-09-28,0.91,-0.007633999999999999
2011-09-29,0.893,-0.018681
2011-09-30,0.892,-0.0011200000000000001
2011-10-10,0.888,-0.004484
2011-10-11,0.884,-0.004505
2011-10-12,0.908,0.027149
2011-10-13,0.913,0.005507
2011-10-14,0.911,-0.002191
2011-10-17,0.919,0.008782
2011-10-18,0.901,-0.019587
2011-10-19,0.896,-0.005548999999999999
2011-10-20,0.874,-0.024554
2011-10-21,0.87,-0.004577
2011-10-24,0.878,0.009195
2011-10-25,0.891,0.014806
2011-10-26,0.895,0.004489
2011-10-27,0.887,-0.008939
2011-10-28,0.9,0.014656
2011-10-31,0.9,0.0
2011-11-01,0.903,0.003333
2011-11-02,0.92,0.018826
2011-11-03,0.923,0.003261
2011-11-04,0.927,0.004334
2011-11-07,0.922,-0.0053939999999999995
2011-11-08,0.914,-0.008677
2011-11-09,0.922,0.008753
2011-11-10,0.917,-0.005423
2011-11-11,0.919,0.0021809999999999998
2011-11-14,0.935,0.017410000000000002
2011-11-15,0.935,0.0
2011-11-16,0.92,-0.016043
2011-11-17,0.919,-0.001087
2011-11-18,0.905,-0.015234000000000001
2011-11-21,0.909,0.00442
2011-11-22,0.912,0.0033
2011-11-23,0.913,0.001096
2011-11-24,0.913,0.0
2011-11-25,0.908,-0.005476
2011-11-28,0.908,0.0
2011-11-29,0.908,0.0
2011-11-30,0.888,-0.022026
2011-12-01,0.899,0.012386999999999999
2011-12-02,0.894,-0.005562
2011-12-05,0.876,-0.020134
2011-12-06,0.873,-0.003425
2011-12-07,0.877,0.004582
2011-12-08,0.877,0.0
2011-12-09,0.869,-0.009122
2011-12-12,0.857,-0.013809
2011-12-13,0.846,-0.012835000000000001
2011-12-14,0.84,-0.007092
2011-12-15,0.835,-0.005952
2011-12-16,0.852,0.020359
2011-12-19,0.853,0.0011740000000000001
2011-12-20,0.845,-0.009379
2011-12-21,0.836,-0.010650999999999999
2011-12-22,0.837,0.001196
2011-12-23,0.839,0.002389
2011-12-26,0.829,-0.011918999999999999
2011-12-27,0.814,-0.018094
2011-12-28,0.814,0.0
2011-12-29,0.818,0.004914
2011-12-30,0.826,0.00978
2011-12-31,0.826,0.0
2012-01-04,0.808,-0.021792
2012-01-05,0.79,-0.022277
2012-01-06,0.793,0.003797
2012-01-09,0.806,0.016393
2012-01-10,0.827,0.026055000000000002
2012-01-11,0.825,-0.002418
2012-01-12,0.822,-0.003636
2012-01-13,0.806,-0.019465
2012-01-16,0.786,-0.024814
2012-01-17,0.806,0.025445000000000002
2012-01-18,0.782,-0.029777
2012-01-19,0.792,0.012787999999999999
2012-01-20,0.809,0.021465
2012-01-30,0.799,-0.012361
2012-01-31,0.799,0.0
2012-02-01,0.796,-0.003755
2012-02-02,0.805,0.011307000000000001
2012-02-03,0.814,0.01118
2012-02-06,0.82,0.007371
2012-02-07,0.816,-0.004878
2012-02-08,0.828,0.014705999999999999
2012-02-09,0.829,0.001208
2012-02-10,0.828,-0.001206
2012-02-13,0.832,0.004830999999999999
2012-02-14,0.831,-0.001202
2012-02-15,0.837,0.00722
2012-02-16,0.835,-0.002389
2012-02-17,0.834,-0.001198
2012-02-20,0.831,-0.0035970000000000004
2012-02-21,0.837,0.00722
2012-02-22,0.845,0.009558
2012-02-23,0.849,0.0047339999999999995
2012-02-24,0.856,0.008245
2012-02-27,0.858,0.002336
2012-02-28,0.86,0.002331
2012-02-29,0.855,-0.005814000000000001
2012-03-01,0.852,-0.003509
2012-03-02,0.858,0.0070420000000000005
2012-03-05,0.852,-0.006993
2012-03-06,0.84,-0.014085
2012-03-07,0.833,-0.008333
2012-03-08,0.842,0.010804000000000001
2012-03-09,0.854,0.014252
2012-03-12,0.861,0.008197
2012-03-13,0.868,0.00813
2012-03-14,0.849,-0.021889
2012-03-15,0.854,0.005889
2012-03-16,0.871,0.019906
2012-03-19,0.872,0.001148
2012-03-20,0.857,-0.017202
2012-03-21,0.853,-0.004667
2012-03-22,0.853,0.0
2012-03-23,0.849,-0.004689
2012-03-26,0.856,0.008245
2012-03-27,0.849,-0.008178
2012-03-28,0.828,-0.024735
2012-03-29,0.822,-0.007246
2012-03-30,0.824,0.002433
2012-03-31,0.824,0.0
2012-04-05,0.842,0.021845
2012-04-06,0.84,-0.002375
2012-04-09,0.835,-0.005952
2012-04-10,0.842,0.008383
2012-04-11,0.843,0.001188
2012-04-12,0.852,0.010676000000000001
2012-04-13,0.853,0.0011740000000000001
2012-04-16,0.85,-0.003517
2012-04-17,0.844,-0.007058999999999999
2012-04-18,0.852,0.009479
2012-04-19,0.85,-0.002347
2012-04-20,0.855,0.005881999999999999
2012-04-23,0.855,0.0
2012-04-24,0.852,-0.003509
2012-04-25,0.854,0.002347
2012-04-26,0.853,-0.001171
2012-04-27,0.855,0.002345
2012-05-02,0.866,0.012865
2012-05-03,0.873,0.008083
2012-05-04,0.881,0.009164
2012-05-07,0.893,0.013621000000000001
2012-05-08,0.891,-0.0022400000000000002
2012-05-09,0.879,-0.013468
2012-05-10,0.882,0.003413
2012-05-11,0.881,-0.001134
2012-05-14,0.877,-0.00454
2012-05-15,0.876,-0.00114
2012-05-16,0.865,-0.012557
2012-05-17,0.869,0.004624
2012-05-18,0.861,-0.009205999999999999
2012-05-21,0.866,0.005807
2012-05-22,0.875,0.010393
2012-05-23,0.873,-0.002286
2012-05-24,0.865,-0.009164
2012-05-25,0.854,-0.012717000000000001
2012-05-28,0.862,0.009368
2012-05-29,0.872,0.011600999999999998
2012-05-30,0.876,0.004587
2012-05-31,0.882,0.006848999999999999
2012-06-01,0.886,0.004535
2012-06-04,0.875,-0.012415
2012-06-05,0.883,0.009143
2012-06-06,0.88,-0.003398
2012-06-07,0.881,0.001136
2012-06-08,0.876,-0.005675
2012-06-11,0.886,0.011415999999999999
2012-06-12,0.891,0.0056430000000000004
2012-06-13,0.904,0.01459
2012-06-14,0.904,0.0
2012-06-15,0.905,0.001106
2012-06-18,0.908,0.0033150000000000002
2012-06-19,0.911,0.003304
2012-06-20,0.906,-0.005488
2012-06-21,0.895,-0.012140999999999999
2012-06-25,0.888,-0.007821
2012-06-26,0.888,0.0
2012-06-27,0.888,0.0
2012-06-28,0.884,-0.004505
2012-06-29,0.891,0.007919
2012-06-30,0.891,0.0
2012-07-02,0.905,0.015712999999999998
2012-07-03,0.907,0.00221
2012-07-04,0.902,-0.0055130000000000005
2012-07-05,0.897,-0.005543
2012-07-06,0.913,0.017837000000000002
2012-07-09,0.91,-0.003286
2012-07-10,0.901,-0.00989
2012-07-11,0.917,0.017758
2012-07-12,0.919,0.0021809999999999998
2012-07-13,0.921,0.002176
2012-07-16,0.901,-0.021716000000000003
2012-07-17,0.885,-0.017758
2012-07-18,0.88,-0.00565
2012-07-19,0.886,0.006817999999999999
2012-07-20,0.883,-0.003386
2012-07-23,0.878,-0.0056630000000000005
2012-07-24,0.885,0.007973000000000001
2012-07-25,0.885,0.0
2012-07-26,0.877,-0.00904
2012-07-27,0.865,-0.013683
2012-07-30,0.861,-0.004624
2012-07-31,0.861,0.0
2012-08-01,0.867,0.0069689999999999995
2012-08-02,0.873,0.006919999999999999
2012-08-03,0.882,0.010308999999999999
2012-08-06,0.893,0.012472
2012-08-07,0.893,0.0
2012-08-08,0.888,-0.005599
2012-08-09,0.903,0.016892
2012-08-10,0.894,-0.009967
2012-08-13,0.886,-0.008949
2012-08-14,0.889,0.003386
2012-08-15,0.883,-0.006749000000000001
2012-08-16,0.878,-0.0056630000000000005
2012-08-17,0.872,-0.006834
2012-08-20,0.87,-0.002294
2012-08-21,0.882,0.013793
2012-08-22,0.873,-0.010204
2012-08-23,0.866,-0.008017999999999999
2012-08-24,0.858,-0.009238
2012-08-27,0.843,-0.017483
2012-08-28,0.843,0.0
2012-08-29,0.834,-0.010676000000000001
2012-08-30,0.818,-0.019185
2012-08-31,0.818,0.0
2012-09-03,0.825,0.008557
2012-09-04,0.825,0.0
2012-09-05,0.828,0.003636
2012-09-06,0.832,0.004830999999999999
2012-09-07,0.855,0.027644000000000002
2012-09-10,0.855,0.0
2012-09-11,0.851,-0.004678
2012-09-12,0.851,0.0
2012-09-13,0.843,-0.009401
2012-09-14,0.842,-0.001186
2012-09-17,0.833,-0.010688999999999999
2012-09-18,0.828,-0.0060019999999999995
2012-09-19,0.828,0.0
2012-09-20,0.813,-0.018116
2012-09-21,0.806,-0.00861
2012-09-24,0.81,0.004963
2012-09-25,0.812,0.0024690000000000003
2012-09-26,0.803,-0.011084
2012-09-27,0.814,0.013699
2012-09-28,0.827,0.015971
2012-09-30,0.827,0.0
2012-10-08,0.826,-0.001209
2012-10-09,0.849,0.027844999999999998
2012-10-10,0.855,0.007067
2012-10-11,0.847,-0.009356999999999999
2012-10-12,0.847,0.0
2012-10-15,0.846,-0.001181
2012-10-16,0.856,0.011819999999999999
2012-10-17,0.857,0.001168
2012-10-18,0.867,0.011669
2012-10-19,0.861,-0.006919999999999999
2012-10-22,0.863,0.002323
2012-10-23,0.841,-0.025492
2012-10-24,0.835,-0.007134000000000001
2012-10-25,0.832,-0.0035930000000000003
2012-10-26,0.815,-0.020433
2012-10-29,0.815,0.0
2012-10-30,0.812,-0.003681
2012-10-31,0.816,0.004926
2012-11-01,0.827,0.01348
2012-11-02,0.827,0.0
2012-11-05,0.821,-0.007255
2012-11-06,0.819,-0.0024360000000000002
2012-11-07,0.819,0.0
2012-11-08,0.81,-0.010989
2012-11-09,0.806,-0.0049380000000000005
2012-11-12,0.802,-0.004963
2012-11-13,0.792,-0.012469
2012-11-14,0.796,0.005051
2012-11-15,0.789,-0.008794
2012-11-16,0.784,-0.006337000000000001
2012-11-19,0.778,-0.007653
2012-11-20,0.777,-0.0012850000000000001
2012-11-21,0.78,0.003861
2012-11-22,0.776,-0.005128000000000001
2012-11-23,0.78,0.005155
2012-11-26,0.774,-0.007692
2012-11-27,0.761,-0.016796
2012-11-28,0.753,-0.010511999999999999
2012-11-29,0.751,-0.002656
2012-11-30,0.756,0.006658
2012-12-03,0.74,-0.021164000000000002
2012-12-04,0.743,0.0040539999999999994
2012-12-05,0.759,0.021534
2012-12-06,0.756,-0.003953
2012-12-07,0.767,0.01455
2012-12-10,0.771,0.005215
2012-12-11,0.769,-0.0025940000000000004
2012-12-12,0.77,0.0013
2012-12-13,0.764,-0.007792
2012-12-14,0.782,0.023559999999999998
2012-12-17,0.774,-0.01023
2012-12-18,0.773,-0.0012920000000000002
2012-12-19,0.778,0.006468000000000001
2012-12-20,0.781,0.003856
2012-12-21,0.788,0.008963
2012-12-24,0.792,0.005076000000000001
2012-12-25,0.801,0.011364
2012-12-26,0.809,0.009988
2012-12-27,0.805,-0.0049440000000000005
2012-12-28,0.821,0.019876
2012-12-31,0.831,0.01218
2013-01-04,0.816,-0.018050999999999998
2013-01-07,0.817,0.001225
2013-01-08,0.829,0.014688000000000001
2013-01-09,0.832,0.003619
2013-01-10,0.837,0.00601
2013-01-11,0.827,-0.011947000000000001
2013-01-14,0.855,0.033857
2013-01-15,0.86,0.005848
2013-01-16,0.856,-0.004651
2013-01-17,0.852,-0.004673
2013-01-18,0.866,0.016432
2013-01-21,0.865,-0.001155
2013-01-22,0.849,-0.018497
2013-01-23,0.857,0.009423
2013-01-24,0.843,-0.016336
2013-01-25,0.849,0.007117
2013-01-28,0.865,0.018846
2013-01-29,0.866,0.001156
2013-01-30,0.862,-0.004619
2013-01-31,0.858,-0.00464
2013-02-01,0.864,0.006993
2013-02-04,0.848,-0.018519
2013-02-05,0.856,0.009434
2013-02-06,0.858,0.002336
2013-02-07,0.867,0.01049
2013-02-08,0.883,0.018453999999999998
2013-02-18,0.876,-0.007928
2013-02-19,0.866,-0.011415999999999999
2013-02-20,0.885,0.02194
2013-02-21,0.872,-0.014689
2013-02-22,0.869,-0.00344
2013-02-25,0.874,0.0057540000000000004
2013-02-26,0.867,-0.008008999999999999
2013-02-27,0.861,-0.006919999999999999
2013-02-28,0.869,0.009292
2013-03-01,0.871,0.002301
2013-03-04,0.85,-0.02411
2013-03-05,0.866,0.018824
2013-03-06,0.872,0.006928
2013-03-07,0.865,-0.008028
2013-03-08,0.853,-0.013873
2013-03-11,0.852,-0.001172
2013-03-12,0.839,-0.015258
2013-03-13,0.834,-0.005959
2013-03-14,0.84,0.007194000000000001
2013-03-15,0.839,-0.0011899999999999999
2013-03-18,0.83,-0.010727
2013-03-19,0.827,-0.003614
2013-03-20,0.85,0.027811
2013-03-21,0.854,0.004706
2013-03-22,0.864,0.01171
2013-03-25,0.863,-0.001157
2013-03-26,0.864,0.001159
2013-03-27,0.869,0.005787
2013-03-28,0.858,-0.012658
2013-03-29,0.852,-0.006993
2013-04-01,0.852,0.0
2013-04-02,0.836,-0.018779
2013-04-03,0.828,-0.009569
2013-04-08,0.836,0.009661999999999999
2013-04-09,0.835,-0.001196
2013-04-10,0.832,-0.0035930000000000003
2013-04-11,0.831,-0.001202
2013-04-12,0.833,0.002407
2013-04-15,0.829,-0.004802
2013-04-16,0.829,0.0
2013-04-17,0.843,0.016888
2013-04-18,0.843,0.0
2013-04-19,0.861,0.021352000000000003
2013-04-22,0.862,0.001161
2013-04-23,0.845,-0.019722
2013-04-24,0.86,0.017751
2013-04-25,0.852,-0.009302
2013-04-26,0.841,-0.012910999999999999
2013-05-02,0.84,-0.001189
2013-05-03,0.853,0.015476
2013-05-06,0.865,0.014068
2013-05-07,0.866,0.001156
2013-05-08,0.877,0.012702
2013-05-09,0.879,0.002281
2013-05-10,0.887,0.009101
2013-05-13,0.885,-0.002255
2013-05-14,0.874,-0.012428999999999999
2013-05-15,0.88,0.006865
2013-05-16,0.88,0.0
2013-05-17,0.891,0.0125
2013-05-20,0.892,0.001122
2013-05-21,0.897,0.005605
2013-05-22,0.893,-0.004459
2013-05-23,0.886,-0.007839
2013-05-24,0.894,0.009029
2013-05-27,0.895,0.001119
2013-05-28,0.899,0.004469
2013-05-29,0.902,0.003337
2013-05-30,0.903,0.001109
2013-05-31,0.899,-0.00443
2013-06-03,0.889,-0.011123000000000001
2013-06-04,0.875,-0.015747999999999998
2013-06-05,0.878,0.0034289999999999998
2013-06-06,0.87,-0.009112
2013-06-07,0.853,-0.01954
2013-06-13,0.836,-0.01993
2013-06-14,0.848,0.014354
2013-06-17,0.863,0.017689
2013-06-18,0.863,0.0
2013-06-19,0.863,0.0
2013-06-20,0.841,-0.025492
2013-06-21,0.838,-0.0035670000000000003
2013-06-24,0.806,-0.038186
2013-06-25,0.805,-0.001241
2013-06-26,0.815,0.012421999999999999
2013-06-27,0.807,-0.009816
2013-06-28,0.811,0.004957
2013-06-30,0.811,0.0
2013-07-01,0.825,0.017263
2013-07-02,0.841,0.019394
2013-07-03,0.84,-0.001189
2013-07-04,0.841,0.0011899999999999999
2013-07-05,0.837,-0.004756
2013-07-08,0.816,-0.025089999999999998
2013-07-09,0.818,0.002451
2013-07-10,0.833,0.018337000000000003
2013-07-11,0.854,0.02521
2013-07-12,0.848,-0.007026
2013-07-15,0.857,0.010613
2013-07-16,0.863,0.007000999999999999
2013-07-17,0.851,-0.013905
2013-07-18,0.845,-0.007050999999999999
2013-07-19,0.83,-0.017751
2013-07-22,0.834,0.004819
2013-07-23,0.858,0.028777
2013-07-24,0.864,0.006993
2013-07-25,0.859,-0.005787
2013-07-26,0.857,-0.002328
2013-07-29,0.847,-0.011669
2013-07-30,0.849,0.0023610000000000003
2013-07-31,0.848,-0.001178
2013-08-01,0.862,0.016509
2013-08-02,0.864,0.00232
2013-08-05,0.878,0.016204
2013-08-06,0.884,0.006834
2013-08-07,0.873,-0.012443
2013-08-08,0.872,-0.001145
2013-08-09,0.874,0.002294
2013-08-12,0.895,0.024027
2013-08-13,0.897,0.002235
2013-08-14,0.894,-0.0033439999999999998
2013-08-15,0.887,-0.00783
2013-08-16,0.877,-0.011274
2013-08-19,0.886,0.010262
2013-08-20,0.894,0.009029
2013-08-21,0.898,0.0044740000000000005
2013-08-22,0.903,0.005568
2013-08-23,0.897,-0.006645
2013-08-26,0.907,0.011148
2013-08-27,0.909,0.002205
2013-08-28,0.897,-0.013201000000000001
2013-08-29,0.894,-0.0033439999999999998
2013-08-30,0.882,-0.013423000000000001
2013-09-02,0.881,-0.001134
2013-09-03,0.893,0.013621000000000001
2013-09-04,0.891,-0.0022400000000000002
2013-09-05,0.891,0.0
2013-09-06,0.901,0.011223
2013-09-09,0.904,0.00333
2013-09-10,0.91,0.006637
2013-09-11,0.904,-0.006593
2013-09-12,0.908,0.004425
2013-09-13,0.907,-0.001101
2013-09-16,0.91,0.0033079999999999997
2013-09-17,0.892,-0.01978
2013-09-18,0.895,0.0033629999999999997
2013-09-23,0.908,0.014525
2013-09-24,0.903,-0.005507
2013-09-25,0.894,-0.009967
2013-09-26,0.895,0.001119
2013-09-27,0.903,0.008939
2013-09-30,0.911,0.008859
2013-10-08,0.91,-0.001098
2013-10-09,0.914,0.004396
2013-10-10,0.906,-0.008753
2013-10-11,0.912,0.006623
