date,nav,ret
2023-04-14,1.016,0.009399999999999999
2023-04-17,1.0301,0.0139
2023-04-18,1.0255,-0.0045000000000000005
2023-04-19,1.0093,-0.0158
2023-04-20,1.001,-0.008199999999999999
2023-04-21,0.9903,-0.010700000000000001
2023-04-24,0.977,-0.0134
2023-04-25,0.9775,0.0005
2023-04-26,0.9795,0.002
2023-04-27,0.9826,0.0032
2023-04-28,0.9931,0.010700000000000001
2023-05-04,0.9949,0.0018
2023-05-05,0.9924,-0.0025
2023-05-08,1.0038,0.0115
2023-05-09,0.9948,-0.009000000000000001
2023-05-10,0.9875,-0.0073
2023-05-11,0.9868,-0.0007000000000000001
2023-05-12,0.9788,-0.008100000000000001
2023-05-15,0.9833,0.0046
2023-05-16,0.9811,-0.0022
2023-05-17,0.9762,-0.005
2023-05-18,0.9729,-0.0034000000000000002
2023-05-19,0.9697,-0.0033
2023-05-22,0.9809,0.0115
2023-05-23,0.9672,-0.013999999999999999
2023-05-24,0.9544,-0.0132
2023-05-25,0.9506,-0.004
2023-05-26,0.9511,0.0005
2023-05-29,0.9546,0.0037
2023-05-30,0.9526,-0.0021
2023-05-31,0.9419,-0.011200000000000002
2023-06-01,0.9397,-0.0023
2023-06-02,0.9559,0.0172
2023-06-05,0.9554,-0.0005
2023-06-06,0.9537,-0.0018
2023-06-07,0.9521,-0.0017000000000000001
2023-06-08,0.9637,0.012199999999999999
2023-06-09,0.9663,0.0027
2023-06-12,0.9646,-0.0018
2023-06-13,0.9638,-0.0008
2023-06-14,0.9624,-0.0015
2023-06-15,0.974,0.0121
2023-06-16,0.9712,-0.0029
2023-06-19,0.9625,-0.009000000000000001
2023-06-20,0.9546,-0.008199999999999999
2023-06-21,0.9489,-0.006
2023-06-26,0.9429,-0.0063
2023-06-27,0.957,0.015
2023-06-28,0.9596,0.0027
2023-06-29,0.9547,-0.0051
2023-06-30,0.9586,0.0040999999999999995
2023-07-03,0.9695,0.011399999999999999
2023-07-04,0.9651,-0.0045000000000000005
2023-07-05,0.9651,0.0
2023-07-06,0.9607,-0.0046
2023-07-07,0.9581,-0.0027
2023-07-10,0.9599,0.0019
2023-07-11,0.9642,0.0045000000000000005
2023-07-12,0.9625,-0.0018
2023-07-13,0.9736,0.0115
2023-07-14,0.9731,-0.0005
2023-07-17,0.9651,-0.008199999999999999
2023-07-18,0.9637,-0.0015
2023-07-19,0.9652,0.0016
2023-07-20,0.964,-0.0012
2023-07-21,0.9629,-0.0011
2023-07-24,0.9579,-0.0052
2023-07-25,0.9884,0.0318
2023-07-26,0.9878,-0.0006
2023-07-27,0.9865,-0.0013
2023-07-28,1.0088,0.0226
2023-07-31,1.0202,0.0113
2023-08-01,1.0187,-0.0015
2023-08-02,1.0138,-0.0048
2023-08-03,1.0177,0.0038
2023-08-04,1.0154,-0.0023
2023-08-07,1.0075,-0.0078000000000000005
2023-08-08,1.0028,-0.004699999999999999
2023-08-09,1.0009,-0.0019
2023-08-10,1.0026,0.0017000000000000001
2023-08-11,0.9877,-0.0149
2023-08-14,0.9864,-0.0013
2023-08-15,0.9853,-0.0011
2023-08-16,0.9803,-0.0051
2023-08-17,0.9866,0.0064
2023-08-18,0.9761,-0.0106
2023-08-21,0.9645,-0.011899999999999999
2023-08-22,0.9685,0.0040999999999999995
2023-08-23,0.9553,-0.013600000000000001
2023-08-24,0.9563,0.001
2023-08-25,0.9578,0.0016
2023-08-28,0.971,0.0138
2023-08-29,0.9853,0.0147
2023-08-30,0.9844,-0.0009
2023-08-31,0.9745,-0.0101
2023-09-01,0.9853,0.0111
2023-09-04,0.9976,0.0125
2023-09-05,0.9883,-0.009300000000000001
2023-09-06,0.9927,0.0045000000000000005
2023-09-07,0.9827,-0.0101
2023-09-08,0.9791,-0.0037
2023-09-11,0.981,0.0019
2023-09-12,0.9773,-0.0038
2023-09-13,0.9764,-0.0009
2023-09-14,0.9814,0.0051
2023-09-15,0.9795,-0.0019
2023-09-18,0.9782,-0.0013
2023-09-19,0.9783,0.0001
2023-09-20,0.979,0.0007000000000000001
2023-09-21,0.9706,-0.0086
2023-09-22,0.9731,0.0026
2023-09-25,0.9654,-0.0079
2023-09-26,0.9581,-0.0076
2023-09-27,0.9595,0.0015
2023-09-28,0.9631,0.0038
2023-10-09,0.9561,-0.0073
2023-10-10,0.9465,-0.01
2023-10-11,0.9447,-0.0019
2023-10-12,0.9461,0.0015
2023-10-13,0.943,-0.0033
2023-10-16,0.9442,0.0013
2023-10-17,0.9446,0.0004
2023-10-18,0.936,-0.0091
2023-10-19,0.9216,-0.0154
2023-10-20,0.9189,-0.0029
2023-10-23,0.9089,-0.0109
2023-10-24,0.9182,0.0102
2023-10-25,0.9134,-0.0052
2023-10-26,0.9129,-0.0005
2023-10-27,0.9185,0.0060999999999999995
2023-10-30,0.9157,-0.003
2023-10-31,0.9146,-0.0012
2023-11-01,0.9124,-0.0024
2023-11-02,0.9107,-0.0019
2023-11-03,0.9129,0.0024
2023-11-06,0.9119,-0.0011
2023-11-07,0.9092,-0.003
2023-11-08,0.9047,-0.0049
2023-11-09,0.904,-0.0008
2023-11-10,0.9004,-0.004
2023-11-13,0.8994,-0.0011
2023-11-14,0.9036,0.004699999999999999
2023-11-15,0.9087,0.005600000000000001
2023-11-16,0.9046,-0.0045000000000000005
2023-11-17,0.9014,-0.0034999999999999996
2023-11-20,0.9004,-0.0011
2023-11-21,0.9048,0.0049
2023-11-22,0.8983,-0.0072
2023-11-23,0.912,0.015300000000000001
2023-11-24,0.9092,-0.0031
2023-11-27,0.9051,-0.0045000000000000005
2023-11-28,0.901,-0.0045000000000000005
2023-11-29,0.8927,-0.0092
2023-11-30,0.895,0.0026
2023-12-01,0.8932,-0.002
2023-12-04,0.8907,-0.0028000000000000004
2023-12-05,0.8775,-0.0148
2023-12-06,0.8788,0.0015
2023-12-07,0.8739,-0.005600000000000001
2023-12-08,0.8697,-0.0048
2023-12-11,0.8773,0.0087
2023-12-12,0.8863,0.0103
2023-12-13,0.8705,-0.0178
2023-12-14,0.8719,0.0016
2023-12-15,0.8736,0.0019
2023-12-18,0.8694,-0.0048
2023-12-19,0.8678,-0.0018
2023-12-20,0.8645,-0.0038
2023-12-21,0.8662,0.002
2023-12-22,0.8638,-0.0028000000000000004
2023-12-25,0.8641,0.0003
2023-12-26,0.8594,-0.0054
2023-12-27,0.865,0.006500000000000001
2023-12-28,0.8674,0.0028000000000000004
2023-12-29,0.8732,0.0067
2023-12-31,0.8732,0.0
2024-01-02,0.8766,0.0039000000000000003
2024-01-03,0.8807,0.004699999999999999
2024-01-04,0.8823,0.0018
2024-01-05,0.882,-0.0003
2024-01-08,0.8759,-0.0069
2024-01-09,0.8786,0.0031
2024-01-10,0.8741,-0.0051
2024-01-11,0.8689,-0.0059
2024-01-12,0.8729,0.0046
2024-01-15,0.8795,0.0076
2024-01-16,0.8787,-0.0009
2024-01-17,0.8606,-0.0206
2024-01-18,0.8612,0.0007000000000000001
2024-01-19,0.8543,-0.008
2024-01-22,0.8283,-0.0304
2024-01-23,0.8384,0.012199999999999999
2024-01-24,0.8583,0.023700000000000002
2024-01-25,0.8838,0.0297
2024-01-26,0.8918,0.0091
2024-01-29,0.8921,0.0003
2024-01-30,0.8811,-0.0123
2024-01-31,0.8784,-0.0031
2024-02-01,0.8694,-0.0102
2024-02-02,0.8711,0.002
2024-02-05,0.8656,-0.0063
2024-02-06,0.8847,0.022099999999999998
2024-02-07,0.9008,0.0182
2024-02-08,0.906,0.0058
2024-02-19,0.9172,0.0124
2024-02-20,0.9308,0.0148
2024-02-21,0.9358,0.0054
2024-02-22,0.9521,0.0174
2024-02-23,0.9504,-0.0018
2024-02-26,0.9392,-0.0118
2024-02-27,0.9435,0.0046
2024-02-28,0.9334,-0.010700000000000001
2024-02-29,0.9392,0.0062
2024-03-01,0.9337,-0.0059
2024-03-04,0.9402,0.006999999999999999
2024-03-05,0.9421,0.002
2024-03-06,0.9447,0.0028000000000000004
2024-03-07,0.9467,0.0021
2024-03-08,0.9571,0.011000000000000001
2024-03-11,0.9538,-0.0034000000000000002
2024-03-12,0.9488,-0.0052
2024-03-13,0.9436,-0.0055000000000000005
2024-03-14,0.9499,0.0067
2024-03-15,0.9476,-0.0024
2024-03-18,0.9465,-0.0012
2024-03-19,0.9408,-0.006
2024-03-20,0.9449,0.0044
2024-03-21,0.946,0.0012
2024-03-22,0.9406,-0.005699999999999999
2024-03-25,0.943,0.0026
2024-03-26,0.9449,0.002
2024-03-27,0.9382,-0.0070999999999999995
2024-03-28,0.9465,0.0088
2024-03-29,0.9585,0.0127
2024-04-01,0.9675,0.009399999999999999
2024-04-02,0.9689,0.0014000000000000002
2024-04-03,0.9687,-0.0002
2024-04-08,0.9642,-0.0046
2024-04-09,0.9628,-0.0015
2024-04-10,0.9636,0.0008
2024-04-11,0.9684,0.005
2024-04-12,0.9654,-0.0031
2024-04-15,0.9807,0.0158
2024-04-16,0.9676,-0.0134
2024-04-17,0.9805,0.013300000000000001
2024-04-18,0.9793,-0.0012
2024-04-19,0.9816,0.0023
2024-04-22,0.9679,-0.013999999999999999
2024-04-23,0.9508,-0.0177
2024-04-24,0.9641,0.013999999999999999
2024-04-25,0.9619,-0.0023
2024-04-26,0.9733,0.011899999999999999
2024-04-29,0.9807,0.0076
2024-04-30,0.9846,0.004
2024-05-06,0.9916,0.0070999999999999995
2024-05-07,0.9949,0.0033
2024-05-08,0.9875,-0.0074
2024-05-09,1.0046,0.0173
2024-05-10,1.0213,0.0166
2024-05-13,1.0263,0.0049
2024-05-14,1.0174,-0.0087
2024-05-15,1.0169,-0.0005
2024-05-16,1.0232,0.0062
2024-05-17,1.044,0.0203
2024-05-20,1.0547,0.0102
2024-05-21,1.0504,-0.0040999999999999995
2024-05-22,1.0436,-0.006500000000000001
2024-05-23,1.0375,-0.0058
2024-05-24,1.0251,-0.012
2024-05-27,1.0318,0.006500000000000001
2024-05-28,1.0338,0.0019
2024-05-29,1.0398,0.0058
2024-05-30,1.0259,-0.0134
2024-05-31,1.0261,0.0002
2024-06-03,1.0257,-0.0004
2024-06-04,1.0297,0.0039000000000000003
2024-06-05,1.0154,-0.0139
2024-06-06,1.0196,0.0040999999999999995
2024-06-07,1.0288,0.009000000000000001
2024-06-11,1.0163,-0.012199999999999999
2024-06-12,1.0275,0.011000000000000001
2024-06-13,1.0205,-0.0068000000000000005
2024-06-14,1.023,0.0024
2024-06-17,1.0079,-0.0148
2024-06-18,1.013,0.0051
2024-06-19,1.0152,0.0022
2024-06-20,1.0171,0.0019
2024-06-21,1.009,-0.008
2024-06-24,0.9986,-0.0103
2024-06-25,1.0043,0.005699999999999999
2024-06-26,1.0042,-0.0001
2024-06-27,0.9905,-0.013600000000000001
2024-06-28,1.0014,0.011000000000000001
2024-06-30,1.0014,0.0
2024-07-01,1.0193,0.0179
2024-07-02,1.0132,-0.006
2024-07-03,1.0103,-0.0029
2024-07-04,1.0024,-0.0078000000000000005
2024-07-05,1.0004,-0.002
2024-07-08,0.9912,-0.0092
2024-07-09,1.0041,0.013000000000000001
2024-07-10,0.9886,-0.0154
2024-07-11,0.9953,0.0068000000000000005
2024-07-12,0.9923,-0.003
2024-07-15,0.9963,0.004
2024-07-16,0.9912,-0.0051
2024-07-17,0.9752,-0.0161
2024-07-18,0.9835,0.0085
2024-07-19,0.9726,-0.0111
2024-07-22,0.9664,-0.0064
2024-07-23,0.9547,-0.0121
2024-07-24,0.9536,-0.0012
2024-07-25,0.945,-0.009000000000000001
2024-07-26,0.9499,0.0052
2024-07-29,0.9492,-0.0007000000000000001
2024-07-30,0.9401,-0.0096
2024-07-31,0.9586,0.0197
2024-08-01,0.9512,-0.0077
2024-08-02,0.9424,-0.009300000000000001
2024-08-05,0.9249,-0.018600000000000002
2024-08-06,0.9303,0.0058
2024-08-07,0.9361,0.0062
2024-08-08,0.9391,0.0032
2024-08-09,0.9396,0.0005
2024-08-12,0.9392,-0.0004
2024-08-13,0.9407,0.0016
2024-08-14,0.9351,-0.006
2024-08-15,0.9442,0.0097
2024-08-16,0.9482,0.0042
2024-08-19,0.9541,0.0062
2024-08-20,0.9375,-0.0174
2024-08-21,0.9348,-0.0029
2024-08-22,0.9338,-0.0011
2024-08-23,0.9339,0.0001
2024-08-26,0.9337,-0.0002
2024-08-27,0.9334,-0.0003
2024-08-28,0.9261,-0.0078000000000000005
2024-08-29,0.9244,-0.0018
2024-08-30,0.9321,0.0083
2024-09-02,0.9269,-0.005600000000000001
2024-09-03,0.9261,-0.0009
2024-09-04,0.9155,-0.011399999999999999
2024-09-05,0.9149,-0.0007000000000000001
2024-09-06,0.9068,-0.0089
2024-09-09,0.8919,-0.016399999999999998
2024-09-10,0.8875,-0.0049
2024-09-11,0.8789,-0.0097
2024-09-12,0.8795,0.0007000000000000001
2024-09-13,0.8787,-0.0009
2024-09-18,0.8885,0.011200000000000002
2024-09-19,0.8978,0.0105
2024-09-20,0.9048,0.0078000000000000005
2024-09-23,0.9158,0.012199999999999999
2024-09-24,0.9478,0.0349
2024-09-25,0.9499,0.0022
2024-09-26,0.9916,0.043899999999999995
2024-09-27,1.019,0.0276
2024-09-30,1.0831,0.0629
2024-10-08,1.0905,0.0068000000000000005
2024-10-09,1.0212,-0.0635
2024-10-10,1.0549,0.033
2024-10-11,1.0417,-0.0125
2024-10-14,1.0689,0.026099999999999998
2024-10-15,1.0373,-0.0296
2024-10-16,1.0512,0.0134
2024-10-17,1.0298,-0.0204
2024-10-18,1.0506,0.0202
2024-10-21,1.0444,-0.0059
2024-10-22,1.0545,0.0097
2024-10-23,1.0561,0.0015
2024-10-24,1.0486,-0.0070999999999999995
2024-10-25,1.0497,0.001
2024-10-28,1.0563,0.0063
2024-10-29,1.0437,-0.011899999999999999
2024-10-30,1.0387,-0.0048
2024-10-31,1.0368,-0.0018
2024-11-01,1.0462,0.0091
2024-11-04,1.0493,0.003
2024-11-05,1.0671,0.017
2024-11-06,1.064,-0.0029
2024-11-07,1.0919,0.0262
2024-11-08,1.0686,-0.0213
2024-11-11,1.0556,-0.012199999999999999
2024-11-12,1.0409,-0.0139
2024-11-13,1.0397,-0.0012
2024-11-14,1.0228,-0.0163
2024-11-15,1.0121,-0.0105
2024-11-18,1.0128,0.0007000000000000001
2024-11-19,1.0202,0.0073
2024-11-20,1.0207,0.0005
2024-11-21,1.0199,-0.0008
2024-11-22,0.9892,-0.0301
2024-11-25,0.9908,0.0016
2024-11-26,0.9911,0.0003
2024-11-27,1.005,0.013999999999999999
2024-11-28,1.0025,-0.0025
2024-11-29,1.0155,0.013000000000000001
2024-12-02,1.0198,0.0042
2024-12-03,1.0249,0.005
2024-12-04,1.0245,-0.0004
2024-12-05,1.0217,-0.0027
2024-12-06,1.0354,0.0134
2024-12-09,1.0431,0.0074
2024-12-10,1.0406,-0.0024
2024-12-11,1.0495,0.0086
2024-12-12,1.0552,0.0054
2024-12-13,1.033,-0.021
2024-12-16,1.0285,-0.0044
2024-12-17,1.0223,-0.006
2024-12-18,1.0271,0.004699999999999999
2024-12-19,1.0213,-0.005600000000000001
2024-12-20,1.0135,-0.0076
2024-12-23,1.0094,-0.004
2024-12-24,1.0188,0.009300000000000001
2024-12-25,1.0235,0.0046
2024-12-26,1.0193,-0.0040999999999999995
2024-12-27,1.0196,0.0003
2024-12-30,1.0239,0.0042
2024-12-31,1.0199,-0.0039000000000000003
2025-01-02,0.9981,-0.021400000000000002
2025-01-03,0.9905,-0.0076
2025-01-06,0.9851,-0.0055000000000000005
2025-01-07,0.9854,0.0003
2025-01-08,0.983,-0.0024
2025-01-09,0.9768,-0.0063
2025-01-10,0.9662,-0.0109
2025-01-13,0.9588,-0.0077
2025-01-14,0.9753,0.0172
2025-01-15,0.9706,-0.0048
2025-01-16,0.9823,0.0121
2025-01-17,0.9886,0.0064
2025-01-20,0.9894,0.0008
2025-01-21,0.9952,0.0059
2025-01-22,0.9841,-0.011200000000000002
2025-01-23,0.9868,0.0027
2025-01-24,0.9929,0.0062
2025-01-27,1.0018,0.009000000000000001
2025-02-05,0.9884,-0.0134
2025-02-06,0.9936,0.0053
2025-02-07,0.9996,0.006
2025-02-10,0.9996,0.0
2025-02-11,0.9967,-0.0029
2025-02-12,1.0036,0.0069
2025-02-13,1.0003,-0.0033
2025-02-14,1.0071,0.0068000000000000005
2025-02-17,0.9988,-0.008199999999999999
2025-02-18,0.997,-0.0018
2025-02-19,0.997,0.0
2025-02-20,0.9943,-0.0027
2025-02-21,0.9934,-0.0009
2025-02-24,0.9946,0.0012
2025-02-25,0.9846,-0.0101
2025-02-26,0.9936,0.0091
2025-02-27,1.0044,0.0109
2025-02-28,0.9881,-0.016200000000000003
2025-03-03,0.9899,0.0018
2025-03-04,0.9926,0.0027
2025-03-05,1.0023,0.0098
2025-03-06,1.0099,0.0076
2025-03-07,1.0141,0.0042
2025-03-10,1.0066,-0.0074
2025-03-11,1.0118,0.0052
2025-03-12,1.0087,-0.0031
2025-03-13,1.0089,0.0002
2025-03-14,1.0253,0.0163
2025-03-17,1.0211,-0.0040999999999999995
2025-03-18,1.0262,0.005
2025-03-19,1.0271,0.0009
2025-03-20,1.0235,-0.0034999999999999996
2025-03-21,1.0112,-0.012
2025-03-24,1.0205,0.0092
2025-03-25,1.0147,-0.005699999999999999
2025-03-26,1.0091,-0.0055000000000000005
2025-03-27,1.0146,0.0055000000000000005
2025-03-28,1.0079,-0.0066
2025-03-31,1.0056,-0.0023
2025-04-01,1.0071,0.0015
2025-04-02,1.0075,0.0004
2025-04-03,1.0054,-0.0021
2025-04-07,0.926,-0.079
2025-04-08,0.9522,0.028300000000000002
2025-04-09,0.9634,0.0118
2025-04-10,0.9774,0.014499999999999999
2025-04-11,0.9792,0.0018
2025-04-14,0.9902,0.011200000000000002
2025-04-15,0.9944,0.0042
