date,nav,ret
2026-03-19,1.1262,-0.015600000000000001
2026-03-20,1.1207,-0.0049
2026-03-23,1.0905,-0.0269
2026-03-24,1.1039,0.0123
2026-03-25,1.1175,0.0123
2026-03-26,1.1067,-0.0097
2026-03-27,1.1157,0.008100000000000001
2026-03-30,1.119,0.003
2026-03-31,1.1077,-0.0101
2026-04-01,1.1204,0.0115
2026-04-02,1.1098,-0.0095
2026-04-03,1.1032,-0.0059
2026-04-07,1.105,0.0016
2026-04-08,1.1386,0.0304
2026-04-09,1.1323,-0.0055000000000000005
2026-04-10,1.1431,0.0095
2026-04-13,1.139,-0.0036
2026-04-14,1.1541,0.013300000000000001
2026-04-15,1.1484,-0.0049
2026-04-16,1.1652,0.0146
2026-04-17,1.1686,0.0029
2026-04-20,1.1731,0.0039000000000000003
2026-04-21,1.1719,-0.001
2026-04-22,1.1868,0.0127
2026-04-23,1.1757,-0.009399999999999999
2026-04-24,1.1703,-0.0046
2026-04-27,1.1786,0.0070999999999999995
2026-04-28,1.1708,-0.0066
2026-04-29,1.1853,0.0124
2026-04-30,1.191,0.0048
2026-05-06,1.217,0.0218
2026-05-07,1.226,0.0074
2026-05-08,1.218,-0.006500000000000001
2026-05-11,1.2432,0.0207
2026-05-12,1.2419,-0.001
2026-05-13,1.2602,0.0147
2026-05-14,1.2315,-0.022799999999999997
2026-05-15,1.2181,-0.0109
2026-05-18,1.2167,-0.0011
2026-05-19,1.2253,0.0070999999999999995
2026-05-20,1.2342,0.0073
2026-05-21,1.2046,-0.024
2026-05-22,1.2241,0.016200000000000003
2026-05-25,1.2426,0.0151
2026-05-26,1.2434,0.0006
2026-05-27,1.2254,-0.014499999999999999
2026-05-28,1.2326,0.0059
2026-05-29,1.2132,-0.015700000000000002
2026-06-01,1.1984,-0.012199999999999999
2026-06-02,1.2148,0.0137
2026-06-03,1.2256,0.0089
2026-06-04,1.2162,-0.0077
2026-06-05,1.1953,-0.0172
2026-06-08,1.1622,-0.0277
2026-06-09,1.1892,0.0232
2026-06-10,1.1748,-0.0121
2026-06-11,1.17,-0.0040999999999999995
2026-06-12,1.182,0.0103
2026-06-15,1.2157,0.0285
2026-06-16,1.218,0.0019
2026-06-17,1.2315,0.0111
2026-06-18,1.2406,0.0074
2026-06-22,1.2663,0.0207
2026-06-23,1.233,-0.0263
2026-06-24,1.2457,0.0103
2026-06-25,1.2648,0.015300000000000001
2026-06-26,1.2281,-0.028999999999999998
2026-06-29,1.2389,0.0088
2026-06-30,1.2637,0.02
2026-07-01,1.257,-0.0053
2026-07-02,1.2103,-0.037200000000000004
2026-07-03,1.2169,0.0055000000000000005
2026-07-06,1.2115,-0.0044
2026-07-07,1.195,-0.013600000000000001
2026-07-08,1.1873,-0.0064
2026-07-09,1.2217,0.028999999999999998
2026-07-10,1.1995,-0.0182
2026-07-13,1.1656,-0.028300000000000002
2026-07-14,1.1918,0.0225
2026-07-15,1.1817,-0.0085
2026-07-16,1.1582,-0.0199
2026-07-17,1.1104,-0.041299999999999996
2026-07-20,1.1163,0.0053
2026-07-21,1.1559,0.0355
2026-07-22,1.1454,-0.0091
2026-07-23,1.144,-0.0012
2026-07-24,1.1216,-0.0196
2026-07-27,1.1397,0.0161
2026-07-28,1.0962,-0.0382
2026-07-29,1.1041,0.0072
2026-07-30,1.0768,-0.024700000000000003
2026-07-31,1.0989,0.020499999999999997
2026-08-03,1.0825,-0.0149
2026-08-04,1.1111,0.0264
