date,nav,ret
2018-04-25,1.0468,9.599999999999999e-05
2018-04-26,1.0468,0.0
2018-04-27,1.0468,0.0
2018-05-02,1.0472,0.00038199999999999996
2018-05-03,1.0474,0.00019099999999999998
2018-05-04,1.0475,9.499999999999999e-05
2018-05-07,1.0478,0.000286
2018-05-08,1.0479,9.499999999999999e-05
2018-05-09,1.0478,-9.499999999999999e-05
2018-05-10,1.0478,0.0
2018-05-11,1.0479,9.499999999999999e-05
2018-05-14,1.048,9.499999999999999e-05
2018-05-15,1.0479,-9.499999999999999e-05
2018-05-16,1.0477,-0.00019099999999999998
2018-05-17,1.0479,0.00019099999999999998
2018-05-18,1.048,9.499999999999999e-05
2018-05-21,1.0482,0.00019099999999999998
2018-05-22,1.0483,9.499999999999999e-05
2018-05-23,1.0484,9.499999999999999e-05
2018-05-24,1.0484,0.0
2018-05-25,1.0485,9.499999999999999e-05
2018-05-28,1.0486,9.499999999999999e-05
2018-05-29,1.0486,0.0
2018-05-30,1.0486,0.0
2018-05-31,1.0487,9.499999999999999e-05
2018-06-01,1.0486,-9.499999999999999e-05
2018-06-04,1.0487,9.499999999999999e-05
2018-06-05,1.0487,0.0
2018-06-06,1.0801,0.029942000000000003
2018-06-07,1.1307,0.046848
2018-06-08,1.161,0.026798000000000002
2018-06-11,1.1608,-0.000172
2018-06-12,1.1609,8.6e-05
2018-06-13,1.1612,0.000258
2018-06-14,1.162,0.000689
2018-06-15,1.1624,0.000344
2018-06-19,1.1623,-8.6e-05
2018-06-20,1.1623,0.0
2018-06-21,1.1626,0.000258
2018-06-22,1.1631,0.00043
2018-06-25,1.1634,0.000258
2018-06-26,1.1637,0.000258
2018-06-27,1.1638,8.6e-05
2018-06-28,1.1639,8.6e-05
2018-06-29,1.1655,0.0013750000000000001
2018-06-30,1.1655,0.0
2018-07-02,1.1661,0.0005149999999999999
2018-07-03,1.1663,0.000172
2018-07-04,1.1664,8.6e-05
2018-07-05,1.1674,0.000857
2018-07-06,1.1673,-8.6e-05
2018-07-09,1.1672,-8.6e-05
2018-07-10,1.1674,0.000171
2018-07-11,1.1679,0.000428
2018-07-12,1.1682,0.000257
2018-07-13,1.1685,0.000257
2018-07-16,1.1686,8.6e-05
2018-07-17,1.1688,0.000171
2018-07-18,1.1691,0.000257
2018-07-19,1.1695,0.000342
2018-07-20,1.1695,0.0
2018-07-23,1.1703,0.000684
2018-07-24,1.1701,-0.000171
2018-07-25,1.1709,0.000684
2018-07-26,1.1715,0.000512
2018-07-27,1.1721,0.000512
2018-07-30,1.1732,0.0009379999999999999
2018-07-31,1.1744,0.001023
2018-08-01,1.1744,0.0
2018-08-02,1.1746,0.00017
2018-08-03,1.1761,0.0012770000000000001
2018-08-06,1.1769,0.00068
2018-08-07,1.1784,0.001275
2018-08-08,1.178,-0.000339
2018-08-09,1.176,-0.001698
2018-08-10,1.175,-0.0008500000000000001
2018-08-13,1.1737,-0.001106
2018-08-14,1.1744,0.000596
2018-08-15,1.1746,0.00017
2018-08-16,1.1746,0.0
2018-08-17,1.1737,-0.000766
2018-08-20,1.1729,-0.000682
2018-08-21,1.1728,-8.5e-05
2018-08-22,1.1735,0.000597
2018-08-23,1.175,0.001278
2018-08-24,1.1747,-0.00025499999999999996
2018-08-27,1.1737,-0.000851
2018-08-28,1.1741,0.000341
2018-08-29,1.1741,0.0
2018-08-30,1.1747,0.000511
2018-08-31,1.1751,0.000341
2018-09-03,1.1747,-0.00034
2018-09-04,1.1741,-0.000511
2018-09-05,1.1749,0.000681
2018-09-06,1.175,8.5e-05
2018-09-07,1.1749,-8.5e-05
2018-09-10,1.1744,-0.000426
2018-09-11,1.1746,0.00017
2018-09-12,1.175,0.000341
2018-09-13,1.1756,0.000511
2018-09-14,1.1761,0.00042500000000000003
2018-09-17,1.1766,0.00042500000000000003
2018-09-18,1.1767,8.5e-05
2018-09-19,1.1759,-0.00068
2018-09-20,1.1754,-0.00042500000000000003
2018-09-21,1.1764,0.000851
2018-09-25,1.177,0.0005099999999999999
2018-09-26,1.1778,0.00068
2018-09-27,1.179,0.001019
2018-09-28,1.1792,0.00017
2018-10-08,1.1806,0.001187
2018-10-09,1.1811,0.000424
2018-10-10,1.1819,0.000677
2018-10-11,1.1835,0.001354
2018-10-12,1.1835,0.0
2018-10-15,1.1838,0.00025299999999999997
2018-10-16,1.1841,0.00025299999999999997
2018-10-17,1.1842,8.4e-05
2018-10-18,1.1848,0.0005070000000000001
2018-10-19,1.1845,-0.00025299999999999997
2018-10-22,1.1841,-0.000338
2018-10-23,1.185,0.0007599999999999999
2018-10-24,1.1858,0.000675
2018-10-25,1.1866,0.000675
2018-10-26,1.1872,0.0005059999999999999
2018-10-29,1.189,0.0015160000000000002
2018-10-30,1.1894,0.000336
2018-10-31,1.1891,-0.000252
2018-11-01,1.19,0.0007570000000000001
2018-11-02,1.1891,-0.000756
2018-11-05,1.1902,0.000925
2018-11-06,1.1914,0.001008
2018-11-07,1.1925,0.0009229999999999999
2018-11-08,1.1926,8.4e-05
2018-11-09,1.1924,-0.000168
2018-11-12,1.192,-0.000335
2018-11-13,1.1928,0.000671
2018-11-14,1.1943,0.001258
2018-11-15,1.1947,0.000335
2018-11-16,1.1957,0.000837
2018-11-19,1.1956,-8.4e-05
2018-11-20,1.195,-0.0005020000000000001
2018-11-21,1.1952,0.000167
2018-11-22,1.195,-0.000167
2018-11-23,1.1947,-0.00025100000000000003
2018-11-26,1.1944,-0.00025100000000000003
2018-11-27,1.1946,0.000167
2018-11-28,1.195,0.000335
2018-11-29,1.1959,0.0007530000000000001
2018-11-30,1.1962,0.00025100000000000003
2018-12-03,1.1971,0.0007520000000000001
2018-12-04,1.1994,0.001921
2018-12-05,1.2003,0.00075
2018-12-06,1.2011,0.000667
2018-12-07,1.2012,8.3e-05
2018-12-10,1.2027,0.001249
2018-12-11,1.2028,8.3e-05
2018-12-12,1.203,0.000166
2018-12-13,1.1992,-0.0031590000000000003
2018-12-14,1.1983,-0.000751
2018-12-17,1.1964,-0.001586
2018-12-18,1.1972,0.000669
2018-12-19,1.1992,0.001671
2018-12-20,1.2015,0.001918
2018-12-21,1.2013,-0.000166
2018-12-24,1.2008,-0.000416
2018-12-25,1.2018,0.000833
2018-12-26,1.2023,0.000416
2018-12-27,1.2036,0.001081
2018-12-28,1.2061,0.002077
2018-12-31,1.2063,0.0
2019-01-02,1.2088,0.0022389999999999997
2019-01-03,1.2101,0.001075
2019-01-04,1.2101,0.0
2019-01-07,1.2111,0.000826
2019-01-08,1.2127,0.001321
2019-01-09,1.2123,-0.00033
2019-01-10,1.2117,-0.000495
2019-01-11,1.2114,-0.000248
2019-01-14,1.2111,-0.000248
2019-01-15,1.211,-8.3e-05
2019-01-16,1.2129,0.001569
2019-01-17,1.2134,0.000412
2019-01-18,1.2128,-0.000494
2019-01-21,1.2121,-0.000577
2019-01-22,1.2122,8.3e-05
2019-01-23,1.2121,-8.2e-05
2019-01-24,1.2121,0.0
2019-01-25,1.2116,-0.000413
2019-01-28,1.2119,0.000248
2019-01-29,1.213,0.0009080000000000001
2019-01-30,1.2143,0.001072
2019-01-31,1.2153,0.000824
2019-02-01,1.2155,0.000165
2019-02-11,1.2168,0.00107
2019-02-12,1.217,0.000164
2019-02-13,1.2169,-8.2e-05
2019-02-14,1.2168,-8.2e-05
2019-02-15,1.217,0.000164
2019-02-18,1.2163,-0.000575
2019-02-19,1.2163,0.0
2019-02-20,1.2166,0.000247
2019-02-21,1.2166,0.0
2019-02-22,1.2164,-0.000164
2019-02-25,1.2153,-0.000904
2019-02-26,1.2145,-0.000658
2019-02-27,1.2151,0.000494
2019-02-28,1.215,-8.2e-05
2019-03-01,1.2143,-0.000576
2019-03-04,1.2142,-8.2e-05
2019-03-05,1.2139,-0.000247
2019-03-06,1.2141,0.000165
2019-03-07,1.2151,0.000824
2019-03-08,1.2155,0.000329
2019-03-11,1.2155,0.0
2019-03-12,1.2151,-0.000329
2019-03-13,1.2151,0.0
2019-03-14,1.2147,-0.000329
2019-03-15,1.2147,0.0
2019-03-18,1.2146,-8.2e-05
2019-03-19,1.2148,0.000165
2019-03-20,1.2148,0.0
2019-03-21,1.2152,0.000329
2019-03-22,1.2159,0.000576
2019-03-25,1.2167,0.000658
2019-03-26,1.2169,0.000164
2019-03-27,1.2171,0.000164
2019-03-28,1.2179,0.0006569999999999999
2019-03-29,1.218,8.2e-05
2019-04-01,1.2168,-0.000985
2019-04-02,1.2163,-0.00041099999999999996
2019-04-03,1.2154,-0.00074
2019-04-04,1.2146,-0.000658
2019-04-08,1.2149,0.000247
2019-04-09,1.2134,-0.001235
2019-04-10,1.2131,-0.000247
2019-04-11,1.2139,0.000659
2019-04-12,1.2134,-0.000412
2019-04-15,1.212,-0.001154
2019-04-16,1.2112,-0.00066
2019-04-17,1.2116,0.00033
2019-04-18,1.2128,0.00099
2019-04-19,1.2132,0.00033
2019-04-22,1.2128,-0.00033
2019-04-23,1.2122,-0.000495
2019-04-24,1.2116,-0.000495
2019-04-25,1.2117,8.3e-05
2019-04-26,1.1569,0.000165
2019-04-29,1.1569,0.0
2019-04-30,1.1574,0.00043200000000000004
2019-05-06,1.1591,0.001469
2019-05-07,1.159,-8.6e-05
2019-05-08,1.1598,0.0006900000000000001
2019-05-09,1.1605,0.000604
2019-05-10,1.1605,0.0
2019-05-13,1.1614,0.000776
2019-05-14,1.1613,-8.6e-05
2019-05-15,1.1614,8.6e-05
2019-05-16,1.1616,0.000172
2019-05-17,1.1617,8.6e-05
2019-05-20,1.1617,0.0
2019-05-21,1.1609,-0.000689
2019-05-22,1.1605,-0.00034500000000000004
2019-05-23,1.1609,0.00034500000000000004
2019-05-24,1.1611,0.000172
2019-05-27,1.1601,-0.000861
2019-05-28,1.1606,0.000431
2019-05-29,1.1614,0.000689
2019-05-30,1.1613,-8.6e-05
2019-05-31,1.1615,0.000172
2019-06-03,1.1621,0.000517
2019-06-04,1.1625,0.000344
2019-06-05,1.1626,8.6e-05
2019-06-06,1.1626,0.0
2019-06-10,1.1627,8.6e-05
2019-06-11,1.1624,-0.000258
2019-06-12,1.1627,0.000258
2019-06-13,1.1628,8.6e-05
2019-06-14,1.1634,0.000516
2019-06-17,1.1641,0.000602
2019-06-18,1.1645,0.000344
2019-06-19,1.1646,8.6e-05
2019-06-20,1.1653,0.000601
2019-06-21,1.1655,0.000172
2019-06-24,1.1653,-0.000172
2019-06-25,1.1187,0.000343
2019-06-26,1.1191,0.000358
2019-06-27,1.1192,8.9e-05
2019-06-28,1.12,0.0007149999999999999
2019-06-30,1.1202,0.0
2019-07-01,1.1206,0.000536
2019-07-02,1.1224,0.001606
2019-07-03,1.1234,0.000891
2019-07-04,1.1235,8.9e-05
2019-07-05,1.1228,-0.000623
2019-07-08,1.1225,-0.00026700000000000004
2019-07-09,1.1226,8.9e-05
2019-07-10,1.1226,0.0
2019-07-11,1.1229,0.00026700000000000004
2019-07-12,1.1233,0.000356
2019-07-15,1.1232,-8.9e-05
2019-07-16,1.1233,8.9e-05
2019-07-17,1.1236,0.00026700000000000004
2019-07-18,1.124,0.000356
2019-07-19,1.1242,0.000178
2019-07-22,1.125,0.000712
2019-07-23,1.1253,0.00026700000000000004
2019-07-24,1.1252,-8.9e-05
2019-07-25,1.1253,8.9e-05
2019-07-26,1.1254,8.9e-05
2019-07-29,1.1255,8.9e-05
2019-07-30,1.1256,8.9e-05
2019-07-31,1.1263,0.0006219999999999999
2019-08-01,1.1266,0.00026599999999999996
2019-08-02,1.1276,0.000888
2019-08-05,1.1286,0.000887
2019-08-06,1.1283,-0.00026599999999999996
2019-08-07,1.1284,8.9e-05
2019-08-08,1.1285,8.9e-05
2019-08-09,1.1289,0.000354
2019-08-12,1.1287,-0.000177
2019-08-13,1.1292,0.000443
2019-08-14,1.1292,0.0
2019-08-15,1.1293,8.9e-05
2019-08-16,1.1292,-8.9e-05
2019-08-19,1.1297,0.000443
2019-08-20,1.1297,0.0
2019-08-21,1.1292,-0.000443
2019-08-22,1.1293,8.9e-05
2019-08-23,1.1293,0.0
2019-08-26,1.1299,0.000531
2019-08-27,1.1298,-8.9e-05
2019-08-28,1.13,0.000177
2019-08-29,1.1297,-0.000265
2019-08-30,1.129,-0.00062
2019-09-02,1.1288,-0.000177
2019-09-03,1.129,0.000177
2019-09-04,1.1294,0.000354
2019-09-05,1.1306,0.0010630000000000001
2019-09-06,1.131,0.000354
2019-09-09,1.1311,8.800000000000001e-05
2019-09-10,1.131,-8.800000000000001e-05
2019-09-11,1.1312,0.000177
2019-09-12,1.1308,-0.000354
2019-09-16,1.1313,0.000442
2019-09-17,1.1315,0.000177
2019-09-18,1.131,-0.000442
2019-09-19,1.1311,8.800000000000001e-05
2019-09-20,1.1311,0.0
2019-09-23,1.0863,0.000177
2019-09-24,1.0863,0.0
2019-09-25,1.0864,9.2e-05
2019-09-26,1.0864,0.0
2019-09-27,1.0865,9.2e-05
2019-09-30,1.0865,0.0
2019-10-08,1.0873,0.000736
2019-10-09,1.0877,0.000368
2019-10-10,1.0876,-9.2e-05
2019-10-11,1.0877,9.2e-05
2019-10-14,1.0877,0.0
2019-10-15,1.0877,0.0
2019-10-16,1.0878,9.2e-05
2019-10-17,1.088,0.000184
2019-10-18,1.0878,-0.000184
2019-10-21,1.0876,-0.000184
2019-10-22,1.0874,-0.000184
2019-10-23,1.0877,0.000276
2019-10-24,1.0879,0.000184
2019-10-25,1.0878,-9.2e-05
2019-10-28,1.0872,-0.000552
2019-10-29,1.0864,-0.000736
2019-10-30,1.0844,-0.0018410000000000002
2019-10-31,1.0845,9.2e-05
2019-11-01,1.0851,0.000553
2019-11-04,1.0849,-0.000184
2019-11-05,1.0859,0.0009220000000000001
2019-11-06,1.0864,0.00046
2019-11-07,1.0862,-0.000184
2019-11-08,1.0862,0.0
2019-11-11,1.0868,0.000552
2019-11-12,1.0868,0.0
2019-11-13,1.0871,0.000276
2019-11-14,1.0872,9.2e-05
2019-11-15,1.0876,0.000368
2019-11-18,1.0889,0.0011949999999999999
2019-11-19,1.0899,0.0009180000000000001
2019-11-20,1.0903,0.00036700000000000003
2019-11-21,1.0906,0.000275
2019-11-22,1.0905,-9.2e-05
2019-11-25,1.09,-0.00045900000000000004
2019-11-26,1.0901,9.2e-05
2019-11-27,1.0904,0.000275
2019-11-28,1.0907,0.000275
2019-11-29,1.091,0.000275
2019-12-02,1.091,0.0
2019-12-03,1.0912,0.000183
2019-12-04,1.0913,9.2e-05
2019-12-05,1.0914,9.2e-05
2019-12-06,1.0915,9.2e-05
2019-12-09,1.0916,9.2e-05
2019-12-10,1.0918,0.000183
2019-12-11,1.092,0.000183
2019-12-12,1.0925,0.000458
2019-12-13,1.0924,-9.2e-05
2019-12-16,1.0926,0.000183
2019-12-17,1.0925,-9.2e-05
2019-12-18,1.0926,9.2e-05
2019-12-19,1.0931,0.000458
2019-12-20,1.0939,0.000732
2019-12-23,1.0951,0.001097
2019-12-24,1.0958,0.000639
2019-12-25,1.0962,0.000365
2019-12-26,1.0966,0.000365
2019-12-27,1.0968,0.000182
2019-12-30,1.097,0.000182
2019-12-31,1.0975,0.000456
2020-01-02,1.0974,-9.1e-05
2020-01-03,1.097,-0.000364
2020-01-06,1.0973,0.000273
2020-01-07,1.0972,-9.1e-05
2020-01-08,1.0972,0.0
2020-01-09,1.0973,9.1e-05
2020-01-10,1.0975,0.000182
2020-01-13,1.0977,0.000182
2020-01-14,1.0975,-0.000182
2020-01-15,1.0975,0.0
2020-01-16,1.0976,9.1e-05
2020-01-17,1.0978,0.000182
2020-01-20,1.0984,0.000547
2020-01-21,1.0987,0.000273
2020-01-22,1.0988,9.1e-05
2020-01-23,1.0992,0.000364
2020-02-03,1.1023,0.0028199999999999996
2020-02-04,1.1024,9.1e-05
2020-02-05,1.1026,0.000181
2020-02-06,1.1029,0.000272
2020-02-07,1.104,0.000997
2020-02-10,1.105,0.000906
2020-02-11,1.1049,-8.999999999999999e-05
2020-02-12,1.105,9.1e-05
2020-02-13,1.1055,0.000452
2020-02-14,1.1055,0.0
2020-02-17,1.1054,-8.999999999999999e-05
2020-02-18,1.1056,0.000181
2020-02-19,1.1056,0.0
2020-02-20,1.1051,-0.000452
2020-02-21,1.1055,0.000362
2020-02-24,1.1064,0.000814
2020-02-25,1.1063,-8.999999999999999e-05
2020-02-26,1.1067,0.000362
2020-02-27,1.1071,0.000361
2020-02-28,1.108,0.0008129999999999999
2020-03-02,1.1081,8.999999999999999e-05
2020-03-03,1.1083,0.00017999999999999998
2020-03-04,1.1097,0.001263
2020-03-05,1.1098,8.999999999999999e-05
2020-03-06,1.1112,0.001261
2020-03-09,1.1146,0.00306
2020-03-10,1.1125,-0.001884
2020-03-11,1.1124,-8.999999999999999e-05
2020-03-12,1.1125,8.999999999999999e-05
2020-03-13,1.1117,-0.000719
2020-03-16,1.112,0.00027
