date,nav,ret
2012-05-08,1.023,-0.001951
2012-05-09,1.021,-0.001955
2012-05-10,1.023,0.001959
2012-05-11,1.024,0.000978
2012-05-14,1.017,-0.006836
2012-05-15,1.014,-0.00295
2012-05-16,1.007,-0.006903
2012-05-17,0.989,-0.017875000000000002
2012-05-18,0.981,-0.008088999999999999
2012-05-21,0.992,0.011212999999999999
2012-05-22,0.994,0.002016
2012-05-23,0.997,0.0030180000000000003
2012-05-24,1.0,0.003009
2012-05-25,0.997,-0.003
2012-05-29,1.007,0.010029999999999999
2012-05-30,0.99,-0.016881999999999998
2012-05-31,0.993,0.0030299999999999997
2012-06-01,0.975,-0.018127
2012-06-04,0.97,-0.005128000000000001
2012-06-05,0.981,0.01134
2012-06-06,0.996,0.015290999999999999
2012-06-07,0.991,-0.00502
2012-06-08,1.0,0.009082
2012-06-11,0.985,-0.015
2012-06-12,0.994,0.009137
2012-06-13,0.99,-0.004024
2012-06-14,0.998,0.008081
2012-06-15,1.002,0.004008
2012-06-18,1.006,0.003992
2012-06-19,1.011,0.00497
2012-06-20,1.01,-0.000989
2012-06-21,0.998,-0.011881
2012-06-25,0.995,-0.003006
2012-06-26,0.999,0.00402
2012-06-27,1.002,0.003003
2012-06-28,1.008,0.005988
2012-06-29,1.03,0.021825
2012-06-30,1.03,0.0
2012-07-02,1.034,0.0038829999999999997
2012-07-03,1.039,0.004836
2012-07-05,1.037,-0.001925
2012-07-06,1.038,0.000964
2012-07-09,1.038,0.0
2012-07-10,1.027,-0.010597
2012-07-11,1.029,0.0019470000000000002
2012-07-12,1.03,0.000972
2012-07-13,1.042,0.01165
2012-07-16,1.043,0.00096
2012-07-17,1.05,0.006711
2012-07-18,1.045,-0.004762
2012-07-19,1.039,-0.005742000000000001
2012-07-20,1.035,-0.00385
2012-07-23,1.031,-0.003865
2012-07-24,1.029,-0.00194
2012-07-25,1.031,0.001944
2012-07-26,1.038,0.006790000000000001
2012-07-27,1.048,0.009634
2012-07-30,1.048,0.0
2012-07-31,1.047,-0.000954
2012-08-01,1.044,-0.002865
2012-08-02,1.045,0.000958
2012-08-03,1.055,0.009569
2012-08-06,1.054,-0.000948
2012-08-07,1.047,-0.006641
2012-08-08,1.042,-0.004776
2012-08-09,1.041,-0.00096
2012-08-10,1.043,0.001921
2012-08-13,1.042,-0.000959
2012-08-14,1.041,-0.00096
2012-08-15,1.047,0.005764
2012-08-16,1.054,0.006686
2012-08-17,1.056,0.001898
2012-08-20,1.053,-0.002841
2012-08-21,1.051,-0.001899
2012-08-22,1.048,-0.0028539999999999998
2012-08-23,1.044,-0.0038169999999999996
2012-08-24,1.048,0.0038309999999999998
2012-08-27,1.051,0.002863
2012-08-28,1.054,0.0028539999999999998
2012-08-29,1.054,0.0
2012-08-30,1.051,-0.002846
2012-08-31,1.054,0.0028539999999999998
2012-09-04,1.059,0.004744
2012-09-05,1.058,-0.000944
2012-09-06,1.067,0.008507
2012-09-07,1.067,0.0
2012-09-10,1.06,-0.00656
2012-09-11,1.063,0.0028299999999999996
2012-09-12,1.065,0.0018809999999999999
2012-09-13,1.075,0.009389999999999999
2012-09-14,1.081,0.005581
2012-09-17,1.074,-0.006475
2012-09-18,1.067,-0.006518
2012-09-19,1.065,-0.001874
2012-09-20,1.054,-0.010329
2012-09-21,1.054,0.0
2012-09-24,1.04,-0.003795
2012-09-25,1.028,-0.011538
2012-09-26,1.027,-0.000973
2012-09-27,1.033,0.005842000000000001
2012-09-28,1.031,-0.001936
2012-09-30,1.031,0.0
2012-10-08,1.032,0.00097
2012-10-09,1.026,-0.005814000000000001
2012-10-10,1.03,0.003899
2012-10-11,1.029,-0.0009710000000000001
2012-10-12,1.024,-0.004859
2012-10-15,1.029,0.004883
2012-10-16,1.034,0.004859
2012-10-17,1.032,-0.001934
2012-10-18,1.04,0.007752
2012-10-19,1.032,-0.007692
2012-10-22,1.027,-0.0048449999999999995
2012-10-23,1.018,-0.008763
2012-10-24,1.016,-0.001965
2012-10-25,1.012,-0.0039369999999999995
2012-10-26,1.005,-0.0069169999999999995
2012-10-31,1.012,0.006965
2012-11-01,1.016,0.003953
2012-11-02,1.023,0.006889999999999999
2012-11-05,1.018,-0.004888
2012-11-06,1.022,0.003929
2012-11-07,1.017,-0.0048920000000000005
2012-11-08,1.006,-0.010816
2012-11-09,1.002,-0.003976
2012-11-12,1.0,-0.001996
2012-11-13,0.998,-0.002
2012-11-14,0.981,-0.017034
2012-11-15,0.977,-0.004077
2012-11-16,0.984,0.007165
2012-11-19,0.996,0.012195000000000001
2012-11-20,0.998,0.0020080000000000002
2012-11-21,0.998,0.0
2012-11-23,1.006,0.008016
2012-11-26,1.006,0.0
2012-11-27,1.001,-0.00497
2012-11-28,1.001,0.0
2012-11-29,1.007,0.005994
2012-11-30,1.009,0.001986
2012-12-03,1.013,0.003964
2012-12-04,1.014,0.000987
2012-12-05,1.013,-0.000986
2012-12-06,1.024,0.010859
2012-12-07,1.027,0.00293
2012-12-10,1.027,0.0
2012-12-11,1.03,0.0029210000000000004
2012-12-12,1.029,-0.0009710000000000001
2012-12-13,1.023,-0.005830999999999999
2012-12-14,1.023,0.0
2012-12-17,1.018,0.004888
2012-12-18,1.026,0.007859
2012-12-19,1.024,-0.001949
2012-12-20,1.037,0.012695000000000001
2012-12-21,1.033,-0.0038569999999999998
2012-12-24,1.036,0.002904
2012-12-26,1.031,-0.0048259999999999996
2012-12-27,1.035,0.00388
2012-12-28,1.028,-0.006763
2012-12-31,1.037,0.008754999999999999
2013-01-04,1.054,0.016393
2013-01-07,1.055,0.000949
2013-01-08,1.053,-0.001896
2013-01-09,1.056,0.002849
2013-01-10,1.058,0.001894
2013-01-11,1.057,-0.000945
2013-01-14,1.057,0.0
2013-01-15,1.063,0.005676
2013-01-16,1.061,-0.0018809999999999999
2013-01-17,1.064,0.002828
2013-01-18,1.067,0.0028199999999999996
2013-01-22,1.072,0.004686
2013-01-23,1.071,-0.0009329999999999999
2013-01-24,1.075,0.003735
2013-01-25,1.078,0.002791
2013-01-28,1.079,0.0009279999999999999
2013-01-29,1.079,0.0
2013-01-30,1.071,-0.007414
2013-01-31,1.064,-0.006535999999999999
2013-02-01,1.068,0.003759
2013-02-04,1.067,-0.000936
2013-02-05,1.065,-0.001874
2013-02-06,1.068,0.002817
2013-02-07,1.065,-0.002809
2013-02-08,1.07,0.0046949999999999995
2013-02-15,1.074,0.003738
2013-02-19,1.08,0.005587
2013-02-20,1.074,-0.005556
2013-02-21,1.068,-0.005587
2013-02-22,1.077,0.008427
2013-02-25,1.061,-0.014856000000000001
2013-02-26,1.065,0.00377
2013-02-27,1.071,0.005634
2013-02-28,1.069,-0.001867
2013-03-01,1.073,0.0037419999999999997
2013-03-04,1.076,0.0027960000000000003
2013-03-05,1.082,0.005576
2013-03-06,1.079,-0.002773
2013-03-07,1.075,-0.003707
2013-03-08,1.075,0.0
2013-03-11,1.077,0.0018599999999999999
2013-03-12,1.075,-0.0018570000000000001
2013-03-13,1.075,0.0
2013-03-14,1.082,0.006512
2013-03-15,1.083,0.0009239999999999999
2013-03-18,1.078,-0.004617
2013-03-19,1.073,-0.004638
2013-03-20,1.075,0.0018640000000000002
2013-03-21,1.072,-0.002791
2013-03-22,1.077,0.004664
2013-03-25,1.078,0.0009289999999999999
2013-03-26,1.086,0.007421
2013-03-27,1.087,0.000921
2013-03-28,1.09,0.0027600000000000003
2013-04-01,1.091,0.0009170000000000001
2013-04-02,1.094,0.0027500000000000003
2013-04-03,1.091,-0.002742
2013-04-08,1.12,0.026581
2013-04-09,1.119,-0.000893
2013-04-10,1.123,0.003575
2013-04-11,1.13,0.006233
2013-04-12,1.129,-0.0008849999999999999
2013-04-15,1.099,-0.017715
2013-04-16,1.112,0.011829000000000001
2013-04-17,1.1,-0.010791
2013-04-18,1.1,0.0
2013-04-19,1.111,0.01
2013-04-22,1.109,-0.0018
2013-04-23,1.113,0.0036070000000000004
2013-04-24,1.115,0.001797
2013-04-25,1.111,-0.0035870000000000003
2013-04-26,1.108,-0.0027
2013-05-02,1.12,0.01083
2013-05-03,1.123,0.0026790000000000004
2013-05-06,1.126,0.002671
2013-05-07,1.132,0.005329
2013-05-08,1.131,-0.000883
2013-05-09,1.125,-0.005305
2013-05-10,1.13,0.004444
2013-05-13,1.134,0.0035399999999999997
2013-05-14,1.136,0.001764
2013-05-15,1.141,0.0044009999999999995
2013-05-16,1.139,-0.0017530000000000002
2013-05-17,1.141,0.001756
2013-05-20,1.143,0.0017530000000000002
2013-05-21,1.147,0.0034999999999999996
2013-05-22,1.13,-0.014820999999999999
2013-05-23,1.12,-0.00885
2013-05-24,1.118,-0.001786
2013-05-28,1.112,-0.005366999999999999
2013-05-29,1.096,-0.014388000000000001
2013-05-30,1.087,-0.008212
2013-05-31,1.077,-0.0092
2013-06-03,1.083,0.005571
2013-06-04,1.071,-0.011080000000000001
2013-06-05,1.062,-0.008403
2013-06-06,1.075,0.012241
2013-06-07,1.075,0.0
2013-06-13,1.067,-0.007442
2013-06-14,1.069,0.001874
2013-06-17,1.072,0.0028060000000000003
2013-06-18,1.077,0.004664
2013-06-19,1.049,-0.025998
2013-06-20,1.01,-0.037178
2013-06-21,1.025,0.014851000000000001
2013-06-24,1.021,-0.003902
2013-06-25,1.036,0.014691000000000001
2013-06-26,1.049,0.012547999999999998
2013-06-27,1.072,0.021926
2013-06-28,1.066,-0.0055969999999999995
2013-06-30,1.065,-0.0009379999999999999
2013-07-01,1.062,-0.002817
2013-07-02,1.075,0.012241
2013-07-03,1.068,-0.006512
2013-07-05,1.055,-0.002809
2013-07-08,1.055,0.0
2013-07-09,1.072,0.016114
2013-07-10,1.069,-0.002799
2013-07-11,1.098,0.027128
2013-07-12,1.092,-0.005464
2013-07-15,1.092,0.0
2013-07-16,1.092,0.0
2013-07-17,1.097,0.004579
2013-07-18,1.105,0.007292999999999999
2013-07-19,1.105,0.0
2013-07-22,1.107,0.00181
2013-07-23,1.107,0.0
2013-07-24,1.083,-0.02168
2013-07-25,1.082,-0.0009229999999999999
2013-07-26,1.082,0.0
2013-07-29,1.073,-0.008317999999999999
2013-07-30,1.071,-0.0018640000000000002
2013-07-31,1.059,-0.011204
2013-08-01,1.057,-0.001889
2013-08-02,1.053,-0.003784
2013-08-05,1.049,-0.0037990000000000003
2013-08-06,1.044,-0.004766
2013-08-07,1.039,-0.004789
2013-08-08,1.039,0.0
2013-08-09,1.045,0.005775
2013-08-12,1.039,-0.005742000000000001
2013-08-13,1.026,-0.012512
2013-08-14,1.023,-0.002924
2013-08-15,1.009,-0.013685000000000001
2013-08-16,0.986,-0.022795
2013-08-19,0.974,-0.01217
2013-08-20,0.994,0.020534
2013-08-21,0.991,-0.0030180000000000003
2013-08-22,0.999,0.008073
2013-08-23,1.006,0.007007
2013-08-26,1.004,-0.001988
2013-08-27,0.997,-0.006972000000000001
2013-08-28,0.991,-0.006018
2013-08-29,0.993,0.0020180000000000003
2013-08-30,0.986,-0.007049
2013-09-03,0.979,-0.007098999999999999
2013-09-04,0.986,0.00715
2013-09-05,0.976,-0.010142
2013-09-06,0.992,0.016393
2013-09-09,1.013,0.021168999999999997
2013-09-10,1.013,0.0
2013-09-11,1.022,0.008884999999999999
2013-09-12,1.014,-0.007828
2013-09-13,1.017,0.002959
2013-09-16,1.029,0.011798999999999999
2013-09-17,1.027,-0.001944
2013-09-18,1.061,0.033106
2013-09-23,1.03,-0.029218
2013-09-24,1.023,-0.006796
2013-09-25,1.026,0.002933
2013-09-26,1.031,0.004873
2013-09-27,1.025,-0.00582
2013-09-30,1.015,-0.009756
2013-10-08,1.0,-0.014778
2013-10-09,1.001,0.001
2013-10-10,1.026,0.024975
2013-10-11,1.037,0.010721000000000001
2013-10-14,1.034,-0.002893
2013-10-15,1.029,-0.004836
2013-10-16,1.048,0.018465
2013-10-17,1.065,0.016221
2013-10-18,1.06,-0.0046949999999999995
2013-10-21,1.053,-0.006604
2013-10-22,1.057,0.013295
2013-10-23,1.056,-0.000946
2013-10-24,1.058,0.001894
2013-10-25,1.068,0.009452
2013-10-28,1.059,-0.008427
2013-10-29,1.056,-0.002833
2013-10-30,1.049,-0.006629
2013-10-31,1.04,-0.008579999999999999
2013-11-01,1.045,0.004808
2013-11-04,1.049,0.003828
2013-11-05,1.029,-0.019066
2013-11-06,1.032,0.0029149999999999996
2013-11-07,1.02,-0.011628000000000001
2013-11-08,1.007,-0.012745
2013-11-11,1.009,0.001986
2013-11-12,1.004,-0.004955
2013-11-13,1.011,0.006972000000000001
2013-11-14,1.018,0.0069240000000000005
2013-11-15,1.021,0.002947
2013-11-18,1.015,-0.005877
2013-11-19,1.01,-0.004926
2013-11-20,1.0,-0.009901
2013-11-21,1.011,0.011000000000000001
2013-11-22,1.005,-0.005935
2013-11-25,1.0,-0.004975
2013-11-26,1.001,0.001
2013-11-27,1.009,0.007992
2013-11-29,0.999,-0.009911
2013-12-02,0.992,-0.007007
2013-12-03,0.992,0.0
2013-12-04,0.994,0.002016
2013-12-05,0.997,0.0030180000000000003
2013-12-06,1.004,0.0070209999999999995
2013-12-09,1.007,0.002988
2013-12-10,1.005,-0.001986
2013-12-11,0.981,-0.023881
2013-12-12,0.974,-0.007136
2013-12-13,0.977,0.00308
2013-12-16,0.978,0.001024
2013-12-17,0.982,0.00409
2013-12-18,1.0,0.01833
2013-12-19,0.99,-0.01
2013-12-20,0.998,0.008081
2013-12-23,1.001,0.003006
2013-12-24,1.003,0.001998
2013-12-26,1.004,0.000997
2013-12-27,1.003,-0.000996
2013-12-30,1.005,0.001994
2013-12-31,1.002,-0.002985
2014-01-02,1.0,-0.001996
2014-01-03,1.008,0.008
2014-01-06,1.01,0.001984
2014-01-07,1.013,0.00297
2014-01-08,1.012,-0.000987
2014-01-09,1.011,-0.000988
2014-01-10,1.021,0.009891
2014-01-13,1.012,-0.008815
2014-01-14,1.018,0.005929
2014-01-15,1.025,0.006876
2014-01-16,1.028,0.0029270000000000003
2014-01-17,1.023,-0.004864
2014-01-21,1.031,0.00782
2014-01-22,1.036,0.00485
2014-01-23,1.032,-0.003861
2014-01-24,1.015,-0.016473
2014-01-27,1.005,-0.009852
2014-01-28,1.019,0.01393
2014-01-29,1.013,-0.005888
2014-01-30,1.028,0.014807999999999998
2014-02-07,1.049,0.020428
2014-02-10,1.057,0.007625999999999999
2014-02-11,1.062,0.00473
2014-02-12,1.06,-0.001883
2014-02-13,1.065,0.004717
2014-02-14,1.068,0.002817
2014-02-18,1.07,0.0018729999999999999
2014-02-19,1.071,0.000935
2014-02-20,1.07,-0.0009339999999999999
2014-02-21,1.085,0.014018999999999998
2014-02-24,1.088,0.002765
2014-02-25,1.092,0.003676
2014-02-26,1.096,0.003663
2014-02-27,1.094,-0.001825
2014-02-28,1.1,0.005484
2014-03-03,1.099,-0.000909
2014-03-04,1.116,0.015469
2014-03-05,1.115,-0.000896
2014-03-06,1.109,-0.005381
2014-03-07,1.099,-0.009016999999999999
2014-03-10,1.094,-0.00455
2014-03-11,1.099,0.00457
2014-03-12,1.102,0.0027300000000000002
2014-03-13,1.097,-0.004537
2014-03-14,1.099,0.001823
2014-03-17,1.101,0.00182
2014-03-18,1.105,0.003633
2014-03-19,1.086,-0.017195000000000002
2014-03-20,1.089,0.002762
2014-03-21,1.096,0.0064280000000000006
2014-03-24,1.089,-0.006387
2014-03-25,1.098,0.008264
2014-03-26,1.085,-0.01184
2014-03-27,1.092,0.006452
2014-03-28,1.1,0.007326
2014-03-31,1.109,0.008182
2014-04-01,1.116,0.006312
2014-04-02,1.117,0.000896
2014-04-03,1.116,-0.000895
2014-04-04,1.12,0.003584
2014-04-08,1.125,0.004464
2014-04-09,1.125,0.0
2014-04-10,1.112,-0.011556
2014-04-11,1.106,-0.005396
2014-04-14,1.113,0.006329
2014-04-15,1.114,0.009883
2014-04-16,1.124,0.008977
2014-04-17,1.12,-0.003559
2014-04-21,1.124,0.0035709999999999995
2014-04-22,1.127,0.0026690000000000004
2014-04-23,1.119,-0.007098
2014-04-24,1.125,0.0053620000000000004
2014-04-25,1.116,-0.008
2014-04-28,1.123,0.006272
2014-04-29,1.122,-0.00089
2014-04-30,1.128,0.005348
2014-05-05,1.14,0.010638000000000002
2014-05-06,1.134,-0.005263
2014-05-07,1.144,0.008818
2014-05-08,1.147,0.0026219999999999998
2014-05-09,1.147,0.0
2014-05-12,1.155,0.006975
2014-05-13,1.15,-0.004329
2014-05-14,1.144,-0.005217
2014-05-15,1.142,-0.0017480000000000002
2014-05-16,1.151,0.007881
2014-05-19,1.151,0.0
2014-05-20,1.145,-0.005213
2014-05-21,1.144,-0.0008730000000000001
2014-05-22,1.126,0.0017480000000000002
2014-05-23,1.139,0.011545000000000001
2014-05-27,1.143,0.0
2014-05-28,1.138,-0.004374
2014-05-29,1.14,0.0017569999999999999
2014-05-30,1.143,0.002632
2014-06-03,1.143,0.0
2014-06-04,1.143,0.0
2014-06-05,1.158,0.013123000000000001
2014-06-06,1.159,0.0008640000000000001
2014-06-09,1.151,-0.006903
2014-06-10,1.143,-0.00695
2014-06-11,1.137,-0.005249
2014-06-12,1.131,-0.005277
2014-06-13,1.135,0.003537
2014-06-16,1.132,-0.002643
2014-06-17,1.135,0.00265
2014-06-18,1.141,0.005286
2014-06-19,1.144,0.0026290000000000003
2014-06-20,1.144,0.0
2014-06-23,1.143,-0.0008740000000000001
2014-06-24,1.145,0.0017499999999999998
2014-06-25,1.147,0.0017469999999999999
2014-06-26,1.146,-0.0008719999999999999
2014-06-27,1.152,0.005235999999999999
2014-06-30,1.151,-0.0008680000000000001
2014-07-01,1.158,0.006082
2014-07-02,1.157,-0.0008640000000000001
2014-07-03,1.158,0.0008640000000000001
2014-07-07,1.157,0.0
2014-07-08,1.156,-0.0008640000000000001
2014-07-09,1.157,0.0008649999999999999
2014-07-10,1.153,-0.003457
2014-07-11,1.143,0.0
2014-07-14,1.149,0.005249
2014-07-15,1.148,-0.0008699999999999999
2014-07-16,1.152,0.0034839999999999997
2014-07-17,1.144,-0.0069440000000000005
2014-07-18,1.153,0.007866999999999999
2014-07-21,1.151,-0.0017349999999999998
2014-07-22,1.158,0.006082
2014-07-23,1.163,0.004318
2014-07-24,1.16,-0.0025800000000000003
2014-07-25,1.152,-0.0068969999999999995
2014-07-28,1.156,0.0034720000000000003
2014-07-29,1.151,-0.004325
2014-07-30,1.148,-0.002606
2014-07-31,1.132,-0.013937
2014-08-01,1.131,-0.000883
2014-08-04,1.138,0.006189
2014-08-05,1.127,-0.009666000000000001
2014-08-06,1.131,0.003549
2014-08-07,1.134,0.002653
2014-08-08,1.143,0.007937
2014-08-11,1.149,0.005249
2014-08-12,1.144,-0.004352
2014-08-13,1.156,0.01049
2014-08-14,1.158,0.0017299999999999998
2014-08-15,1.156,-0.001727
2014-08-18,1.169,0.011246
2014-08-19,1.173,0.003422
2014-08-20,1.179,0.005115
2014-08-21,1.178,-0.000848
2014-08-22,1.176,-0.001698
2014-08-25,1.173,-0.002551
2014-08-26,1.175,0.0017050000000000001
2014-08-27,1.176,0.000851
2014-08-28,1.172,-0.003401
2014-08-29,1.176,0.003413
2014-09-02,1.177,0.0
2014-09-03,1.179,0.001699
2014-09-04,1.176,-0.002545
2014-09-05,1.184,0.006803
2014-09-09,1.174,-0.008446
2014-09-10,1.162,-0.010221000000000001
2014-09-11,1.162,0.0
2014-09-12,1.135,-0.023236
2014-09-15,1.127,-0.007048
2014-09-16,1.133,0.005324
2014-09-17,1.133,0.0
2014-09-18,1.128,-0.004413
2014-09-19,1.125,-0.00266
2014-09-22,1.117,-0.007110999999999999
2014-09-23,1.108,-0.008057
2014-09-24,1.108,0.0
2014-09-25,1.099,-0.008123
2014-09-26,1.111,0.010919000000000002
2014-09-29,1.109,-0.0018
2014-09-30,1.104,0.0
2014-10-08,1.116,0.01087
2014-10-09,1.106,-0.008961
2014-10-10,1.095,-0.009946
2014-10-13,1.083,-0.010959000000000002
2014-10-14,1.099,0.014774
2014-10-15,1.1,0.00091
2014-10-16,1.101,0.01
2014-10-17,1.112,0.009991
2014-10-20,1.128,0.014388000000000001
2014-10-21,1.14,0.010638000000000002
2014-10-22,1.134,-0.005263
2014-10-23,1.148,0.012346
2014-10-24,1.146,-0.0017419999999999998
2014-10-27,1.148,0.0017449999999999998
2014-10-28,1.157,0.00784
2014-10-29,1.149,-0.006914
2014-10-30,1.155,0.005222
2014-10-31,1.172,0.014719
2014-11-03,1.184,0.010239
2014-11-04,1.186,0.001689
2014-11-05,1.173,-0.010961
2014-11-06,1.177,0.0034100000000000003
2014-11-07,1.174,-0.002549
2014-11-10,1.178,0.003407
2014-11-11,1.18,0.001698
2014-11-12,1.173,-0.005932
2014-11-13,1.173,0.0
2014-11-14,1.169,-0.0034100000000000003
2014-11-17,1.168,-0.0008550000000000001
2014-11-18,1.174,0.005137
2014-11-19,1.155,-0.016184
2014-11-20,1.16,0.004329
2014-11-21,1.181,0.018103
2014-11-24,1.18,-0.000847
2014-11-25,1.173,-0.005932
2014-11-26,1.185,0.01023
2014-11-28,1.179,0.0
2014-12-01,1.166,-0.011026000000000001
2014-12-02,1.175,0.007719
2014-12-03,1.176,0.000851
2014-12-04,1.174,-0.001701
2014-12-05,1.172,-0.001704
2014-12-08,1.167,-0.004266
2014-12-09,1.17,0.002571
2014-12-10,1.152,-0.015385
2014-12-11,1.153,0.0008680000000000001
2014-12-12,1.139,-0.012142
2014-12-15,1.125,-0.012291000000000002
2014-12-16,1.121,-0.003556
2014-12-17,1.139,0.016057
2014-12-18,1.146,0.006146
2014-12-19,1.155,0.007853
2014-12-22,1.159,0.003463
2014-12-23,1.159,0.0
2014-12-24,1.159,0.0
2014-12-26,1.165,0.0
2014-12-29,1.165,0.0
2014-12-30,1.167,0.001717
2014-12-31,1.155,-0.010283
2015-01-05,1.175,0.017316
2015-01-06,1.176,0.000851
2015-01-07,1.19,0.011904999999999999
2015-01-08,1.197,0.005881999999999999
2015-01-09,1.195,-0.001671
2015-01-12,1.171,-0.003347
2015-01-13,1.165,-0.005124
2015-01-14,1.167,0.001717
2015-01-15,1.154,-0.01114
2015-01-16,1.162,0.006932000000000001
2015-01-20,1.149,0.0
2015-01-21,1.156,0.006091999999999999
2015-01-22,1.168,0.010381
2015-01-23,1.162,-0.005137
2015-01-26,1.174,0.010327
2015-01-27,1.174,0.0
2015-01-28,1.16,-0.011924999999999998
2015-01-29,1.167,0.006034
2015-01-30,1.147,-0.017138
2015-02-02,1.145,-0.0017439999999999999
2015-02-03,1.167,0.019214
2015-02-04,1.171,0.003428
2015-02-05,1.177,0.005124
2015-02-06,1.168,-0.007647
2015-02-09,1.164,-0.003425
2015-02-10,1.161,-0.002577
2015-02-11,1.161,0.0
2015-02-12,1.178,0.014643
2015-02-13,1.174,-0.003396
2015-02-17,1.186,0.0
2015-02-25,1.165,-0.017707
2015-02-26,1.161,-0.003433
2015-02-27,1.16,-0.000861
2015-03-02,1.159,-0.000862
2015-03-03,1.148,-0.009491000000000001
2015-03-04,1.133,-0.013066
2015-03-05,1.139,0.0052959999999999995
2015-03-06,1.12,-0.016680999999999998
2015-03-09,1.125,0.004464
2015-03-10,1.119,-0.005333
2015-03-11,1.122,0.0026810000000000002
2015-03-12,1.13,0.00713
2015-03-13,1.124,-0.0053100000000000005
2015-03-16,1.123,-0.00089
2015-03-17,1.12,-0.002671
2015-03-18,1.118,-0.001786
2015-03-19,1.121,0.0026829999999999996
2015-03-20,1.129,0.007136
2015-03-23,1.137,0.007086
2015-03-24,1.131,-0.005277
2015-03-25,1.111,-0.017683
2015-03-26,1.102,-0.008101
2015-03-27,1.107,0.004537
2015-03-30,1.126,0.017164
2015-03-31,1.107,-0.016874
2015-04-01,1.091,-0.014453
2015-04-02,1.103,0.010999000000000002
2015-04-07,1.098,0.0
2015-04-08,1.107,0.014572
2015-04-09,1.095,-0.01084
2015-04-10,1.097,0.0018260000000000001
2015-04-13,1.099,0.001823
2015-04-14,1.099,0.0
2015-04-15,1.094,-0.00455
2015-04-16,1.096,0.001828
2015-04-17,1.083,-0.011861
2015-04-20,1.083,0.0
2015-04-21,1.089,0.005540000000000001
2015-04-22,1.11,0.019284
2015-04-23,1.116,0.005405
2015-04-24,1.113,-0.002688
2015-04-27,1.109,-0.003594
2015-04-28,1.105,-0.0036070000000000004
2015-04-29,1.088,-0.015385
2015-04-30,1.085,-0.002757
2015-05-04,1.095,0.009217
2015-05-05,1.07,-0.022831
2015-05-06,1.06,-0.009346
2015-05-07,1.072,0.011321000000000001
2015-05-08,1.077,0.004664
2015-05-11,1.076,-0.0009289999999999999
2015-05-12,1.07,-0.005576
2015-05-13,1.062,-0.007477
2015-05-14,1.074,0.011298999999999998
2015-05-15,1.08,0.005587
2015-05-18,1.076,-0.0037040000000000003
2015-05-19,1.072,-0.003717
2015-05-20,1.056,-0.014924999999999999
2015-05-21,1.055,-0.000947
2015-05-22,1.066,0.010426999999999999
2015-05-26,1.062,0.0
2015-05-27,1.057,-0.004708
2015-05-28,1.047,-0.009461
