date,nav,ret
2019-08-06,1.1226,-0.00169
2019-08-07,1.1199,-0.002405
2019-08-08,1.1316,0.010447
2019-08-09,1.1284,-0.002828
2019-08-12,1.1344,0.005317
2019-08-13,1.1335,-0.000793
2019-08-14,1.1359,0.002117
2019-08-15,1.1365,0.000528
2019-08-16,1.1369,0.00035200000000000005
2019-08-19,1.1375,0.000528
2019-08-20,1.1379,0.00035200000000000005
2019-08-21,1.1368,-0.000967
2019-08-22,1.1376,0.0007040000000000001
2019-08-23,1.1386,0.000879
2019-08-26,1.1359,-0.002371
2019-08-27,1.1446,0.007659
2019-08-28,1.1416,-0.002621
2019-08-29,1.1393,-0.0020150000000000003
2019-08-30,1.1404,0.0009660000000000001
2019-09-02,1.1434,0.002631
2019-09-03,1.1425,-0.000787
2019-09-04,1.1455,0.002626
2019-09-05,1.1482,0.0023569999999999997
2019-09-06,1.1516,0.0029609999999999997
2019-09-09,1.1515,-8.7e-05
2019-09-10,1.1497,-0.001563
2019-09-11,1.1489,-0.000696
2019-09-12,1.1526,0.00322
2019-09-16,1.1511,-0.0013009999999999999
2019-09-17,1.1473,-0.003301
2019-09-18,1.1542,0.006014
2019-09-19,1.1548,0.00052
2019-09-20,1.1586,0.003291
2019-09-23,1.1512,-0.006387
2019-09-24,1.1541,0.002519
2019-09-25,1.1528,-0.001126
2019-09-26,1.1537,0.000781
2019-09-27,1.1517,-0.001734
2019-09-30,1.1473,-0.00382
2019-10-08,1.1508,0.003051
2019-10-09,1.1513,0.00043400000000000003
2019-10-10,1.1529,0.0013900000000000002
2019-10-11,1.1574,0.003903
2019-10-14,1.1618,0.003802
2019-10-15,1.1611,-0.000603
2019-10-16,1.159,-0.001809
2019-10-17,1.1582,-0.0006900000000000001
2019-10-18,1.1525,-0.004921
2019-10-21,1.1555,0.002603
2019-10-22,1.1578,0.00199
2019-10-23,1.1535,-0.0037140000000000003
2019-10-24,1.1548,0.001127
2019-10-25,1.1553,0.000433
2019-10-28,1.1572,0.001645
2019-10-29,1.1578,0.000518
2019-10-30,1.1573,-0.00043200000000000004
2019-10-31,1.1567,-0.000518
2019-11-01,1.1602,0.0030259999999999996
2019-11-04,1.1598,-0.00034500000000000004
2019-11-05,1.1627,0.0025
2019-11-06,1.1635,0.000688
2019-11-07,1.1632,-0.000258
2019-11-08,1.1597,-0.003009
2019-11-11,1.1534,-0.005432
2019-11-12,1.1535,8.7e-05
2019-11-13,1.1519,-0.001387
2019-11-14,1.1502,-0.001476
2019-11-15,1.1516,0.001217
2019-11-18,1.1608,0.007989000000000001
2019-11-19,1.1623,0.0012920000000000002
2019-11-20,1.1582,-0.003527
2019-11-21,1.1572,-0.000863
2019-11-22,1.1561,-0.000951
2019-11-25,1.1633,0.006228
2019-11-26,1.1634,8.6e-05
2019-11-27,1.1627,-0.000602
2019-11-28,1.1592,-0.00301
2019-11-29,1.1572,-0.001725
2019-12-02,1.1565,-0.000605
2019-12-03,1.1565,0.0
2019-12-04,1.1531,-0.00294
2019-12-05,1.1549,0.0015609999999999999
2019-12-06,1.1543,-0.00052
2019-12-09,1.1549,0.00052
2019-12-10,1.1544,-0.000433
2019-12-11,1.1593,0.004245
2019-12-12,1.1581,-0.001035
2019-12-13,1.1652,0.006131
2019-12-16,1.1646,-0.0005149999999999999
2019-12-17,1.1709,0.005410000000000001
2019-12-18,1.1707,-0.000171
2019-12-19,1.1719,0.0010249999999999999
2019-12-20,1.1729,0.000853
2019-12-23,1.1664,-0.005542
2019-12-24,1.1679,0.0012859999999999998
2019-12-25,1.1669,-0.000856
2019-12-26,1.1722,0.004542
2019-12-27,1.1756,0.0029010000000000004
2019-12-30,1.1777,0.001786
2019-12-31,1.1771,-0.000509
2020-01-02,1.1848,0.006542
2020-01-03,1.1825,-0.001941
2020-01-06,1.1797,-0.0023680000000000003
2020-01-07,1.1844,0.003984
2020-01-08,1.1768,-0.006417000000000001
2020-01-09,1.1803,0.002974
2020-01-10,1.1788,-0.001271
2020-01-13,1.1818,0.002545
2020-01-14,1.1808,-0.000846
2020-01-15,1.1728,-0.006775
2020-01-16,1.1683,-0.0038369999999999997
2020-01-17,1.1723,0.003424
2020-01-20,1.1739,0.0013650000000000001
2020-01-21,1.1608,-0.011158999999999999
2020-01-22,1.1629,0.001809
2020-01-23,1.1467,-0.013931
2020-02-03,1.092,-0.047702
2020-02-04,1.1127,0.018956
2020-02-05,1.1154,0.002427
2020-02-06,1.1238,0.0075309999999999995
2020-02-07,1.1218,-0.00178
2020-02-10,1.1246,0.002496
2020-02-11,1.1375,0.011471
2020-02-12,1.1432,0.005011
2020-02-13,1.1397,-0.0030620000000000005
2020-02-14,1.147,0.006404999999999999
2020-02-17,1.1612,0.01238
2020-02-18,1.1519,-0.008008999999999999
2020-02-19,1.1533,0.001215
2020-02-20,1.1637,0.009018
2020-02-21,1.1625,-0.001031
2020-02-24,1.153,-0.008172
2020-02-25,1.1462,-0.005898
2020-02-26,1.1516,0.004711
2020-02-27,1.1566,0.0043419999999999995
2020-02-28,1.1389,-0.015303
2020-03-02,1.1682,0.025727000000000003
2020-03-03,1.1704,0.001883
2020-03-04,1.1788,0.007177
2020-03-05,1.2057,0.02282
2020-03-06,1.1853,-0.01692
2020-03-09,1.1499,-0.029866
2020-03-10,1.1769,0.023479999999999997
2020-03-11,1.1717,-0.004418
2020-03-12,1.1546,-0.014594000000000001
2020-03-13,1.1388,-0.013684
2020-03-16,1.0912,-0.041798
2020-03-17,1.0773,-0.012738000000000001
2020-03-18,1.0549,-0.020793
2020-03-19,1.0276,-0.025879
2020-03-20,1.0541,0.025788000000000002
2020-03-23,1.0211,-0.031306
2020-03-24,1.0532,0.031437
2020-03-25,1.0833,0.02858
2020-03-26,1.0797,-0.003323
2020-03-27,1.0824,0.0025009999999999998
2020-03-30,1.0628,-0.018108
2020-03-31,1.075,0.011479
2020-04-01,1.0709,-0.003814
2020-04-02,1.0832,0.011486000000000001
2020-04-03,1.0799,-0.0030470000000000002
2020-04-07,1.1012,0.019724
2020-04-08,1.0964,-0.004359
2020-04-09,1.1037,0.006658
2020-04-10,1.102,-0.00154
2020-04-13,1.1056,0.003267
2020-04-14,1.121,0.013929
2020-04-15,1.112,-0.008029
2020-04-16,1.116,0.0035970000000000004
2020-04-17,1.1279,0.010663
2020-04-20,1.1339,0.00532
2020-04-21,1.1182,-0.013846
2020-04-22,1.1359,0.015829
2020-04-23,1.1449,0.007923
2020-04-24,1.1388,-0.005328
2020-04-27,1.1433,0.003952
2020-04-28,1.165,0.01898
2020-04-29,1.1604,-0.003948
2020-04-30,1.1663,0.005084
2020-05-06,1.1732,0.005916
2020-05-07,1.175,0.001534
2020-05-08,1.1913,0.013872
2020-05-11,1.19,-0.001091
2020-05-12,1.2006,0.008908000000000001
2020-05-13,1.2081,0.006247
2020-05-14,1.195,-0.010843
2020-05-15,1.1894,-0.004686
2020-05-18,1.1996,0.008576
2020-05-19,1.213,0.01117
2020-05-20,1.2057,-0.006018
2020-05-21,1.204,-0.0014099999999999998
2020-05-22,1.1752,-0.02392
2020-05-25,1.1855,0.008764
2020-05-26,1.2103,0.020919
2020-05-27,1.2008,-0.007849
2020-05-28,1.2023,0.001249
2020-05-29,1.2203,0.014971000000000002
2020-06-01,1.2605,0.032943
2020-06-02,1.2633,0.002221
2020-06-03,1.2647,0.001108
2020-06-04,1.271,0.004981
2020-06-05,1.2814,0.008183000000000001
2020-06-08,1.2862,0.0037459999999999998
2020-06-09,1.2941,0.006142
2020-06-10,1.2973,0.002473
2020-06-11,1.2871,-0.007862000000000001
2020-06-12,1.2905,0.002642
2020-06-15,1.2801,-0.008059
2020-06-16,1.2917,0.009062
2020-06-17,1.28,-0.009058
2020-06-18,1.2815,0.001172
2020-06-19,1.3023,0.016231
2020-06-22,1.3056,0.0025340000000000002
2020-06-23,1.324,0.014093
2020-06-24,1.3287,0.0035499999999999998
2020-06-29,1.3325,0.0028599999999999997
2020-06-30,1.3548,0.016735
2020-07-01,1.3736,0.013876999999999999
2020-07-02,1.3885,0.010847
2020-07-03,1.389,0.00035999999999999997
2020-07-06,1.4323,0.031174
2020-07-07,1.4569,0.017175
2020-07-08,1.4854,0.019562
2020-07-09,1.5116,0.017638
2020-07-10,1.5067,-0.003242
2020-07-13,1.5535,0.031061000000000002
2020-07-14,1.5347,-0.012102
2020-07-15,1.5143,-0.013293
2020-07-16,1.4326,-0.053952
2020-07-17,1.4535,0.014589000000000001
2020-07-20,1.491,0.0258
2020-07-21,1.513,0.014755
2020-07-22,1.5322,0.01269
2020-07-23,1.5509,0.012204999999999999
2020-07-24,1.4772,-0.04752100000000001
2020-07-27,1.4792,0.001354
2020-07-28,1.4948,0.010546
2020-07-29,1.546,0.034252
2020-07-30,1.548,0.0012939999999999998
2020-07-31,1.5823,0.022158
2020-08-03,1.6072,0.015737
2020-08-04,1.5845,-0.014124000000000001
2020-08-05,1.6105,0.016409
2020-08-06,1.6113,0.000497
2020-08-07,1.5915,-0.012287999999999999
2020-08-10,1.5824,-0.005718
2020-08-11,1.5622,-0.012765
2020-08-12,1.5456,-0.010626
2020-08-13,1.5448,-0.000518
2020-08-14,1.5642,0.012558
2020-08-17,1.5835,0.012339
2020-08-18,1.5935,0.006314999999999999
2020-08-19,1.5598,-0.021147999999999997
2020-08-20,1.5583,-0.000962
2020-08-21,1.5921,0.02169
2020-08-24,1.6308,0.024300000000000002
2020-08-25,1.6288,-0.0012
2020-08-26,1.5998,-0.0178
2020-08-27,1.6176,0.0111
2020-08-28,1.6584,0.0252
2020-08-31,1.6584,0.0
2020-09-01,1.6736,0.0092
2020-09-02,1.6885,0.0089
2020-09-03,1.6693,-0.011399999999999999
2020-09-04,1.6473,-0.0132
2020-09-07,1.6104,-0.022400000000000003
2020-09-08,1.6059,-0.0028000000000000004
2020-09-09,1.5599,-0.0286
2020-09-10,1.5424,-0.011200000000000002
2020-09-11,1.5796,0.0241
2020-09-14,1.5964,0.0106
2020-09-15,1.6012,0.003
2020-09-16,1.5898,-0.0070999999999999995
2020-09-17,1.59,0.0001
2020-09-18,1.6047,0.0092
2020-09-21,1.5862,-0.0115
2020-09-22,1.5733,-0.008100000000000001
2020-09-23,1.5853,0.0076
2020-09-24,1.5471,-0.0241
2020-09-25,1.5502,0.002
2020-09-28,1.5581,0.0051
2020-09-29,1.5715,0.0086
2020-09-30,1.5709,-0.0004
2020-10-09,1.6048,0.0216
2020-10-12,1.6268,0.0137
2020-10-13,1.6389,0.0074
2020-10-14,1.6032,-0.0218
2020-10-15,1.597,-0.0039000000000000003
2020-10-16,1.5854,-0.0073
2020-10-19,1.5763,-0.005699999999999999
2020-10-20,1.5998,0.0149
2020-10-21,1.5867,-0.008199999999999999
2020-10-22,1.5806,-0.0038
2020-10-23,1.5515,-0.0184
2020-10-26,1.5605,0.0058
2020-10-27,1.5722,0.0075
2020-10-28,1.5897,0.0111
2020-10-29,1.6054,0.009899999999999999
2020-10-30,1.5632,-0.0263
2020-11-02,1.5901,0.0172
2020-11-03,1.5954,0.0033
2020-11-04,1.6122,0.0105
2020-11-05,1.6273,0.009399999999999999
2020-11-06,1.6179,-0.0058
2020-11-09,1.6383,0.0126
2020-11-10,1.6193,-0.0116
2020-11-11,1.591,-0.0175
2020-11-12,1.6065,0.0097
2020-11-13,1.5929,-0.0085
2020-11-16,1.5725,-0.0128
2020-11-17,1.568,-0.0029
2020-11-18,1.5682,0.0001
2020-11-19,1.5943,0.0166
2020-11-20,1.6008,0.0040999999999999995
2020-11-23,1.6161,0.0096
2020-11-24,1.604,-0.0075
2020-11-25,1.5751,-0.018000000000000002
2020-11-26,1.5787,0.0023
2020-11-27,1.5952,0.0105
2020-11-30,1.597,0.0011
2020-12-01,1.6182,0.013300000000000001
2020-12-02,1.6185,0.0002
2020-12-03,1.6054,-0.008100000000000001
2020-12-04,1.6094,0.0025
2020-12-07,1.6033,-0.0038
2020-12-08,1.6034,0.0001
2020-12-09,1.581,-0.013999999999999999
2020-12-10,1.5793,-0.0011
2020-12-11,1.5639,-0.0098
2020-12-14,1.5841,0.0129
2020-12-15,1.5928,0.0055000000000000005
2020-12-16,1.5882,-0.0029
2020-12-17,1.6012,0.008199999999999999
2020-12-18,1.5929,-0.0052
2020-12-21,1.621,0.0176
2020-12-22,1.6084,-0.0078000000000000005
2020-12-23,1.6287,0.0126
2020-12-24,1.632,0.002
2020-12-25,1.6499,0.011000000000000001
2020-12-28,1.6609,0.0067
2020-12-29,1.6567,-0.0025
2020-12-30,1.6835,0.016200000000000003
2020-12-31,1.7181,0.0206
2021-01-04,1.7418,0.0138
2021-01-05,1.7746,0.018799999999999997
2021-01-06,1.7947,0.0113
2021-01-07,1.8289,0.0191
2021-01-08,1.8138,-0.0083
2021-01-11,1.8143,0.0003
2021-01-12,1.8804,0.0364
2021-01-13,1.8721,-0.0044
2021-01-14,1.8351,-0.019799999999999998
2021-01-15,1.8341,-0.0005
2021-01-18,1.8915,0.0313
2021-01-19,1.8555,-0.019
2021-01-20,1.8909,0.0191
2021-01-21,1.9392,0.0255
2021-01-22,1.9668,0.014199999999999999
2021-01-25,1.9621,-0.0024
2021-01-26,1.9089,-0.0271
2021-01-27,1.9155,0.0034999999999999996
2021-01-28,1.8289,-0.0452
2021-01-29,1.8296,0.0004
2021-02-01,1.9006,0.0388
2021-02-02,1.9456,0.023700000000000002
2021-02-03,1.9404,-0.0027
2021-02-04,1.9371,-0.0017000000000000001
2021-02-05,1.8631,-0.0382
2021-02-08,1.9339,0.038
2021-02-09,2.0249,0.0471
2021-02-10,2.0612,0.0179
2021-02-18,2.0824,0.0103
2021-02-19,2.0559,-0.0127
2021-02-22,2.0416,-0.006999999999999999
2021-02-23,2.0215,-0.0098
2021-02-24,1.9558,-0.0325
2021-02-25,1.9537,-0.0011
2021-02-26,1.8992,-0.0279
2021-03-01,1.9423,0.0227
2021-03-02,1.8997,-0.0219
2021-03-03,1.9127,0.0068000000000000005
2021-03-04,1.8428,-0.0365
2021-03-05,1.8352,-0.0040999999999999995
2021-03-08,1.7867,-0.0264
2021-03-09,1.7213,-0.0366
2021-03-10,1.7236,0.0013
2021-03-11,1.7631,0.0229
2021-03-12,1.7839,0.0118
2021-03-15,1.773,-0.0060999999999999995
2021-03-16,1.7729,-0.0001
2021-03-17,1.7869,0.0079
2021-03-18,1.8268,0.0223
2021-03-19,1.7606,-0.0362
2021-03-22,1.7765,0.009000000000000001
2021-03-23,1.7363,-0.0226
2021-03-24,1.6861,-0.028900000000000002
2021-03-25,1.7023,0.0096
2021-03-26,1.7259,0.0139
2021-03-29,1.7383,0.0072
2021-03-30,1.7489,0.0060999999999999995
2021-03-31,1.7323,-0.0095
2021-04-01,1.7605,0.0163
2021-04-02,1.7854,0.0141
2021-04-06,1.7957,0.0058
2021-04-07,1.8016,0.0033
2021-04-08,1.7956,-0.0033
2021-04-09,1.7849,-0.006
2021-04-12,1.7305,-0.0305
2021-04-13,1.7389,0.0049
2021-04-14,1.7607,0.0125
2021-04-15,1.7584,-0.0013
2021-04-16,1.7699,0.006500000000000001
2021-04-19,1.7872,0.0098
2021-04-20,1.7905,0.0018
2021-04-21,1.8038,0.0074
2021-04-22,1.8122,0.004699999999999999
2021-04-23,1.8216,0.0052
2021-04-26,1.8204,-0.0007000000000000001
2021-04-27,1.831,0.0058
2021-04-28,1.8351,0.0022
2021-04-29,1.8283,-0.0037
2021-04-30,1.8354,0.0039000000000000003
2021-05-06,1.8343,-0.0006
2021-05-07,1.8124,-0.011899999999999999
2021-05-10,1.819,0.0036
2021-05-11,1.7895,-0.016200000000000003
2021-05-12,1.8083,0.0105
2021-05-13,1.7879,-0.0113
2021-05-14,1.8026,0.008199999999999999
2021-05-17,1.8,-0.0014000000000000002
2021-05-18,1.8061,0.0034000000000000002
2021-05-19,1.7909,-0.0084
2021-05-20,1.778,-0.0072
2021-05-21,1.7908,0.0072
2021-05-24,1.8119,0.0118
2021-05-25,1.837,0.0139
2021-05-26,1.8496,0.0069
2021-05-27,1.8651,0.0084
2021-05-28,1.8544,-0.005699999999999999
2021-05-31,1.882,0.0149
2021-06-01,1.8991,0.0091
2021-06-02,1.867,-0.0169
2021-06-03,1.8637,-0.0018
2021-06-04,1.8694,0.0031
2021-06-07,1.8891,0.0105
2021-06-08,1.8609,-0.0149
2021-06-09,1.8589,-0.0011
2021-06-10,1.8727,0.0074
2021-06-11,1.8623,-0.005600000000000001
2021-06-15,1.85,-0.0066
2021-06-16,1.8154,-0.0187
2021-06-17,1.8261,0.0059
2021-06-18,1.8511,0.0137
2021-06-21,1.8646,0.0073
2021-06-22,1.8685,0.0021
2021-06-23,1.8862,0.0095
2021-06-24,1.862,-0.0128
2021-06-25,1.886,0.0129
2021-06-28,1.9087,0.012
2021-06-29,1.9012,-0.0039000000000000003
2021-06-30,1.9358,0.0182
2021-07-01,1.9136,-0.0115
2021-07-02,1.9007,-0.0067
2021-07-05,1.9011,0.0002
2021-07-06,1.9094,0.0044
2021-07-07,1.9416,0.0169
2021-07-08,1.9459,0.0022
2021-07-09,1.9449,-0.0005
2021-07-12,1.9795,0.0178
2021-07-13,1.9823,0.0014000000000000002
2021-07-14,1.971,-0.005699999999999999
2021-07-15,1.9873,0.0083
2021-07-16,1.9858,-0.0008
2021-07-19,1.9831,-0.0014000000000000002
2021-07-20,1.9926,0.0048
2021-07-21,2.0087,0.008100000000000001
2021-07-22,2.045,0.0181
2021-07-23,2.023,-0.0108
2021-07-26,2.0117,-0.005600000000000001
2021-07-27,1.9538,-0.0288
2021-07-28,1.9205,-0.017
2021-07-29,1.9716,0.026600000000000002
2021-07-30,1.9673,-0.0022
2021-08-02,1.9969,0.015
2021-08-03,1.97,-0.013500000000000002
2021-08-04,2.0106,0.0206
2021-08-05,1.9928,-0.0089
2021-08-06,1.9992,0.0032
2021-08-09,2.0239,0.0124
2021-08-10,2.042,0.0089
2021-08-11,2.0372,-0.0024
2021-08-12,2.0455,0.0040999999999999995
2021-08-13,2.0624,0.0083
2021-08-16,2.0523,-0.0049
2021-08-17,1.9992,-0.0259
2021-08-18,2.0144,0.0076
2021-08-19,2.0038,-0.0053
2021-08-20,2.0005,-0.0016
2021-08-23,2.0847,0.0421
2021-08-24,2.0959,0.0054
2021-08-25,2.1274,0.015
2021-08-26,2.1002,-0.0128
2021-08-27,2.1422,0.02
2021-08-30,2.1947,0.0245
2021-08-31,2.2117,0.0077
2021-09-01,2.1506,-0.0276
2021-09-02,2.1882,0.0175
2021-09-03,2.1437,-0.0203
2021-09-06,2.1498,0.0028000000000000004
2021-09-07,2.1899,0.0187
2021-09-08,2.2218,0.0146
2021-09-09,2.1938,-0.0126
2021-09-10,2.1852,-0.0039000000000000003
2021-09-13,2.2099,0.0113
2021-09-14,2.1819,-0.0127
2021-09-15,2.1968,0.0068000000000000005
2021-09-16,2.1502,-0.0212
2021-09-17,2.1536,0.0016
2021-09-22,2.1912,0.0175
2021-09-23,2.1861,-0.0023
2021-09-24,2.1377,-0.022099999999999998
2021-09-27,2.0444,-0.0436
2021-09-28,2.0317,-0.0062
2021-09-29,1.9395,-0.0454
2021-09-30,1.9995,0.030899999999999997
2021-10-08,1.9742,-0.0127
2021-10-11,1.962,-0.0062
2021-10-12,1.9157,-0.0236
2021-10-13,1.9391,0.012199999999999999
2021-10-14,1.9583,0.009899999999999999
2021-10-15,1.9508,-0.0038
2021-10-18,1.988,0.0191
2021-10-19,2.0121,0.0121
2021-10-20,2.022,0.0049
2021-10-21,2.0165,-0.0027
2021-10-22,2.0023,-0.006999999999999999
2021-10-25,2.0385,0.0181
2021-10-26,2.0335,-0.0025
2021-10-27,2.0326,-0.0004
2021-10-28,1.9889,-0.0215
2021-10-29,2.035,0.0232
2021-11-01,2.0853,0.024700000000000003
2021-11-02,2.0674,-0.0086
2021-11-03,2.0687,0.0006
2021-11-04,2.1097,0.019799999999999998
2021-11-05,2.091,-0.0089
2021-11-08,2.0994,0.004
2021-11-09,2.126,0.0127
2021-11-10,2.1111,-0.006999999999999999
2021-11-11,2.1208,0.0046
2021-11-12,2.1585,0.0178
2021-11-15,2.1499,-0.004
2021-11-16,2.1361,-0.0064
2021-11-17,2.183,0.022000000000000002
2021-11-18,2.1709,-0.0055000000000000005
2021-11-19,2.2037,0.0151
2021-11-22,2.2397,0.0163
2021-11-23,2.2287,-0.0049
2021-11-24,2.2149,-0.0062
2021-11-25,2.2148,0.0
2021-11-26,2.2239,0.0040999999999999995
2021-11-29,2.2411,0.0077
2021-11-30,2.2265,-0.006500000000000001
2021-12-01,2.2222,-0.0019
2021-12-02,2.1863,-0.016200000000000003
2021-12-03,2.1919,0.0026
2021-12-06,2.1565,-0.016200000000000003
2021-12-07,2.1199,-0.017
2021-12-08,2.1731,0.025099999999999997
2021-12-09,2.1767,0.0017000000000000001
2021-12-10,2.1912,0.0067
2021-12-13,2.2158,0.011200000000000002
2021-12-14,2.2021,-0.0062
2021-12-15,2.192,-0.0046
2021-12-16,2.2381,0.021
2021-12-17,2.1893,-0.0218
2021-12-20,2.1375,-0.023700000000000002
2021-12-21,2.1374,0.0
2021-12-22,2.1593,0.0102
2021-12-23,2.1697,0.0048
2021-12-24,2.1297,-0.0184
2021-12-27,2.1494,0.009300000000000001
2021-12-28,2.1416,-0.0036
2021-12-29,2.1296,-0.005600000000000001
2021-12-30,2.1484,0.0088
2021-12-31,2.1663,0.0083
2022-01-04,2.1479,-0.0085
2022-01-05,2.1064,-0.019299999999999998
2022-01-06,2.1364,0.014199999999999999
2022-01-07,2.1128,-0.011000000000000001
2022-01-10,2.1136,0.0004
2022-01-11,2.0661,-0.0225
2022-01-12,2.0869,0.0101
2022-01-13,2.0454,-0.0199
2022-01-14,2.0459,0.0002
2022-01-17,2.0969,0.024900000000000002
2022-01-18,2.111,0.0067
2022-01-19,2.1066,-0.0021
2022-01-20,2.0885,-0.0086
2022-01-21,2.0334,-0.0264
2022-01-24,2.0611,0.013600000000000001
2022-01-25,2.0023,-0.0285
2022-01-26,2.0289,0.013300000000000001
2022-01-27,2.0068,-0.0109
2022-01-28,2.0061,-0.0003
2022-02-07,2.0341,0.013999999999999999
2022-02-08,2.0434,0.0046
2022-02-09,2.0706,0.013300000000000001
2022-02-10,2.0631,-0.0036
2022-02-11,2.015,-0.0233
2022-02-14,1.9807,-0.017
2022-02-15,1.9928,0.0060999999999999995
2022-02-16,2.0034,0.0053
2022-02-17,1.9996,-0.0019
2022-02-18,2.0192,0.0098
2022-02-21,2.0211,0.0009
2022-02-22,1.9937,-0.013600000000000001
2022-02-23,2.0116,0.009000000000000001
2022-02-24,1.9704,-0.020499999999999997
2022-02-25,1.9933,0.0116
2022-02-28,2.0181,0.0124
2022-03-01,2.0339,0.0078000000000000005
2022-03-02,2.032,-0.0009
