date,nav,ret
2024-11-22,0.9814,-0.020499999999999997
2024-11-25,0.9723,-0.009300000000000001
2024-11-26,0.9672,-0.0052
2024-11-27,0.9912,0.0248
2024-11-28,0.976,-0.015300000000000001
2024-11-29,0.9902,0.014499999999999999
2024-12-02,1.0025,0.0124
2024-12-03,1.0029,0.0004
2024-12-04,1.0053,0.0024
2024-12-05,1.0024,-0.0029
2024-12-06,1.0139,0.0115
2024-12-09,1.0156,0.0017000000000000001
2024-12-10,1.0268,0.011000000000000001
2024-12-11,1.0318,0.0049
2024-12-12,1.0397,0.0077
2024-12-13,1.0151,-0.023700000000000002
2024-12-16,1.0068,-0.008199999999999999
2024-12-17,1.0051,-0.0017000000000000001
2024-12-18,1.0074,0.0023
2024-12-19,1.0124,0.005
2024-12-20,1.0067,-0.005600000000000001
2024-12-23,1.0067,0.0
2024-12-24,1.0236,0.0168
2024-12-25,1.0144,-0.009000000000000001
2024-12-26,1.0209,0.0064
2024-12-27,1.0165,-0.0043
2024-12-30,1.0191,0.0026
2024-12-31,1.0104,-0.0085
2025-01-02,1.0085,-0.0019
2025-01-03,0.9977,-0.010700000000000001
2025-01-06,1.0069,0.0092
2025-01-07,1.0173,0.0103
2025-01-08,1.0401,0.022400000000000003
2025-01-09,1.0455,0.0052
2025-01-10,1.0208,-0.0236
2025-01-13,0.9971,-0.0232
2025-01-14,1.0224,0.0254
2025-01-15,1.0182,-0.0040999999999999995
2025-01-16,1.0296,0.011200000000000002
2025-01-17,1.0307,0.0011
2025-01-20,1.0345,0.0037
2025-01-21,1.0341,-0.0004
2025-01-22,1.0195,-0.0141
2025-01-23,1.0199,0.0004
2025-01-24,1.0253,0.0053
2025-01-27,1.0252,-0.0001
2025-02-05,1.018,-0.006999999999999999
2025-02-06,1.0362,0.0179
2025-02-07,1.0502,0.013500000000000002
2025-02-10,1.0426,-0.0072
2025-02-11,1.0437,0.0011
2025-02-12,1.0422,-0.0014000000000000002
2025-02-13,1.037,-0.005
2025-02-14,1.0427,0.0055000000000000005
2025-02-17,1.0418,-0.0009
2025-02-18,1.028,-0.0132
2025-02-19,1.0342,0.006
2025-02-20,1.0352,0.001
2025-02-21,1.0377,0.0024
2025-02-24,1.043,0.0051
2025-02-25,1.0296,-0.0128
2025-02-26,1.0415,0.0116
2025-02-27,1.0441,0.0025
2025-02-28,1.0244,-0.0189
2025-03-03,1.0158,-0.0084
2025-03-04,1.0254,0.0095
2025-03-05,1.0253,-0.0001
2025-03-06,1.0338,0.0083
2025-03-07,1.0303,-0.0034000000000000002
2025-03-10,1.0359,0.0054
2025-03-11,1.0345,-0.0014000000000000002
2025-03-12,1.0263,-0.0079
2025-03-13,1.0231,-0.0031
2025-03-14,1.0482,0.0245
2025-03-17,1.0521,0.0037
2025-03-18,1.0655,0.0127
2025-03-19,1.0696,0.0038
2025-03-20,1.0584,-0.0105
2025-03-21,1.0537,-0.0044
2025-03-24,1.0686,0.0141
2025-03-25,1.0668,-0.0017000000000000001
2025-03-26,1.0664,-0.0004
2025-03-27,1.0685,0.002
2025-03-28,1.0607,-0.0073
2025-03-31,1.0536,-0.0067
2025-04-01,1.0425,-0.0105
2025-04-02,1.0482,0.0055000000000000005
2025-04-03,1.0176,-0.0292
2025-04-07,0.9329,-0.0832
2025-04-08,0.9363,0.0036
2025-04-09,0.9432,0.0074
2025-04-10,0.9635,0.0215
2025-04-11,0.9636,0.0001
2025-04-14,0.9562,-0.0077
2025-04-15,0.9619,0.006
2025-04-16,0.9585,-0.0034999999999999996
2025-04-17,0.9556,-0.003
2025-04-18,0.9565,0.0009
2025-04-21,0.9679,0.011899999999999999
2025-04-22,0.9683,0.0004
2025-04-23,0.9746,0.006500000000000001
2025-04-24,0.9729,-0.0017000000000000001
2025-04-25,0.9767,0.0039000000000000003
2025-04-28,0.9752,-0.0015
2025-04-29,0.9774,0.0023
2025-04-30,0.9792,0.0018
2025-05-06,0.9896,0.0106
2025-05-07,0.9958,0.0063
2025-05-08,1.004,0.008199999999999999
2025-05-09,1.0067,0.0027
2025-05-12,1.0261,0.019299999999999998
2025-05-13,1.0238,-0.0022
2025-05-14,1.0233,-0.0005
2025-05-15,1.0163,-0.0068000000000000005
2025-05-16,1.0159,-0.0004
2025-05-19,1.0201,0.0040999999999999995
2025-05-20,1.035,0.0146
2025-05-21,1.0329,-0.002
2025-05-22,1.0311,-0.0017000000000000001
2025-05-23,1.0286,-0.0024
2025-05-26,1.0168,-0.0115
2025-05-27,1.0081,-0.0086
2025-05-28,1.013,0.0049
2025-05-29,1.013,0.0
2025-05-30,1.0061,-0.0068000000000000005
2025-06-03,0.9928,-0.0132
2025-06-04,0.9971,0.0043
2025-06-05,0.9977,0.0006
2025-06-06,0.9959,-0.0018
2025-06-09,0.9971,0.0012
2025-06-10,0.9927,-0.0044
2025-06-11,0.9969,0.0042
2025-06-12,0.9935,-0.0034000000000000002
2025-06-13,0.9798,-0.0138
2025-06-16,0.977,-0.0029
2025-06-17,0.9783,0.0013
2025-06-18,0.9776,-0.0007000000000000001
2025-06-19,0.97,-0.0078000000000000005
2025-06-20,0.9681,-0.002
2025-06-23,0.9617,-0.0066
2025-06-24,0.9771,0.016
2025-06-25,0.9918,0.015
2025-06-26,0.9866,-0.0052
2025-06-27,0.9845,-0.0021
2025-06-30,0.9883,0.0039000000000000003
2025-07-01,0.9888,0.0005
2025-07-02,0.9956,0.0069
2025-07-03,0.9992,0.0036
2025-07-04,0.9979,-0.0013
2025-07-07,0.9913,-0.0066
2025-07-08,0.9955,0.0042
2025-07-09,0.9912,-0.0043
2025-07-10,0.9906,-0.0006
2025-07-11,0.9969,0.0064
2025-07-14,1.0094,0.0125
2025-07-15,1.0182,0.0087
2025-07-16,1.0189,0.0007000000000000001
2025-07-17,1.0226,0.0036
2025-07-18,1.0213,-0.0013
2025-07-21,1.0222,0.0009
2025-07-22,1.0289,0.0066
2025-07-23,1.0343,0.0052
2025-07-24,1.035,0.0007000000000000001
2025-07-25,1.0273,-0.0074
2025-07-28,1.0253,-0.0019
2025-07-29,1.0247,-0.0006
2025-07-30,1.0258,0.0011
2025-07-31,1.008,-0.0174
2025-08-01,1.0106,0.0026
2025-08-04,1.0179,0.0072
2025-08-05,1.0275,0.009399999999999999
2025-08-06,1.0354,0.0077
2025-08-07,1.03,-0.0052
2025-08-08,1.0313,0.0013
2025-08-11,1.0348,0.0034000000000000002
2025-08-12,1.0386,0.0037
2025-08-13,1.0439,0.0051
2025-08-14,1.0401,-0.0036
2025-08-15,1.0535,0.0129
2025-08-18,1.0647,0.0106
2025-08-19,1.0675,0.0026
2025-08-20,1.0701,0.0024
2025-08-21,1.0723,0.0021
2025-08-22,1.0779,0.0052
2025-08-25,1.0945,0.0154
2025-08-26,1.0923,-0.002
2025-08-27,1.0795,-0.011699999999999999
2025-08-28,1.0881,0.008
2025-08-29,1.0844,-0.0034000000000000002
2025-09-01,1.0732,-0.0103
2025-09-02,1.0825,0.0087
2025-09-03,1.0726,-0.0091
2025-09-04,1.0579,-0.0137
2025-09-05,1.082,0.022799999999999997
2025-09-08,1.1022,0.0187
2025-09-09,1.0998,-0.0022
2025-09-10,1.0908,-0.008199999999999999
2025-09-11,1.1024,0.0106
2025-09-12,1.0878,-0.0132
2025-09-15,1.0894,0.0015
2025-09-16,1.1027,0.012199999999999999
2025-09-17,1.1287,0.0236
2025-09-18,1.127,-0.0015
2025-09-19,1.1166,-0.0092
2025-09-22,1.1059,-0.0096
2025-09-23,1.1114,0.005
2025-09-24,1.1197,0.0075
2025-09-25,1.1119,-0.006999999999999999
2025-09-26,1.1103,-0.0014000000000000002
2025-09-29,1.122,0.0105
2025-09-30,1.1294,0.0066
2025-10-09,1.1314,0.0018
2025-10-10,1.1129,-0.016399999999999998
2025-10-13,1.0889,-0.0216
2025-10-14,1.079,-0.0091
2025-10-15,1.0966,0.0163
2025-10-16,1.0871,-0.0087
2025-10-17,1.073,-0.013000000000000001
2025-10-20,1.0867,0.0128
2025-10-21,1.0954,0.008
2025-10-22,1.1051,0.0089
2025-10-23,1.1103,0.004699999999999999
2025-10-24,1.1133,0.0027
2025-10-27,1.119,0.0051
2025-10-28,1.1281,0.008100000000000001
2025-10-29,1.1354,0.006500000000000001
2025-10-30,1.1224,-0.011399999999999999
2025-10-31,1.1181,-0.0038
2025-11-03,1.114,-0.0037
2025-11-04,1.1036,-0.009300000000000001
2025-11-05,1.1075,0.0034999999999999996
2025-11-06,1.1342,0.0241
2025-11-07,1.122,-0.0108
2025-11-10,1.1211,-0.0008
2025-11-11,1.115,-0.0054
2025-11-12,1.1208,0.0052
2025-11-13,1.1281,0.006500000000000001
2025-11-14,1.1165,-0.0103
2025-11-17,1.108,-0.0076
2025-11-18,1.1021,-0.0053
2025-11-19,1.0969,-0.004699999999999999
2025-11-20,1.0947,-0.002
2025-11-21,1.09,-0.0043
2025-11-24,1.0912,0.0011
2025-11-25,1.0951,0.0036
2025-11-26,1.1026,0.0068000000000000005
2025-11-27,1.1028,0.0002
2025-11-28,1.106,0.0029
2025-12-01,1.1113,0.0048
2025-12-02,1.1129,0.0014000000000000002
2025-12-03,1.1194,0.0058
2025-12-04,1.1247,0.004699999999999999
2025-12-05,1.1273,0.0023
2025-12-08,1.1273,0.0
2025-12-09,1.1151,-0.0108
2025-12-10,1.1211,0.0054
2025-12-11,1.1087,-0.0111
2025-12-12,1.1157,0.0063
2025-12-15,1.1146,-0.001
2025-12-16,1.1076,-0.0063
2025-12-17,1.1158,0.0074
2025-12-18,1.1068,-0.008100000000000001
2025-12-19,1.113,0.005600000000000001
2025-12-22,1.114,0.0009
2025-12-23,1.1092,-0.0043
2025-12-24,1.1083,-0.0008
2025-12-25,1.1208,0.0113
2025-12-26,1.1165,-0.0038
2025-12-29,1.1141,-0.0021
2025-12-30,1.128,0.0125
2025-12-31,1.1299,0.0017000000000000001
2026-01-05,1.1442,0.0127
2026-01-06,1.15,0.0051
2026-01-07,1.1424,-0.0066
2026-01-08,1.1389,-0.0031
2026-01-09,1.1509,0.0105
2026-01-12,1.1542,0.0029
2026-01-13,1.1433,-0.009399999999999999
2026-01-14,1.1392,-0.0036
2026-01-15,1.1356,-0.0032
2026-01-16,1.1445,0.0078000000000000005
2026-01-19,1.1514,0.006
2026-01-20,1.1563,0.0043
2026-01-21,1.1533,-0.0026
2026-01-22,1.148,-0.0046
2026-01-23,1.1398,-0.0070999999999999995
2026-01-26,1.1265,-0.011699999999999999
2026-01-27,1.1232,-0.0029
2026-01-28,1.1053,-0.0159
2026-01-29,1.1114,0.0055000000000000005
2026-01-30,1.1052,-0.005600000000000001
2026-02-02,1.0988,-0.0058
2026-02-03,1.1117,0.011699999999999999
2026-02-04,1.1266,0.0134
2026-02-05,1.1244,-0.002
2026-02-06,1.1225,-0.0017000000000000001
2026-02-09,1.1286,0.0054
2026-02-10,1.1384,0.0087
2026-02-11,1.1327,-0.005
2026-02-12,1.1306,-0.0019
2026-02-13,1.1266,-0.0034999999999999996
2026-02-24,1.132,0.0048
2026-02-25,1.1352,0.0028000000000000004
2026-02-26,1.1259,-0.008199999999999999
2026-02-27,1.1213,-0.0040999999999999995
2026-03-02,1.1085,-0.011399999999999999
2026-03-03,1.0925,-0.0144
2026-03-04,1.0852,-0.0067
2026-03-05,1.09,0.0044
2026-03-06,1.0939,0.0036
2026-03-09,1.0854,-0.0078000000000000005
2026-03-10,1.1027,0.0159
2026-03-11,1.111,0.0075
2026-03-12,1.1128,0.0016
2026-03-13,1.1098,-0.0027
2026-03-16,1.1028,-0.0063
2026-03-17,1.097,-0.0053
2026-03-18,1.101,0.0036
2026-03-19,1.0846,-0.0149
2026-03-20,1.0805,-0.0038
2026-03-23,1.0428,-0.0349
2026-03-24,1.0523,0.0091
2026-03-25,1.0637,0.0108
2026-03-26,1.059,-0.0044
2026-03-27,1.0542,-0.0045000000000000005
2026-03-30,1.044,-0.0097
2026-03-31,1.0501,0.0058
2026-04-01,1.0602,0.0096
2026-04-02,1.0492,-0.0104
2026-04-03,1.0336,-0.0149
2026-04-07,1.0306,-0.0029
2026-04-08,1.0542,0.0229
2026-04-09,1.0435,-0.0101
2026-04-10,1.0578,0.0137
2026-04-13,1.0575,-0.0003
2026-04-14,1.0649,0.006999999999999999
2026-04-15,1.0657,0.0008
2026-04-16,1.0724,0.0063
2026-04-17,1.0732,0.0007000000000000001
2026-04-20,1.0797,0.0060999999999999995
2026-04-21,1.0786,-0.001
2026-04-22,1.0784,-0.0002
2026-04-23,1.0806,0.002
2026-04-24,1.0784,-0.002
2026-04-27,1.0836,0.0048
2026-04-28,1.0796,-0.0037
2026-04-29,1.0966,0.015700000000000002
2026-04-30,1.1049,0.0076
2026-05-06,1.1163,0.0103
2026-05-07,1.1241,0.006999999999999999
2026-05-08,1.1308,0.006
2026-05-11,1.1394,0.0076
2026-05-12,1.1265,-0.0113
2026-05-13,1.1326,0.0054
2026-05-14,1.1201,-0.011000000000000001
2026-05-15,1.1288,0.0078000000000000005
2026-05-18,1.1316,0.0025
2026-05-19,1.1262,-0.0048
2026-05-20,1.1284,0.002
2026-05-21,1.1296,0.0011
2026-05-22,1.1315,0.0017000000000000001
2026-05-25,1.124,-0.0066
2026-05-26,1.12,-0.0036
2026-05-27,1.1063,-0.012199999999999999
2026-05-28,1.0872,-0.0173
2026-05-29,1.0805,-0.0062
2026-06-01,1.0812,0.0006
2026-06-02,1.0833,0.0019
2026-06-03,1.0817,-0.0015
2026-06-04,1.0765,-0.0048
2026-06-05,1.0718,-0.0044
2026-06-08,1.065,-0.0063
2026-06-09,1.0647,-0.0003
2026-06-10,1.0598,-0.0046
2026-06-11,1.065,0.0049
2026-06-12,1.0613,-0.0034999999999999996
2026-06-15,1.0587,-0.0024
2026-06-16,1.0442,-0.0137
2026-06-17,1.0354,-0.0084
2026-06-18,1.0289,-0.0063
2026-06-22,1.0302,0.0013
2026-06-23,1.0206,-0.009300000000000001
2026-06-24,1.0142,-0.0063
2026-06-25,1.0136,-0.0006
2026-06-26,1.0026,-0.0109
2026-06-29,1.0192,0.0166
2026-06-30,1.0318,0.0124
2026-07-01,1.0383,0.0063
2026-07-02,1.0377,-0.0006
2026-07-03,1.0635,0.024900000000000002
2026-07-06,1.0556,-0.0074
2026-07-07,1.0352,-0.019299999999999998
2026-07-08,1.0172,-0.0174
2026-07-09,1.0197,0.0025
2026-07-10,1.03,0.0101
2026-07-13,1.0146,-0.015
2026-07-14,1.0192,0.0045000000000000005
2026-07-15,1.0319,0.0125
2026-07-16,1.0304,-0.0015
2026-07-17,1.0086,-0.0212
2026-07-20,1.0039,-0.004699999999999999
2026-07-21,1.0184,0.0144
2026-07-22,1.014,-0.0043
2026-07-23,1.0112,-0.0028000000000000004
2026-07-24,0.9938,-0.0172
2026-07-27,1.0112,0.0175
2026-07-28,1.021,0.0097
2026-07-29,1.0416,0.0202
2026-07-30,1.0509,0.0089
2026-07-31,1.0556,0.0045000000000000005
2026-08-03,1.0487,-0.006500000000000001
2026-08-04,1.0457,-0.0029
