date,nav,ret
2025-07-17,1.0402,0.0068000000000000005
2025-07-18,1.0473,0.0068000000000000005
2025-07-21,1.0542,0.0066
2025-07-22,1.0622,0.0076
2025-07-23,1.067,0.0045000000000000005
2025-07-24,1.0741,0.0067
2025-07-25,1.0691,-0.004699999999999999
2025-07-28,1.0713,0.0021
2025-07-29,1.0755,0.0039000000000000003
2025-07-30,1.0757,0.0002
2025-07-31,1.0566,-0.0178
2025-08-01,1.0516,-0.004699999999999999
2025-08-04,1.0555,0.0037
2025-08-05,1.0636,0.0077
2025-08-06,1.0658,0.0021
2025-08-07,1.0662,0.0004
2025-08-08,1.0641,-0.002
2025-08-11,1.0684,0.004
2025-08-12,1.0735,0.0048
2025-08-13,1.0813,0.0073
2025-08-14,1.0809,-0.0004
2025-08-15,1.0885,0.006999999999999999
2025-08-18,1.098,0.0087
2025-08-19,1.0944,-0.0033
2025-08-20,1.106,0.0106
2025-08-21,1.1099,0.0034999999999999996
2025-08-22,1.132,0.0199
2025-08-25,1.1545,0.0199
2025-08-26,1.1508,-0.0032
2025-08-27,1.1351,-0.013600000000000001
2025-08-28,1.1537,0.016399999999999998
2025-08-29,1.162,0.0072
2025-09-01,1.1681,0.0052
2025-09-02,1.1604,-0.0066
2025-09-03,1.1526,-0.0067
2025-09-04,1.1296,-0.02
2025-09-05,1.153,0.0207
2025-09-08,1.1544,0.0012
2025-09-09,1.1473,-0.0062
2025-09-10,1.15,0.0024
2025-09-11,1.1748,0.0216
2025-09-12,1.1687,-0.0052
2025-09-15,1.171,0.002
2025-09-16,1.1688,-0.0019
2025-09-17,1.1752,0.0055000000000000005
2025-09-18,1.1623,-0.011000000000000001
2025-09-19,1.1635,0.001
2025-09-22,1.1683,0.0040999999999999995
2025-09-23,1.1675,-0.0007000000000000001
2025-09-24,1.1789,0.0098
2025-09-25,1.1858,0.0059
2025-09-26,1.1752,-0.0089
2025-09-29,1.1922,0.014499999999999999
2025-09-30,1.1973,0.0043
2025-10-09,1.2143,0.014199999999999999
2025-10-10,1.1911,-0.0191
2025-10-13,1.1857,-0.0045000000000000005
2025-10-14,1.172,-0.0116
2025-10-15,1.1888,0.0143
2025-10-16,1.192,0.0027
2025-10-17,1.1669,-0.021099999999999997
2025-10-20,1.1725,0.0048
2025-10-21,1.189,0.0141
2025-10-22,1.1852,-0.0032
2025-10-23,1.1886,0.0029
2025-10-24,1.2027,0.011899999999999999
2025-10-27,1.2168,0.011699999999999999
2025-10-28,1.2112,-0.0046
2025-10-29,1.2247,0.0111
2025-10-30,1.2159,-0.0072
2025-10-31,1.1996,-0.0134
2025-11-03,1.2026,0.0025
2025-11-04,1.1946,-0.0067
2025-11-05,1.1966,0.0017000000000000001
2025-11-06,1.2115,0.0125
2025-11-07,1.2082,-0.0027
2025-11-10,1.2123,0.0034000000000000002
2025-11-11,1.202,-0.0085
2025-11-12,1.2006,-0.0012
2025-11-13,1.2137,0.0109
2025-11-14,1.1962,-0.0144
2025-11-17,1.1893,-0.0058
2025-11-18,1.1823,-0.0059
2025-11-19,1.1871,0.0040999999999999995
2025-11-20,1.1818,-0.0045000000000000005
2025-11-21,1.1554,-0.0223
2025-11-24,1.1542,-0.001
2025-11-25,1.1646,0.009000000000000001
2025-11-26,1.1713,0.0058
2025-11-27,1.1709,-0.0003
2025-11-28,1.1733,0.002
2025-12-01,1.185,0.01
2025-12-02,1.1798,-0.0044
2025-12-03,1.1743,-0.004699999999999999
2025-12-04,1.1778,0.003
2025-12-05,1.1867,0.0076
2025-12-08,1.1954,0.0073
2025-12-09,1.1898,-0.004699999999999999
2025-12-10,1.1883,-0.0013
2025-12-11,1.1786,-0.008199999999999999
2025-12-12,1.1863,0.006500000000000001
2025-12-15,1.1797,-0.005600000000000001
2025-12-16,1.1666,-0.0111
2025-12-17,1.1864,0.017
2025-12-18,1.1801,-0.0053
2025-12-19,1.1844,0.0036
2025-12-22,1.1951,0.009000000000000001
2025-12-23,1.1974,0.0019
2025-12-24,1.2005,0.0026
2025-12-25,1.2026,0.0017000000000000001
2025-12-26,1.206,0.0028000000000000004
2025-12-29,1.2016,-0.0036
2025-12-30,1.2043,0.0022
2025-12-31,1.1992,-0.0042
2026-01-05,1.2204,0.0177
2026-01-06,1.2384,0.0147
2026-01-07,1.235,-0.0027
2026-01-08,1.226,-0.0073
2026-01-09,1.2308,0.0039000000000000003
2026-01-12,1.2381,0.0059
2026-01-13,1.2313,-0.0055000000000000005
2026-01-14,1.227,-0.0034999999999999996
2026-01-15,1.2294,0.002
2026-01-16,1.2257,-0.003
2026-01-19,1.2263,0.0005
2026-01-20,1.2226,-0.003
2026-01-21,1.2235,0.0007000000000000001
2026-01-22,1.2237,0.0002
2026-01-23,1.2188,-0.004
2026-01-26,1.2199,0.0009
2026-01-27,1.2197,-0.0002
2026-01-28,1.2226,0.0024
2026-01-29,1.2313,0.0070999999999999995
2026-01-30,1.2195,-0.0096
2026-02-02,1.1958,-0.0194
2026-02-03,1.2081,0.0103
2026-02-04,1.2172,0.0075
2026-02-05,1.2106,-0.0054
2026-02-06,1.2048,-0.0048
2026-02-09,1.2227,0.0149
2026-02-10,1.2238,0.0009
2026-02-11,1.2214,-0.002
2026-02-12,1.2228,0.0011
2026-02-13,1.2087,-0.0115
2026-02-24,1.2196,0.009000000000000001
2026-02-25,1.2263,0.0055000000000000005
2026-02-26,1.224,-0.0019
2026-02-27,1.2202,-0.0031
2026-03-02,1.2245,0.0034999999999999996
2026-03-03,1.2074,-0.013999999999999999
2026-03-04,1.195,-0.0103
2026-03-05,1.2056,0.0089
2026-03-06,1.2085,0.0024
2026-03-09,1.1978,-0.0089
2026-03-10,1.2118,0.011699999999999999
2026-03-11,1.2191,0.006
2026-03-12,1.215,-0.0034000000000000002
2026-03-13,1.2107,-0.0034999999999999996
2026-03-16,1.2113,0.0005
2026-03-17,1.2032,-0.0067
2026-03-18,1.2083,0.0042
2026-03-19,1.1903,-0.0149
2026-03-20,1.1866,-0.0031
2026-03-23,1.1508,-0.0302
2026-03-24,1.1641,0.0116
2026-03-25,1.179,0.0128
2026-03-26,1.1645,-0.0123
2026-03-27,1.1706,0.0052
2026-03-30,1.168,-0.0022
2026-03-31,1.1579,-0.0086
2026-04-01,1.1763,0.0159
2026-04-02,1.165,-0.0096
2026-04-03,1.1557,-0.008
2026-04-07,1.1555,-0.0002
2026-04-08,1.1931,0.0325
2026-04-09,1.1858,-0.0060999999999999995
2026-04-10,1.2029,0.0144
2026-04-13,1.2051,0.0018
2026-04-14,1.2186,0.011200000000000002
2026-04-15,1.2148,-0.0031
2026-04-16,1.2274,0.0104
2026-04-17,1.2256,-0.0015
2026-04-20,1.2325,0.005600000000000001
2026-04-21,1.2351,0.0021
2026-04-22,1.2437,0.006999999999999999
2026-04-23,1.2403,-0.0027
2026-04-24,1.2361,-0.0034000000000000002
2026-04-27,1.2366,0.0004
2026-04-28,1.2335,-0.0025
2026-04-29,1.2462,0.0103
2026-04-30,1.2453,-0.0007000000000000001
2026-05-06,1.2627,0.013999999999999999
2026-05-07,1.2681,0.0043
2026-05-08,1.2613,-0.0054
2026-05-11,1.2807,0.0154
2026-05-12,1.28,-0.0005
2026-05-13,1.2928,0.01
2026-05-14,1.2722,-0.0159
2026-05-15,1.2588,-0.0105
2026-05-18,1.2525,-0.005
2026-05-19,1.2573,0.0038
2026-05-20,1.2569,-0.0003
2026-05-21,1.2405,-0.013000000000000001
2026-05-22,1.2557,0.0123
2026-05-25,1.2744,0.0149
2026-05-26,1.2811,0.0053
2026-05-27,1.2714,-0.0076
2026-05-28,1.2727,0.001
2026-05-29,1.2675,-0.0040999999999999995
2026-06-01,1.2557,-0.009300000000000001
2026-06-02,1.2725,0.0134
2026-06-03,1.2782,0.0045000000000000005
2026-06-04,1.27,-0.0064
2026-06-05,1.2491,-0.0165
2026-06-08,1.2241,-0.02
2026-06-09,1.2452,0.0172
2026-06-10,1.2337,-0.0092
2026-06-11,1.227,-0.0054
2026-06-12,1.2381,0.009000000000000001
2026-06-15,1.2655,0.022099999999999998
2026-06-16,1.2638,-0.0013
2026-06-17,1.2753,0.0091
2026-06-18,1.2782,0.0023
2026-06-22,1.3071,0.0226
2026-06-23,1.2725,-0.0265
2026-06-24,1.2783,0.0046
2026-06-25,1.2967,0.0144
2026-06-26,1.2615,-0.0271
2026-06-29,1.2766,0.012
2026-06-30,1.2897,0.0103
2026-07-01,1.285,-0.0036
2026-07-02,1.2493,-0.0278
2026-07-03,1.2568,0.006
2026-07-06,1.2566,-0.0002
2026-07-07,1.2443,-0.0098
2026-07-08,1.2353,-0.0072
2026-07-09,1.2645,0.0236
2026-07-10,1.2433,-0.0168
2026-07-13,1.2226,-0.0166
2026-07-14,1.2473,0.0202
2026-07-15,1.2453,-0.0016
2026-07-16,1.2248,-0.0165
2026-07-17,1.1845,-0.0329
2026-07-20,1.2008,0.0138
2026-07-21,1.2362,0.029500000000000002
2026-07-22,1.2309,-0.0043
2026-07-23,1.2334,0.002
2026-07-24,1.2141,-0.015600000000000001
2026-07-27,1.2272,0.0108
2026-07-28,1.195,-0.0262
2026-07-29,1.2028,0.006500000000000001
2026-07-30,1.1906,-0.0101
2026-07-31,1.2003,0.008100000000000001
2026-08-03,1.1893,-0.0092
2026-08-04,1.2036,0.012
