date,nav,ret
2021-08-17,1.2344,-0.042699999999999995
2021-08-18,1.2474,0.0105
2021-08-19,1.2597,0.009899999999999999
2021-08-20,1.2681,0.0067
2021-08-23,1.3203,0.0412
2021-08-24,1.3476,0.0207
2021-08-25,1.3652,0.0131
2021-08-26,1.3891,0.0175
2021-08-27,1.4133,0.0174
2021-08-30,1.4492,0.0254
2021-08-31,1.4766,0.0189
2021-09-01,1.4494,-0.0184
2021-09-02,1.4956,0.0319
2021-09-03,1.4699,-0.0172
2021-09-06,1.4635,-0.0044
2021-09-07,1.4975,0.0232
2021-09-08,1.4887,-0.0059
2021-09-09,1.5016,0.0087
2021-09-10,1.4866,-0.01
2021-09-13,1.5175,0.0208
2021-09-14,1.4974,-0.0132
2021-09-15,1.5246,0.0182
2021-09-16,1.4903,-0.0225
2021-09-17,1.4818,-0.005699999999999999
2021-09-22,1.5016,0.0134
2021-09-23,1.4938,-0.0052
2021-09-24,1.4235,-0.0471
2021-09-27,1.3704,-0.0373
2021-09-28,1.3931,0.0166
2021-09-29,1.3483,-0.0322
2021-09-30,1.3758,0.0204
2021-10-08,1.349,-0.0195
2021-10-11,1.3415,-0.005600000000000001
2021-10-12,1.3221,-0.014499999999999999
2021-10-13,1.3186,-0.0026
2021-10-14,1.3235,0.0037
2021-10-15,1.3444,0.0158
2021-10-18,1.3648,0.0152
2021-10-19,1.3775,0.009300000000000001
2021-10-20,1.3767,-0.0006
2021-10-21,1.3817,0.0036
2021-10-22,1.3707,-0.008
2021-10-25,1.384,0.0097
2021-10-26,1.376,-0.0058
2021-10-27,1.371,-0.0036
2021-10-28,1.3443,-0.0195
2021-10-29,1.3596,0.011399999999999999
2021-11-01,1.3691,0.006999999999999999
2021-11-02,1.3527,-0.012
2021-11-03,1.3421,-0.0078000000000000005
2021-11-04,1.359,0.0126
2021-11-05,1.3291,-0.022000000000000002
2021-11-08,1.3433,0.010700000000000001
2021-11-09,1.3544,0.0083
2021-11-10,1.3435,-0.008
2021-11-11,1.3646,0.015700000000000002
2021-11-12,1.3746,0.0073
2021-11-15,1.3623,-0.0089
2021-11-16,1.3455,-0.0123
2021-11-17,1.3648,0.0143
2021-11-18,1.3645,-0.0002
2021-11-19,1.3706,0.0045000000000000005
2021-11-22,1.3919,0.0155
2021-11-23,1.3802,-0.0084
2021-11-24,1.3741,-0.0044
2021-11-25,1.3787,0.0033
2021-11-26,1.3787,0.0
2021-11-29,1.3772,-0.0011
2021-11-30,1.3727,-0.0033
2021-12-01,1.3692,-0.0025
2021-12-02,1.3596,-0.006999999999999999
2021-12-03,1.3612,0.0012
2021-12-06,1.3339,-0.020099999999999996
2021-12-07,1.3303,-0.0027
2021-12-08,1.3508,0.0154
2021-12-09,1.3578,0.0052
2021-12-10,1.3528,-0.0037
2021-12-13,1.3585,0.0042
2021-12-14,1.3442,-0.0105
2021-12-15,1.3466,0.0018
2021-12-16,1.3635,0.0126
2021-12-17,1.3498,-0.01
2021-12-20,1.3272,-0.0167
2021-12-21,1.3418,0.011000000000000001
2021-12-22,1.3467,0.0037
2021-12-23,1.3649,0.013500000000000002
2021-12-24,1.3551,-0.0072
2021-12-27,1.3595,0.0032
2021-12-28,1.3515,-0.0059
2021-12-29,1.3474,-0.003
2021-12-30,1.3536,0.0046
2021-12-31,1.3643,0.0079
2022-01-04,1.3513,-0.0095
2022-01-05,1.3226,-0.0212
2022-01-06,1.3182,-0.0033
2022-01-07,1.3087,-0.0072
2022-01-10,1.3216,0.009899999999999999
2022-01-11,1.3186,-0.0023
2022-01-12,1.3293,0.008100000000000001
2022-01-13,1.3075,-0.016399999999999998
2022-01-14,1.3007,-0.0052
2022-01-17,1.3021,0.0011
2022-01-18,1.3146,0.0096
2022-01-19,1.3107,-0.003
2022-01-20,1.3115,0.0006
2022-01-21,1.3057,-0.0044
2022-01-24,1.2974,-0.0064
2022-01-25,1.269,-0.0219
2022-01-26,1.2775,0.0067
2022-01-27,1.2598,-0.0139
2022-01-28,1.2513,-0.0067
2022-02-07,1.2723,0.0168
2022-02-08,1.2767,0.0034999999999999996
2022-02-09,1.2985,0.0171
2022-02-10,1.3027,0.0032
2022-02-11,1.284,-0.0144
2022-02-14,1.2641,-0.0155
2022-02-15,1.2685,0.0034999999999999996
2022-02-16,1.2759,0.0058
2022-02-17,1.2833,0.0058
2022-02-18,1.2879,0.0036
2022-02-21,1.2866,-0.001
2022-02-22,1.2798,-0.0053
2022-02-23,1.2881,0.006500000000000001
2022-02-24,1.2693,-0.0146
2022-02-25,1.2756,0.005
2022-02-28,1.2851,0.0074
2022-03-01,1.2888,0.0029
2022-03-02,1.2897,0.0007000000000000001
2022-03-03,1.296,0.0049
2022-03-04,1.2785,-0.013500000000000002
2022-03-07,1.2575,-0.016399999999999998
2022-03-08,1.2192,-0.0305
2022-03-09,1.2106,-0.0070999999999999995
2022-03-10,1.2309,0.0168
2022-03-11,1.2246,-0.0051
2022-03-14,1.1788,-0.0374
2022-03-15,1.1158,-0.053399999999999996
2022-03-16,1.1565,0.0365
2022-03-17,1.1868,0.0262
2022-03-18,1.2046,0.015
2022-03-21,1.212,0.0060999999999999995
2022-03-22,1.2208,0.0073
2022-03-23,1.2276,0.005600000000000001
2022-03-24,1.2331,0.0045000000000000005
2022-03-25,1.2105,-0.0183
2022-03-28,1.2103,-0.0002
2022-03-29,1.216,0.004699999999999999
2022-03-30,1.2349,0.0155
2022-03-31,1.2248,-0.008199999999999999
2022-04-01,1.2318,0.005699999999999999
2022-04-06,1.2385,0.0054
2022-04-07,1.2203,-0.0147
2022-04-08,1.2338,0.0111
2022-04-11,1.1981,-0.028900000000000002
2022-04-12,1.2083,0.0085
2022-04-13,1.206,-0.0019
2022-04-14,1.2234,0.0144
2022-04-15,1.2137,-0.0079
2022-04-18,1.2102,-0.0029
2022-04-19,1.2179,0.0064
2022-04-20,1.193,-0.0204
2022-04-21,1.1599,-0.0277
2022-04-22,1.1649,0.0043
2022-04-25,1.1091,-0.0479
2022-04-26,1.0917,-0.015700000000000002
2022-04-27,1.1256,0.0311
2022-04-28,1.1378,0.0108
2022-04-29,1.1648,0.023700000000000002
2022-05-05,1.1729,0.006999999999999999
2022-05-06,1.149,-0.0204
2022-05-09,1.1515,0.0022
2022-05-10,1.1535,0.0017000000000000001
2022-05-11,1.1603,0.0059
2022-05-12,1.1552,-0.0044
2022-05-13,1.1705,0.0132
2022-05-16,1.1764,0.005
2022-05-17,1.1828,0.0054
2022-05-18,1.1801,-0.0023
2022-05-19,1.1807,0.0005
2022-05-20,1.2009,0.0171
2022-05-23,1.202,0.0009
2022-05-24,1.1715,-0.0254
2022-05-25,1.1874,0.013600000000000001
2022-05-26,1.1974,0.0084
2022-05-27,1.2036,0.0052
2022-05-30,1.2126,0.0075
2022-05-31,1.2212,0.0070999999999999995
2022-06-01,1.2214,0.0002
2022-06-02,1.2211,-0.0002
2022-06-06,1.2377,0.013600000000000001
2022-06-07,1.2406,0.0023
2022-06-08,1.2523,0.009399999999999999
2022-06-09,1.2474,-0.0039000000000000003
2022-06-10,1.2689,0.0172
2022-06-13,1.2689,0.0
2022-06-14,1.2801,0.0088
2022-06-15,1.2714,-0.0068000000000000005
2022-06-16,1.2617,-0.0076
2022-06-17,1.2754,0.0109
2022-06-20,1.2759,0.0004
2022-06-21,1.2669,-0.0070999999999999995
2022-06-22,1.2573,-0.0076
2022-06-23,1.2768,0.0155
2022-06-24,1.2883,0.009000000000000001
2022-06-27,1.3016,0.0103
2022-06-28,1.3225,0.0161
2022-06-29,1.2968,-0.0194
2022-06-30,1.3174,0.0159
2022-07-01,1.3201,0.002
2022-07-04,1.329,0.0067
2022-07-05,1.3328,0.0029
2022-07-06,1.307,-0.0194
2022-07-07,1.326,0.014499999999999999
2022-07-08,1.3118,-0.010700000000000001
2022-07-11,1.2919,-0.0152
2022-07-12,1.2802,-0.0091
2022-07-13,1.2851,0.0038
2022-07-14,1.2925,0.0058
2022-07-15,1.2772,-0.0118
2022-07-18,1.2936,0.0128
2022-07-19,1.2908,-0.0022
2022-07-20,1.3017,0.0084
2022-07-21,1.2807,-0.0161
2022-07-22,1.2768,-0.003
2022-07-25,1.2658,-0.0086
2022-07-26,1.2781,0.0097
2022-07-27,1.2853,0.005600000000000001
2022-07-28,1.2796,-0.0044
2022-07-29,1.267,-0.0098
2022-08-01,1.2735,0.0051
2022-08-02,1.245,-0.022400000000000003
2022-08-03,1.2366,-0.0067
2022-08-04,1.242,0.0044
2022-08-05,1.2514,0.0076
2022-08-08,1.2652,0.011000000000000001
2022-08-09,1.2702,0.004
2022-08-10,1.2673,-0.0023
2022-08-11,1.2815,0.011200000000000002
2022-08-12,1.285,0.0027
2022-08-15,1.3,0.011699999999999999
2022-08-16,1.3047,0.0036
2022-08-17,1.3107,0.0046
2022-08-18,1.3122,0.0011
2022-08-19,1.3048,-0.005600000000000001
2022-08-22,1.3189,0.0108
2022-08-23,1.3296,0.008100000000000001
2022-08-24,1.2966,-0.0248
2022-08-25,1.3162,0.0151
2022-08-26,1.3155,-0.0005
2022-08-29,1.3226,0.0054
2022-08-30,1.3093,-0.0101
2022-08-31,1.2788,-0.0233
2022-09-01,1.2725,-0.0049
2022-09-02,1.2749,0.0019
2022-09-05,1.2888,0.0109
2022-09-06,1.3161,0.0212
2022-09-07,1.3259,0.0074
2022-09-08,1.3215,-0.0033
2022-09-09,1.3287,0.0054
2022-09-13,1.3207,-0.006
2022-09-14,1.3091,-0.0088
2022-09-15,1.2872,-0.0167
2022-09-16,1.2589,-0.022000000000000002
2022-09-19,1.2603,0.0011
2022-09-20,1.2668,0.0052
2022-09-21,1.2652,-0.0013
2022-09-22,1.2656,0.0003
2022-09-23,1.2451,-0.016200000000000003
2022-09-26,1.2411,-0.0032
2022-09-27,1.2535,0.01
2022-09-28,1.2267,-0.021400000000000002
2022-09-29,1.2301,0.0028000000000000004
2022-09-30,1.2177,-0.0101
2022-10-10,1.2092,-0.006999999999999999
2022-10-11,1.2155,0.0052
2022-10-12,1.2276,0.01
2022-10-13,1.2217,-0.0048
2022-10-14,1.2348,0.010700000000000001
2022-10-17,1.2296,-0.0042
2022-10-18,1.2363,0.0054
2022-10-19,1.2253,-0.0089
2022-10-20,1.2111,-0.0116
2022-10-21,1.2179,0.005600000000000001
2022-10-24,1.1936,-0.02
2022-10-25,1.1944,0.0007000000000000001
2022-10-26,1.2009,0.0054
2022-10-27,1.1881,-0.010700000000000001
2022-10-28,1.1537,-0.028999999999999998
2022-10-31,1.139,-0.0127
2022-11-01,1.1671,0.024700000000000003
2022-11-02,1.1793,0.0105
2022-11-03,1.1805,0.001
2022-11-04,1.2204,0.0338
2022-11-07,1.225,0.0038
2022-11-08,1.2194,-0.0046
2022-11-09,1.2177,-0.0014000000000000002
2022-11-10,1.2092,-0.006999999999999999
2022-11-11,1.2248,0.0129
2022-11-14,1.2143,-0.0086
2022-11-15,1.2349,0.017
2022-11-16,1.2302,-0.0038
2022-11-17,1.2245,-0.0046
2022-11-18,1.219,-0.0045000000000000005
2022-11-21,1.2192,0.0002
2022-11-22,1.2119,-0.006
2022-11-23,1.2205,0.0070999999999999995
2022-11-24,1.2241,0.0029
2022-11-25,1.2208,-0.0027
2022-11-28,1.2203,-0.0004
2022-11-29,1.2376,0.014199999999999999
2022-11-30,1.2368,-0.0006
2022-12-01,1.2328,-0.0032
2022-12-02,1.2255,-0.0059
2022-12-05,1.2397,0.0116
2022-12-06,1.2325,-0.0058
2022-12-07,1.2232,-0.0075
2022-12-08,1.227,0.0031
2022-12-09,1.2314,0.0036
2022-12-12,1.2185,-0.0105
2022-12-13,1.22,0.0012
2022-12-14,1.2175,-0.002
2022-12-15,1.2118,-0.004699999999999999
2022-12-16,1.2097,-0.0017000000000000001
2022-12-19,1.1913,-0.0152
2022-12-20,1.1818,-0.008
2022-12-21,1.1766,-0.0044
2022-12-22,1.1681,-0.0072
2022-12-23,1.1653,-0.0024
2022-12-26,1.1793,0.012
2022-12-27,1.1904,0.009399999999999999
2022-12-28,1.1991,0.0073
2022-12-29,1.1949,-0.0034999999999999996
2022-12-30,1.1968,0.0016
2022-12-31,1.1967,-0.0001
2023-01-03,1.2198,0.0192
2023-01-04,1.2235,0.003
2023-01-05,1.2336,0.0083
2023-01-06,1.2358,0.0018
2023-01-09,1.2361,0.0002
2023-01-10,1.2342,-0.0015
2023-01-11,1.2364,0.0018
2023-01-12,1.2344,-0.0016
2023-01-13,1.2389,0.0036
2023-01-16,1.2413,0.0019
2023-01-17,1.2387,-0.0021
2023-01-18,1.2439,0.0042
2023-01-19,1.2468,0.0023
2023-01-20,1.2616,0.011899999999999999
2023-01-30,1.2573,-0.0034000000000000002
2023-01-31,1.2612,0.0031
2023-02-01,1.2696,0.0067
2023-02-02,1.269,-0.0005
2023-02-03,1.2625,-0.0051
2023-02-06,1.2565,-0.0048
2023-02-07,1.2632,0.0053
2023-02-08,1.2593,-0.0031
2023-02-09,1.2711,0.009399999999999999
2023-02-10,1.266,-0.004
2023-02-13,1.2783,0.0097
2023-02-14,1.2835,0.0040999999999999995
2023-02-15,1.2709,-0.0098
2023-02-16,1.2576,-0.0105
2023-02-17,1.2515,-0.0049
2023-02-20,1.2716,0.0161
2023-02-21,1.2781,0.0051
2023-02-22,1.2721,-0.004699999999999999
2023-02-23,1.2717,-0.0003
2023-02-24,1.2611,-0.0083
2023-02-27,1.262,0.0007000000000000001
2023-02-28,1.2677,0.0045000000000000005
2023-03-01,1.2788,0.0088
2023-03-02,1.2755,-0.0026
2023-03-03,1.2796,0.0032
2023-03-06,1.2823,0.0021
2023-03-07,1.2712,-0.0087
2023-03-08,1.2634,-0.0060999999999999995
2023-03-09,1.2582,-0.0040999999999999995
2023-03-10,1.2386,-0.015600000000000001
2023-03-13,1.2501,0.009300000000000001
2023-03-14,1.2349,-0.012199999999999999
2023-03-15,1.2466,0.0095
2023-03-16,1.2203,-0.021099999999999997
2023-03-17,1.2245,0.0034000000000000002
2023-03-20,1.2136,-0.0089
2023-03-21,1.2225,0.0073
2023-03-22,1.2227,0.0002
2023-03-23,1.2247,0.0016
2023-03-24,1.2175,-0.0059
2023-03-27,1.213,-0.0037
2023-03-28,1.2144,0.0012
2023-03-29,1.2109,-0.0029
2023-03-30,1.2221,0.0092
2023-03-31,1.2273,0.0043
2023-04-03,1.2315,0.0034000000000000002
2023-04-04,1.2308,-0.0006
2023-04-06,1.2317,0.0007000000000000001
2023-04-07,1.2352,0.0028000000000000004
2023-04-10,1.239,0.0031
2023-04-11,1.2394,0.0003
2023-04-12,1.2378,-0.0013
2023-04-13,1.2353,-0.002
2023-04-14,1.2485,0.010700000000000001
2023-04-17,1.2648,0.0131
2023-04-18,1.2579,-0.0055000000000000005
2023-04-19,1.2529,-0.004
2023-04-20,1.2487,-0.0034000000000000002
2023-04-21,1.2285,-0.016200000000000003
2023-04-24,1.2183,-0.0083
2023-04-25,1.2136,-0.0039000000000000003
2023-04-26,1.2273,0.0113
2023-04-27,1.2328,0.0045000000000000005
2023-04-28,1.245,0.009899999999999999
2023-05-04,1.2486,0.0029
2023-05-05,1.2396,-0.0072
2023-05-08,1.2525,0.0104
2023-05-09,1.2334,-0.0152
2023-05-10,1.225,-0.0068000000000000005
2023-05-11,1.2273,0.0019
2023-05-12,1.2182,-0.0074
2023-05-15,1.2329,0.0121
2023-05-16,1.2283,-0.0037
2023-05-17,1.2266,-0.0014000000000000002
2023-05-18,1.2303,0.003
2023-05-19,1.2254,-0.004
2023-05-22,1.237,0.0095
2023-05-23,1.2187,-0.0148
2023-05-24,1.208,-0.0088
2023-05-25,1.2019,-0.005
2023-05-26,1.2075,0.004699999999999999
2023-05-29,1.218,0.0087
2023-05-30,1.2208,0.0023
2023-05-31,1.2132,-0.0062
2023-06-01,1.2102,-0.0025
2023-06-02,1.2191,0.0074
2023-06-05,1.2186,-0.0004
2023-06-06,1.2066,-0.0098
2023-06-07,1.206,-0.0005
2023-06-08,1.2092,0.0027
2023-06-09,1.2167,0.0062
2023-06-12,1.2128,-0.0032
2023-06-13,1.21,-0.0023
2023-06-14,1.2097,-0.0002
2023-06-15,1.2173,0.0063
2023-06-16,1.2176,0.0002
2023-06-19,1.2134,-0.0034000000000000002
2023-06-20,1.2051,-0.0068000000000000005
2023-06-21,1.1981,-0.0058
2023-06-26,1.1862,-0.009899999999999999
2023-06-27,1.2041,0.0151
2023-06-28,1.2138,0.008100000000000001
2023-06-29,1.2108,-0.0025
2023-06-30,1.2155,0.0039000000000000003
2023-07-03,1.2377,0.0183
2023-07-04,1.2356,-0.0017000000000000001
2023-07-05,1.2295,-0.0049
2023-07-06,1.2223,-0.0059
2023-07-07,1.2179,-0.0036
2023-07-10,1.2177,-0.0002
2023-07-11,1.2258,0.0067
2023-07-12,1.2228,-0.0024
2023-07-13,1.2333,0.0086
2023-07-14,1.2295,-0.0031
2023-07-17,1.2238,-0.0046
2023-07-18,1.2208,-0.0025
2023-07-19,1.2186,-0.0018
2023-07-20,1.2065,-0.009899999999999999
2023-07-21,1.2034,-0.0026
2023-07-24,1.2002,-0.0027
2023-07-25,1.2215,0.0177
2023-07-26,1.2174,-0.0034000000000000002
2023-07-27,1.2163,-0.0009
2023-07-28,1.2371,0.0171
2023-07-31,1.2408,0.003
2023-08-01,1.2453,0.0036
2023-08-02,1.2376,-0.0062
2023-08-03,1.2459,0.0067
2023-08-04,1.2446,-0.001
2023-08-07,1.2382,-0.0051
2023-08-08,1.2372,-0.0008
2023-08-09,1.2252,-0.0097
2023-08-10,1.2305,0.0043
2023-08-11,1.2031,-0.0223
2023-08-14,1.2041,0.0008
2023-08-15,1.2052,0.0009
2023-08-16,1.1964,-0.0073
2023-08-17,1.1994,0.0025
2023-08-18,1.1909,-0.0070999999999999995
2023-08-21,1.1696,-0.0179
2023-08-22,1.1778,0.006999999999999999
2023-08-23,1.1638,-0.011899999999999999
2023-08-24,1.1659,0.0018
2023-08-25,1.1636,-0.002
2023-08-28,1.1715,0.0068000000000000005
2023-08-29,1.1823,0.0092
2023-08-30,1.1784,-0.0033
2023-08-31,1.1762,-0.0019
2023-09-01,1.1864,0.0087
2023-09-04,1.2036,0.014499999999999999
2023-09-05,1.1992,-0.0037
2023-09-06,1.1974,-0.0015
2023-09-07,1.1863,-0.009300000000000001
2023-09-08,1.1862,-0.0001
2023-09-11,1.1937,0.0063
2023-09-12,1.187,-0.005600000000000001
2023-09-13,1.1847,-0.0019
2023-09-14,1.1885,0.0032
2023-09-15,1.1851,-0.0029
2023-09-18,1.1847,-0.0003
2023-09-19,1.185,0.0003
2023-09-20,1.1806,-0.0037
2023-09-21,1.1711,-0.008
2023-09-22,1.1851,0.012
2023-09-25,1.1746,-0.0089
2023-09-26,1.1688,-0.0049
2023-09-27,1.1731,0.0037
2023-09-28,1.173,-0.0001
2023-10-09,1.1671,-0.005
2023-10-10,1.1556,-0.009899999999999999
2023-10-11,1.1529,-0.0023
2023-10-12,1.1635,0.0092
2023-10-13,1.1542,-0.008
2023-10-16,1.1503,-0.0034000000000000002
2023-10-17,1.1573,0.0060999999999999995
2023-10-18,1.1447,-0.0109
2023-10-19,1.1241,-0.018000000000000002
2023-10-20,1.1163,-0.0069
2023-10-23,1.101,-0.0137
2023-10-24,1.1127,0.0106
2023-10-25,1.1179,0.004699999999999999
2023-10-26,1.122,0.0037
2023-10-27,1.1348,0.011399999999999999
2023-10-30,1.1369,0.0019
2023-10-31,1.1308,-0.0054
2023-11-01,1.129,-0.0016
2023-11-02,1.1224,-0.0058
2023-11-03,1.1288,0.005699999999999999
2023-11-06,1.1371,0.0074
2023-11-07,1.1307,-0.005600000000000001
2023-11-08,1.1254,-0.004699999999999999
2023-11-09,1.1227,-0.0024
2023-11-10,1.1168,-0.0053
2023-11-13,1.1188,0.0018
2023-11-14,1.119,0.0002
2023-11-15,1.1294,0.009300000000000001
2023-11-16,1.1199,-0.0084
2023-11-17,1.1276,0.0069
2023-11-20,1.1307,0.0027
2023-11-21,1.1282,-0.0022
2023-11-22,1.1167,-0.0102
2023-11-23,1.1292,0.011200000000000002
2023-11-24,1.1185,-0.0095
2023-11-27,1.1214,0.0026
2023-11-28,1.1249,0.0031
2023-11-29,1.119,-0.0052
2023-11-30,1.115,-0.0036
2023-12-01,1.1118,-0.0029
2023-12-04,1.1065,-0.0048
2023-12-05,1.091,-0.013999999999999999
2023-12-06,1.0931,0.0019
2023-12-07,1.093,-0.0001
2023-12-08,1.0882,-0.0044
2023-12-11,1.0988,0.0097
2023-12-12,1.1017,0.0026
2023-12-13,1.0927,-0.008199999999999999
2023-12-14,1.0916,-0.001
2023-12-15,1.0854,-0.005699999999999999
2023-12-18,1.0827,-0.0025
2023-12-19,1.082,-0.0006
2023-12-20,1.0781,-0.0036
2023-12-21,1.0791,0.0009
2023-12-22,1.079,-0.0001
2023-12-25,1.083,0.0037
2023-12-26,1.0758,-0.0066
2023-12-27,1.0873,0.010700000000000001
2023-12-28,1.0907,0.0031
2023-12-29,1.0996,0.008199999999999999
2023-12-31,1.0995,-0.0001
2024-01-02,1.1112,0.0106
2024-01-03,1.114,0.0025
2024-01-04,1.1124,-0.0014000000000000002
2024-01-05,1.1045,-0.0070999999999999995
2024-01-08,1.0939,-0.0096
2024-01-09,1.099,0.004699999999999999
2024-01-10,1.0936,-0.0049
2024-01-11,1.1013,0.006999999999999999
2024-01-12,1.1049,0.0033
2024-01-15,1.1111,0.005600000000000001
2024-01-16,1.1131,0.0018
2024-01-17,1.0938,-0.0173
2024-01-18,1.0912,-0.0024
2024-01-19,1.0784,-0.011699999999999999
2024-01-22,1.0373,-0.0381
2024-01-23,1.0496,0.011899999999999999
2024-01-24,1.0707,0.020099999999999996
2024-01-25,1.096,0.0236
2024-01-26,1.0924,-0.0033
2024-01-29,1.0847,-0.006999999999999999
2024-01-30,1.0672,-0.0161
2024-01-31,1.0556,-0.0109
2024-02-01,1.0491,-0.0062
2024-02-02,1.035,-0.0134
2024-02-05,1.0161,-0.0183
2024-02-06,1.0562,0.0395
2024-02-07,1.0793,0.0219
2024-02-08,1.0961,0.015600000000000001
2024-02-19,1.1141,0.016399999999999998
2024-02-20,1.1216,0.0067
2024-02-21,1.1228,0.0011
2024-02-22,1.1331,0.0092
2024-02-23,1.1342,0.001
2024-02-26,1.1307,-0.0031
2024-02-27,1.1427,0.0106
2024-02-28,1.123,-0.0172
2024-02-29,1.1494,0.0235
2024-03-01,1.146,-0.003
2024-03-04,1.1608,0.0129
2024-03-05,1.1602,-0.0005
2024-03-06,1.1681,0.0068000000000000005
2024-03-07,1.1678,-0.0003
2024-03-08,1.1821,0.012199999999999999
2024-03-11,1.1819,-0.0002
2024-03-12,1.1633,-0.015700000000000002
2024-03-13,1.1639,0.0005
2024-03-14,1.1666,0.0023
2024-03-15,1.1766,0.0086
2024-03-18,1.1854,0.0075
2024-03-19,1.1749,-0.0089
2024-03-20,1.1818,0.0059
2024-03-21,1.1833,0.0013
2024-03-22,1.1767,-0.005600000000000001
2024-03-25,1.1728,-0.0033
2024-03-26,1.1764,0.0031
2024-03-27,1.1662,-0.0087
2024-03-28,1.1766,0.0089
2024-03-29,1.2012,0.0209
2024-04-01,1.2125,0.009399999999999999
2024-04-02,1.2213,0.0073
2024-04-03,1.2299,0.006999999999999999
2024-04-08,1.2281,-0.0015
2024-04-09,1.2244,-0.003
2024-04-10,1.2263,0.0016
2024-04-11,1.242,0.0128
2024-04-12,1.2458,0.0031
2024-04-15,1.2575,0.009399999999999999
2024-04-16,1.2355,-0.0175
2024-04-17,1.2568,0.0172
2024-04-18,1.2522,-0.0037
2024-04-19,1.2623,0.008100000000000001
2024-04-22,1.2482,-0.011200000000000002
2024-04-23,1.2215,-0.021400000000000002
2024-04-24,1.2392,0.014499999999999999
2024-04-25,1.2353,-0.0031
2024-04-26,1.2359,0.0005
2024-04-29,1.2338,-0.0017000000000000001
2024-04-30,1.2434,0.0078000000000000005
2024-05-06,1.2593,0.0128
2024-05-07,1.2554,-0.0031
2024-05-08,1.2488,-0.0053
2024-05-09,1.2672,0.0147
2024-05-10,1.2761,0.006999999999999999
2024-05-13,1.2859,0.0077
2024-05-14,1.2867,0.0006
2024-05-15,1.2764,-0.008
2024-05-16,1.2625,-0.0109
2024-05-17,1.2614,-0.0009
2024-05-20,1.2788,0.0138
2024-05-21,1.2728,-0.004699999999999999
2024-05-22,1.2627,-0.0079
2024-05-23,1.25,-0.0101
2024-05-24,1.2542,0.0034000000000000002
2024-05-27,1.2725,0.0146
2024-05-28,1.2689,-0.0028000000000000004
2024-05-29,1.274,0.004
2024-05-30,1.2607,-0.0104
2024-05-31,1.257,-0.0029
2024-06-03,1.2573,0.0002
2024-06-04,1.2698,0.009899999999999999
2024-06-05,1.2566,-0.0104
2024-06-06,1.2625,0.004699999999999999
2024-06-07,1.2672,0.0037
2024-06-11,1.2499,-0.0137
2024-06-12,1.2565,0.0053
2024-06-13,1.2532,-0.0026
2024-06-14,1.2493,-0.0031
2024-06-17,1.2397,-0.0077
2024-06-18,1.2471,0.006
2024-06-19,1.2408,-0.0051
2024-06-20,1.2438,0.0024
2024-06-21,1.2434,-0.0003
2024-06-24,1.2305,-0.0104
2024-06-25,1.2281,-0.002
2024-06-26,1.2307,0.0021
2024-06-27,1.2159,-0.012
2024-06-28,1.2317,0.013000000000000001
2024-06-30,1.2316,-0.0001
2024-07-01,1.2515,0.016200000000000003
2024-07-02,1.2404,-0.0089
