date,nav,ret
2024-07-19,1.2356,-0.0095
2024-07-22,1.2288,-0.0055000000000000005
2024-07-23,1.2132,-0.0127
2024-07-24,1.2161,0.0024
2024-07-25,1.1952,-0.0172
2024-07-26,1.2013,0.0051
2024-07-29,1.2033,0.0017000000000000001
2024-07-30,1.1888,-0.0121
2024-07-31,1.2092,0.0172
2024-08-01,1.2128,0.003
2024-08-02,1.2004,-0.0102
2024-08-05,1.1828,-0.0147
2024-08-06,1.1794,-0.0029
2024-08-07,1.1895,0.0086
2024-08-08,1.1875,-0.0017000000000000001
2024-08-09,1.189,0.0013
2024-08-12,1.1887,-0.0003
2024-08-13,1.1926,0.0033
2024-08-14,1.188,-0.0039000000000000003
2024-08-15,1.1921,0.0034999999999999996
2024-08-16,1.1979,0.0049
2024-08-19,1.2021,0.0034999999999999996
2024-08-20,1.1924,-0.008100000000000001
2024-08-21,1.193,0.0005
2024-08-22,1.1949,0.0016
2024-08-23,1.188,-0.0058
2024-08-26,1.1931,0.0043
2024-08-27,1.1936,0.0004
2024-08-28,1.1875,-0.0051
2024-08-29,1.1849,-0.0022
2024-08-30,1.1869,0.0017000000000000001
2024-09-02,1.1791,-0.0066
2024-09-03,1.1773,-0.0015
2024-09-04,1.1607,-0.0141
2024-09-05,1.1567,-0.0034000000000000002
2024-09-06,1.154,-0.0023
2024-09-09,1.1398,-0.0123
2024-09-10,1.1416,0.0016
2024-09-11,1.1313,-0.009000000000000001
2024-09-12,1.1317,0.0004
2024-09-13,1.135,0.0029
2024-09-18,1.1455,0.009300000000000001
2024-09-19,1.1567,0.0098
2024-09-20,1.1613,0.004
2024-09-23,1.1634,0.0018
2024-09-24,1.1948,0.027000000000000003
2024-09-25,1.2006,0.0049
2024-09-26,1.2149,0.011899999999999999
2024-09-27,1.2356,0.017
2024-09-30,1.2794,0.0354
2024-10-08,1.2818,0.0019
2024-10-09,1.2268,-0.0429
2024-10-10,1.2567,0.024399999999999998
2024-10-11,1.2498,-0.0055000000000000005
2024-10-14,1.2605,0.0086
2024-10-15,1.231,-0.023399999999999997
2024-10-16,1.2393,0.0067
2024-10-17,1.2267,-0.0102
2024-10-18,1.2376,0.0089
2024-10-21,1.2366,-0.0008
2024-10-22,1.2402,0.0029
2024-10-23,1.2384,-0.0015
2024-10-24,1.2323,-0.0049
2024-10-25,1.2234,-0.0072
2024-10-28,1.2269,0.0029
2024-10-29,1.2173,-0.0078000000000000005
2024-10-30,1.2079,-0.0077
2024-10-31,1.2046,-0.0027
2024-11-01,1.2165,0.009899999999999999
2024-11-04,1.2236,0.0058
2024-11-05,1.2343,0.0087
2024-11-06,1.2305,-0.0031
2024-11-07,1.2405,0.008100000000000001
2024-11-08,1.2318,-0.006999999999999999
2024-11-11,1.2179,-0.0113
2024-11-12,1.2012,-0.0137
2024-11-13,1.206,0.004
2024-11-14,1.1909,-0.0125
2024-11-15,1.1923,0.0012
2024-11-18,1.188,-0.0036
2024-11-19,1.1956,0.0064
2024-11-20,1.1988,0.0027
2024-11-21,1.1966,-0.0018
2024-11-22,1.1771,-0.0163
2024-11-25,1.1781,0.0008
2024-11-26,1.1752,-0.0025
2024-11-27,1.1843,0.0077
2024-11-28,1.1745,-0.0083
2024-11-29,1.1785,0.0034000000000000002
2024-12-02,1.1816,0.0026
2024-12-03,1.187,0.0046
2024-12-04,1.1923,0.0045000000000000005
2024-12-05,1.1899,-0.002
2024-12-06,1.1958,0.005
2024-12-09,1.2052,0.0079
2024-12-10,1.2041,-0.0009
2024-12-11,1.2121,0.0066
2024-12-12,1.217,0.004
2024-12-13,1.1985,-0.0152
2024-12-16,1.1965,-0.0017000000000000001
2024-12-17,1.193,-0.0029
2024-12-18,1.1954,0.002
2024-12-19,1.1918,-0.003
2024-12-20,1.1826,-0.0077
2024-12-23,1.1887,0.0052
2024-12-24,1.196,0.0060999999999999995
2024-12-25,1.197,0.0008
2024-12-26,1.1982,0.001
2024-12-27,1.1942,-0.0033
2024-12-30,1.2024,0.0069
2024-12-31,1.199,-0.0028000000000000004
2025-01-02,1.1896,-0.0078000000000000005
2025-01-03,1.1955,0.005
2025-01-06,1.1935,-0.0017000000000000001
2025-01-07,1.1947,0.001
2025-01-08,1.1887,-0.005
2025-01-09,1.1895,0.0007000000000000001
2025-01-10,1.1886,-0.0008
2025-01-13,1.1932,0.0039000000000000003
2025-01-14,1.2024,0.0077
2025-01-15,1.195,-0.0062
2025-01-16,1.2103,0.0128
2025-01-17,1.2119,0.0013
2025-01-20,1.2096,-0.0019
2025-01-21,1.209,-0.0005
2025-01-22,1.2026,-0.0053
2025-01-23,1.1962,-0.0053
2025-01-24,1.2026,0.0054
2025-01-27,1.2105,0.0066
2025-02-05,1.2066,-0.0032
2025-02-06,1.205,-0.0013
2025-02-07,1.2101,0.0042
2025-02-10,1.2153,0.0043
2025-02-11,1.219,0.003
2025-02-12,1.2152,-0.0031
2025-02-13,1.21,-0.0043
2025-02-14,1.2212,0.009300000000000001
2025-02-17,1.212,-0.0075
2025-02-18,1.2111,-0.0007000000000000001
2025-02-19,1.2125,0.0012
2025-02-20,1.2147,0.0018
2025-02-21,1.2187,0.0033
2025-02-24,1.2145,-0.0034000000000000002
2025-02-25,1.2024,-0.01
2025-02-26,1.2076,0.0043
2025-02-27,1.2082,0.0005
2025-02-28,1.1979,-0.0085
2025-03-03,1.2069,0.0075
2025-03-04,1.2115,0.0038
2025-03-05,1.2224,0.009000000000000001
2025-03-06,1.2333,0.0089
2025-03-07,1.2447,0.0092
2025-03-10,1.2476,0.0023
2025-03-11,1.2431,-0.0036
2025-03-12,1.2445,0.0011
2025-03-13,1.2469,0.0019
2025-03-14,1.2516,0.0038
2025-03-17,1.2507,-0.0007000000000000001
2025-03-18,1.2595,0.006999999999999999
2025-03-19,1.2597,0.0002
2025-03-20,1.2591,-0.0005
2025-03-21,1.2465,-0.01
2025-03-24,1.2553,0.0070999999999999995
2025-03-25,1.2528,-0.002
2025-03-26,1.2462,-0.0053
2025-03-27,1.2458,-0.0003
2025-03-28,1.243,-0.0022
2025-03-31,1.2387,-0.0034999999999999996
2025-04-01,1.2426,0.0031
2025-04-02,1.2366,-0.0048
2025-04-03,1.2253,-0.0091
2025-04-07,1.1523,-0.0596
2025-04-08,1.1606,0.0072
2025-04-09,1.1636,0.0026
2025-04-10,1.1818,0.015600000000000001
2025-04-11,1.187,0.0044
2025-04-14,1.2004,0.0113
2025-04-15,1.1996,-0.0007000000000000001
2025-04-16,1.1931,-0.0054
2025-04-17,1.1975,0.0037
2025-04-18,1.1967,-0.0007000000000000001
2025-04-21,1.2031,0.0053
2025-04-22,1.2005,-0.0022
2025-04-23,1.2,-0.0004
2025-04-24,1.1965,-0.0029
2025-04-25,1.1978,0.0011
2025-04-28,1.1985,0.0006
2025-04-29,1.1957,-0.0023
2025-04-30,1.1922,-0.0029
2025-05-06,1.2016,0.0079
2025-05-07,1.2055,0.0032
2025-05-08,1.2033,-0.0018
2025-05-09,1.2018,-0.0012
2025-05-12,1.2164,0.0121
2025-05-13,1.2142,-0.0018
2025-05-14,1.226,0.0097
2025-05-15,1.2178,-0.0067
2025-05-16,1.2142,-0.003
2025-05-19,1.2183,0.0034000000000000002
2025-05-20,1.2247,0.0053
2025-05-21,1.2409,0.0132
2025-05-22,1.2321,-0.0070999999999999995
2025-05-23,1.2297,-0.0019
2025-05-26,1.2289,-0.0007000000000000001
2025-05-27,1.2202,-0.0070999999999999995
2025-05-28,1.224,0.0031
2025-05-29,1.2275,0.0029
2025-05-30,1.2177,-0.008
2025-06-03,1.2208,0.0025
2025-06-04,1.2255,0.0038
2025-06-05,1.2268,0.0011
2025-06-06,1.2309,0.0033
2025-06-09,1.2353,0.0036
2025-06-10,1.2412,0.0048
2025-06-11,1.2528,0.009300000000000001
2025-06-12,1.2548,0.0016
2025-06-13,1.2561,0.001
2025-06-16,1.249,-0.005699999999999999
2025-06-17,1.2497,0.0006
2025-06-18,1.245,-0.0038
2025-06-19,1.2297,-0.0123
2025-06-20,1.2306,0.0007000000000000001
2025-06-23,1.2314,0.0007000000000000001
2025-06-24,1.2393,0.0064
2025-06-25,1.2447,0.0044
2025-06-26,1.2447,0.0
2025-06-27,1.2633,0.0149
2025-06-30,1.2577,-0.0044
2025-07-01,1.2679,0.008100000000000001
2025-07-02,1.2805,0.009899999999999999
2025-07-03,1.2795,-0.0008
2025-07-04,1.2735,-0.004699999999999999
2025-07-07,1.2696,-0.0031
2025-07-08,1.2735,0.0031
2025-07-09,1.2625,-0.0086
2025-07-10,1.2715,0.0070999999999999995
2025-07-11,1.2755,0.0031
2025-07-14,1.2787,0.0025
2025-07-15,1.2765,-0.0017000000000000001
2025-07-16,1.2737,-0.0022
2025-07-17,1.2731,-0.0005
2025-07-18,1.2838,0.0084
2025-07-21,1.308,0.0189
2025-07-22,1.3388,0.0235
2025-07-23,1.3358,-0.0022
2025-07-24,1.343,0.0054
2025-07-25,1.3355,-0.005600000000000001
2025-07-28,1.3249,-0.0079
2025-07-29,1.3246,-0.0002
2025-07-30,1.3273,0.002
2025-07-31,1.2958,-0.023700000000000002
2025-08-01,1.2948,-0.0008
2025-08-04,1.3046,0.0076
2025-08-05,1.3121,0.005699999999999999
2025-08-06,1.3251,0.009899999999999999
2025-08-07,1.3268,0.0013
2025-08-08,1.3349,0.0060999999999999995
2025-08-11,1.3356,0.0005
2025-08-12,1.343,0.0055000000000000005
2025-08-13,1.3605,0.013000000000000001
2025-08-14,1.3494,-0.008199999999999999
2025-08-15,1.3673,0.013300000000000001
2025-08-18,1.3527,-0.010700000000000001
2025-08-19,1.3525,-0.0001
2025-08-20,1.3601,0.005600000000000001
2025-08-21,1.3644,0.0032
2025-08-22,1.3665,0.0015
2025-08-25,1.4032,0.0269
2025-08-26,1.4065,0.0024
2025-08-27,1.3874,-0.013600000000000001
2025-08-28,1.3867,-0.0005
2025-08-29,1.4015,0.010700000000000001
2025-09-01,1.4262,0.0176
2025-09-02,1.4277,0.0011
2025-09-03,1.4234,-0.003
2025-09-04,1.3967,-0.018799999999999997
2025-09-05,1.4344,0.027000000000000003
2025-09-08,1.4304,-0.0028000000000000004
2025-09-09,1.443,0.0088
2025-09-10,1.4396,-0.0024
2025-09-11,1.4604,0.0144
2025-09-12,1.4927,0.022099999999999998
2025-09-15,1.4872,-0.0037
2025-09-16,1.4766,-0.0070999999999999995
2025-09-17,1.4853,0.0059
2025-09-18,1.4461,-0.0264
2025-09-19,1.4672,0.0146
2025-09-22,1.4636,-0.0025
2025-09-23,1.4607,-0.002
2025-09-24,1.4674,0.0046
2025-09-25,1.4827,0.0104
2025-09-26,1.4878,0.0034000000000000002
2025-09-29,1.5211,0.022400000000000003
2025-09-30,1.5421,0.0138
2025-10-09,1.6146,0.047
2025-10-10,1.5948,-0.0123
2025-10-13,1.5982,0.0021
2025-10-14,1.5631,-0.022000000000000002
2025-10-15,1.6003,0.023799999999999998
2025-10-16,1.5925,-0.0049
2025-10-17,1.5656,-0.0169
2025-10-20,1.5758,0.006500000000000001
2025-10-21,1.5881,0.0078000000000000005
2025-10-22,1.5796,-0.0054
2025-10-23,1.5998,0.0128
2025-10-24,1.6157,0.009899999999999999
2025-10-27,1.6352,0.0121
2025-10-28,1.5982,-0.0226
2025-10-29,1.6309,0.020499999999999997
2025-10-30,1.6499,0.011699999999999999
2025-10-31,1.6246,-0.015300000000000001
2025-11-03,1.6388,0.0087
2025-11-04,1.6089,-0.0182
2025-11-05,1.617,0.005
2025-11-06,1.6671,0.031
2025-11-07,1.6702,0.0019
2025-11-10,1.679,0.0053
2025-11-11,1.6698,-0.0055000000000000005
2025-11-12,1.683,0.0079
2025-11-13,1.7096,0.0158
2025-11-14,1.6838,-0.0151
2025-11-17,1.669,-0.0088
2025-11-18,1.6275,-0.024900000000000002
2025-11-19,1.6492,0.013300000000000001
2025-11-20,1.637,-0.0074
2025-11-21,1.5956,-0.0253
2025-11-24,1.6073,0.0073
2025-11-25,1.6195,0.0076
2025-11-26,1.6104,-0.005600000000000001
2025-11-27,1.6117,0.0008
2025-11-28,1.6172,0.0034000000000000002
2025-12-01,1.6462,0.0179
2025-12-02,1.6422,-0.0024
2025-12-03,1.6601,0.0109
2025-12-04,1.6628,0.0016
2025-12-05,1.6998,0.0223
2025-12-08,1.6864,-0.0079
2025-12-09,1.6381,-0.0286
2025-12-10,1.645,0.0042
2025-12-11,1.6406,-0.0027
2025-12-12,1.6582,0.010700000000000001
2025-12-15,1.6538,-0.0027
2025-12-16,1.6249,-0.0175
2025-12-17,1.6459,0.0129
2025-12-18,1.6501,0.0026
2025-12-19,1.6668,0.0101
2025-12-22,1.6804,0.008199999999999999
2025-12-23,1.6779,-0.0015
2025-12-24,1.6761,-0.0011
2025-12-25,1.6688,-0.0044
2025-12-26,1.6902,0.0128
2025-12-29,1.6674,-0.013500000000000002
2025-12-30,1.6835,0.0097
2025-12-31,1.691,0.0045000000000000005
2026-01-05,1.7148,0.0141
2026-01-06,1.7619,0.0275
2026-01-07,1.7619,0.0
2026-01-08,1.7482,-0.0078000000000000005
2026-01-09,1.7737,0.0146
2026-01-12,1.778,0.0024
2026-01-13,1.7884,0.0058
2026-01-14,1.7951,0.0037
2026-01-15,1.7976,0.0014000000000000002
2026-01-16,1.7823,-0.0085
2026-01-19,1.7888,0.0036
2026-01-20,1.7933,0.0025
2026-01-21,1.804,0.006
2026-01-22,1.8016,-0.0013
2026-01-23,1.8076,0.0033
2026-01-26,1.8559,0.026699999999999998
2026-01-27,1.8549,-0.0005
2026-01-28,1.9139,0.0318
2026-01-29,1.9302,0.0085
2026-01-30,1.8753,-0.028399999999999998
2026-02-02,1.7998,-0.0403
2026-02-03,1.8281,0.015700000000000002
2026-02-04,1.868,0.0218
2026-02-05,1.8371,-0.0165
2026-02-06,1.8295,-0.0040999999999999995
2026-02-09,1.8521,0.0124
2026-02-10,1.8551,0.0016
2026-02-11,1.877,0.0118
2026-02-12,1.8832,0.0033
2026-02-13,1.8311,-0.0277
2026-02-24,1.8754,0.0242
2026-02-25,1.891,0.0083
2026-02-26,1.8749,-0.0085
2026-02-27,1.9087,0.018000000000000002
2026-03-02,1.9569,0.0253
2026-03-03,1.9149,-0.0215
2026-03-04,1.8941,-0.0109
2026-03-05,1.8842,-0.0052
2026-03-06,1.8855,0.0007000000000000001
2026-03-09,1.8811,-0.0023
2026-03-10,1.8767,-0.0023
2026-03-11,1.8926,0.0085
2026-03-12,1.9121,0.0103
2026-03-13,1.8805,-0.0165
2026-03-16,1.8599,-0.011000000000000001
2026-03-17,1.8379,-0.0118
2026-03-18,1.8336,-0.0023
2026-03-19,1.7986,-0.0191
2026-03-20,1.7862,-0.0069
2026-03-23,1.7457,-0.0227
2026-03-24,1.7584,0.0073
2026-03-25,1.7677,0.0053
2026-03-26,1.7508,-0.0096
2026-03-27,1.7674,0.0095
2026-03-30,1.7688,0.0008
2026-03-31,1.7427,-0.0148
2026-04-01,1.7621,0.0111
2026-04-02,1.7597,-0.0014000000000000002
2026-04-03,1.7517,-0.0045000000000000005
2026-04-07,1.757,0.003
2026-04-08,1.8034,0.0264
2026-04-09,1.7898,-0.0075
2026-04-10,1.7856,-0.0023
2026-04-13,1.7804,-0.0029
2026-04-14,1.7948,0.008100000000000001
2026-04-15,1.7914,-0.0019
2026-04-16,1.817,0.0143
2026-04-17,1.8102,-0.0037
2026-04-20,1.8115,0.0007000000000000001
2026-04-21,1.8333,0.012
2026-04-22,1.8315,-0.001
2026-04-23,1.8246,-0.0038
2026-04-24,1.8284,0.0021
2026-04-27,1.7991,-0.016
2026-04-28,1.7926,-0.0036
2026-04-29,1.8322,0.022099999999999998
2026-04-30,1.8047,-0.015
2026-05-06,1.8188,0.0078000000000000005
2026-05-07,1.8135,-0.0029
2026-05-08,1.8162,0.0015
2026-05-11,1.8054,-0.0059
2026-05-12,1.8114,0.0033
2026-05-13,1.803,-0.0046
2026-05-14,1.7891,-0.0077
2026-05-15,1.7488,-0.0225
2026-05-18,1.7432,-0.0032
2026-05-19,1.7412,-0.0011
2026-05-20,1.7292,-0.0069
2026-05-21,1.6957,-0.0194
2026-05-22,1.7057,0.0059
2026-05-25,1.7075,0.0011
2026-05-26,1.7358,0.0166
2026-05-27,1.71,-0.0149
2026-05-28,1.6863,-0.0139
2026-05-29,1.6943,0.004699999999999999
2026-06-01,1.7267,0.0191
2026-06-02,1.7393,0.0073
2026-06-03,1.7337,-0.0032
2026-06-04,1.7073,-0.0152
2026-06-05,1.6799,-0.016
2026-06-08,1.6551,-0.0148
2026-06-09,1.6464,-0.0053
2026-06-10,1.6308,-0.0095
2026-06-11,1.6319,0.0007000000000000001
2026-06-12,1.6702,0.0235
2026-06-15,1.6728,0.0016
2026-06-16,1.6458,-0.0161
2026-06-17,1.6364,-0.005699999999999999
2026-06-18,1.6094,-0.0165
2026-06-22,1.6479,0.0239
2026-06-23,1.5934,-0.0331
2026-06-24,1.589,-0.0028000000000000004
2026-06-25,1.545,-0.0277
2026-06-26,1.5246,-0.0132
2026-06-29,1.5487,0.0158
2026-06-30,1.523,-0.0166
2026-07-01,1.5294,0.0042
2026-07-02,1.5512,0.0143
2026-07-03,1.5873,0.0233
2026-07-06,1.6092,0.0138
2026-07-07,1.5802,-0.018000000000000002
2026-07-08,1.5788,-0.0009
2026-07-09,1.562,-0.0106
2026-07-10,1.5734,0.0073
2026-07-13,1.5562,-0.0109
2026-07-14,1.5993,0.0277
2026-07-15,1.6155,0.0101
2026-07-16,1.6132,-0.0014000000000000002
2026-07-17,1.5793,-0.021
2026-07-20,1.6353,0.0355
2026-07-21,1.6468,0.006999999999999999
2026-07-22,1.6809,0.0207
2026-07-23,1.7086,0.0165
2026-07-24,1.6699,-0.0227
2026-07-27,1.6742,0.0026
2026-07-28,1.6763,0.0013
2026-07-29,1.7086,0.019299999999999998
2026-07-30,1.7212,0.0074
2026-07-31,1.7133,-0.0046
2026-08-03,1.7015,-0.0069
2026-08-04,1.6939,-0.0045000000000000005
