date,nav,ret
2025-04-22,1.0115,0.0007000000000000001
2025-04-23,1.0106,-0.0009
2025-04-24,1.0106,0.0
2025-04-25,1.0108,0.0002
2025-04-28,1.012,0.0012
2025-04-29,1.0138,0.0018
2025-04-30,1.0141,0.0003
2025-05-06,1.0143,0.0002
2025-05-07,1.014,-0.0003
2025-05-08,1.0161,0.0021
2025-05-09,1.0165,0.0004
2025-05-12,1.0165,0.0
2025-05-13,1.0166,0.0001
2025-05-14,1.0168,0.0002
2025-05-15,1.0164,-0.0004
2025-05-16,1.0164,0.0
2025-05-19,1.0164,0.0
2025-05-20,1.0166,0.0002
2025-05-21,1.0168,0.0002
2025-05-22,1.017,0.0002
2025-05-23,1.0171,0.0001
2025-05-26,1.0173,0.0002
2025-05-27,1.0179,0.0006
2025-05-28,1.0176,-0.0003
2025-05-29,1.0172,-0.0004
2025-05-30,1.0174,0.0002
2025-06-03,1.0179,0.0005
2025-06-04,1.0179,0.0
2025-06-05,1.0184,0.0005
2025-06-06,1.0185,0.0001
2025-06-09,1.0187,0.0002
2025-06-10,1.0189,0.0002
2025-06-11,1.0196,0.0007000000000000001
2025-06-12,1.0197,0.0001
2025-06-13,1.0198,0.0001
2025-06-16,1.0204,0.0006
2025-06-17,1.0207,0.0003
2025-06-18,1.0208,0.0001
2025-06-19,1.021,0.0002
2025-06-20,1.0211,0.0001
2025-06-23,1.0221,0.001
2025-06-24,1.0222,0.0001
2025-06-25,1.0221,-0.0001
2025-06-26,1.0217,-0.0004
2025-06-27,1.0219,0.0002
2025-06-30,1.0221,0.0002
2025-07-01,1.0228,0.0007000000000000001
2025-07-02,1.0228,0.0
2025-07-03,1.023,0.0002
2025-07-04,1.0234,0.0004
2025-07-07,1.0237,0.0003
2025-07-08,1.0236,-0.0001
2025-07-09,1.0237,0.0001
2025-07-10,1.0235,-0.0002
2025-07-11,1.0233,-0.0002
2025-07-14,1.0234,0.0001
2025-07-15,1.024,0.0006
2025-07-16,1.0241,0.0001
2025-07-17,1.025,0.0009
2025-07-18,1.0252,0.0002
2025-07-21,1.0253,0.0001
2025-07-22,1.025,-0.0003
2025-07-23,1.0249,-0.0001
2025-07-24,1.0244,-0.0005
2025-07-25,1.0241,-0.0003
2025-07-28,1.0246,0.0005
2025-07-29,1.0246,0.0
2025-07-30,1.0246,0.0
2025-07-31,1.0249,0.0003
2025-08-01,1.025,0.0001
2025-08-04,1.0255,0.0005
2025-08-05,1.0258,0.0003
2025-08-06,1.0258,0.0
2025-08-07,1.0259,0.0001
2025-08-08,1.026,0.0001
2025-08-11,1.026,0.0
2025-08-12,1.0259,-0.0001
2025-08-13,1.0261,0.0002
2025-08-14,1.0261,0.0
2025-08-15,1.026,-0.0001
2025-08-18,1.0261,0.0001
2025-08-19,1.0261,0.0
2025-08-20,1.0261,0.0
2025-08-21,1.0261,0.0
2025-08-22,1.0261,0.0
2025-08-25,1.0262,0.0001
2025-08-26,1.0263,0.0001
2025-08-27,1.0262,-0.0001
2025-08-28,1.0262,0.0
2025-08-29,1.0262,0.0
2025-09-01,1.0263,0.0001
2025-09-02,1.0264,0.0001
2025-09-03,1.0263,-0.0001
2025-09-04,1.0264,0.0001
2025-09-05,1.0265,0.0001
2025-09-08,1.0265,0.0
2025-09-09,1.0264,-0.0001
2025-09-10,1.0264,0.0
2025-09-11,1.0265,0.0001
2025-09-12,1.0265,0.0
2025-09-15,1.0265,0.0
2025-09-16,1.0265,0.0
2025-09-17,1.0276,0.0011
2025-09-18,1.0275,-0.0001
2025-09-19,1.0275,0.0
2025-09-22,1.0275,0.0
2025-09-23,1.0274,-0.0001
2025-09-24,1.0274,0.0
2025-09-25,1.0272,-0.0002
2025-09-26,1.0272,0.0
2025-09-29,1.0274,0.0002
2025-09-30,1.0275,0.0001
2025-10-09,1.0278,0.0003
2025-10-10,1.0279,0.0001
2025-10-13,1.028,0.0001
2025-10-14,1.028,0.0
2025-10-15,1.028,0.0
2025-10-16,1.0281,0.0001
2025-10-17,1.0282,0.0001
2025-10-20,1.0283,0.0001
2025-10-21,1.0284,0.0001
2025-10-22,1.0284,0.0
2025-10-23,1.0284,0.0
2025-10-24,1.0285,0.0001
2025-10-27,1.0286,0.0001
2025-10-28,1.0287,0.0001
2025-10-29,1.0288,0.0001
2025-10-30,1.0289,0.0001
2025-10-31,1.0291,0.0002
2025-11-03,1.0292,0.0001
2025-11-04,1.0293,0.0001
2025-11-05,1.0294,0.0001
2025-11-06,1.0294,0.0
2025-11-07,1.0294,0.0
2025-11-10,1.0294,0.0
2025-11-11,1.0295,0.0001
2025-11-12,1.0295,0.0
2025-11-13,1.0295,0.0
2025-11-14,1.0295,0.0
2025-11-17,1.0296,0.0001
2025-11-18,1.0297,0.0001
2025-11-19,1.0297,0.0
2025-11-20,1.0297,0.0
2025-11-21,1.0297,0.0
2025-11-24,1.0297,0.0
2025-11-25,1.0297,0.0
2025-11-26,1.0297,0.0
2025-11-27,1.0296,-0.0001
2025-11-28,1.0296,0.0
2025-12-01,1.0297,0.0001
2025-12-02,1.0297,0.0
2025-12-03,1.0297,0.0
2025-12-04,1.0297,0.0
2025-12-05,1.0296,-0.0001
2025-12-08,1.0297,0.0001
2025-12-09,1.0297,0.0
2025-12-10,1.0297,0.0
2025-12-11,1.0321,0.0023
2025-12-12,1.0323,0.0002
2025-12-15,1.0323,0.0
2025-12-16,1.0323,0.0
2025-12-17,1.0323,0.0
2025-12-18,1.0324,0.0001
2025-12-19,1.0325,0.0001
2025-12-22,1.0326,0.0001
2025-12-23,1.0327,0.0001
2025-12-24,1.0327,0.0
2025-12-25,1.0327,0.0
2025-12-26,1.0328,0.0001
2025-12-29,1.0329,0.0001
2025-12-30,1.0329,0.0
2025-12-31,1.033,0.0001
2026-01-05,1.0332,0.0002
2026-01-06,1.0331,-0.0001
2026-01-07,1.0331,0.0
2026-01-08,1.0331,0.0
2026-01-09,1.0332,0.0001
2026-01-12,1.0333,0.0001
2026-01-13,1.0333,0.0
2026-01-14,1.0333,0.0
2026-01-15,1.0333,0.0
2026-01-16,1.0334,0.0001
2026-01-19,1.0335,0.0001
2026-01-20,1.0335,0.0
2026-01-21,1.0336,0.0001
2026-01-22,1.0336,0.0
2026-01-23,1.0337,0.0001
2026-01-26,1.0338,0.0001
2026-01-27,1.0338,0.0
2026-01-28,1.0338,0.0
2026-01-29,1.0338,0.0
2026-01-30,1.0339,0.0001
2026-02-02,1.0339,0.0
2026-02-03,1.034,0.0001
2026-02-04,1.034,0.0
2026-02-05,1.034,0.0
2026-02-06,1.0341,0.0001
2026-02-09,1.0342,0.0001
2026-02-10,1.0343,0.0001
2026-02-11,1.0343,0.0
2026-02-12,1.0344,0.0001
2026-02-13,1.0344,0.0
2026-02-24,1.0348,0.0004
2026-02-25,1.0348,0.0
2026-02-26,1.0349,0.0001
2026-02-27,1.0349,0.0
2026-03-02,1.0352,0.0003
2026-03-03,1.0352,0.0
2026-03-04,1.0354,0.0002
2026-03-05,1.0355,0.0001
2026-03-06,1.0355,0.0
2026-03-09,1.0356,0.0001
2026-03-10,1.0357,0.0001
2026-03-11,1.0357,0.0
2026-03-12,1.0358,0.0001
2026-03-13,1.0361,0.0003
2026-03-16,1.0361,0.0
2026-03-17,1.0362,0.0001
2026-03-18,1.0366,0.0004
2026-03-19,1.0369,0.0003
2026-03-20,1.037,0.0001
2026-03-23,1.0371,0.0001
2026-03-24,1.0371,0.0
2026-03-25,1.0372,0.0001
2026-03-26,1.0372,0.0
2026-03-27,1.0373,0.0001
2026-03-30,1.0381,0.0008
2026-03-31,1.0379,-0.0002
2026-04-01,1.0379,0.0
2026-04-02,1.0379,0.0
2026-04-03,1.0379,0.0
2026-04-07,1.0381,0.0002
2026-04-08,1.0382,0.0001
2026-04-09,1.0382,0.0
2026-04-10,1.0384,0.0002
2026-04-13,1.0386,0.0002
2026-04-14,1.0393,0.0007000000000000001
2026-04-15,1.0394,0.0001
2026-04-16,1.0394,0.0
2026-04-17,1.0398,0.0004
2026-04-20,1.04,0.0002
2026-04-21,1.0401,0.0001
2026-04-22,1.0403,0.0002
2026-04-23,1.0401,-0.0002
2026-04-24,1.04,-0.0001
2026-04-27,1.0401,0.0001
2026-04-28,1.0402,0.0001
2026-04-29,1.0403,0.0001
2026-04-30,1.0402,-0.0001
2026-05-06,1.0402,0.0
2026-05-07,1.0403,0.0001
2026-05-08,1.0404,0.0001
2026-05-11,1.0405,0.0001
2026-05-12,1.0407,0.0002
2026-05-13,1.0409,0.0002
2026-05-14,1.0409,0.0
2026-05-15,1.041,0.0001
2026-05-18,1.0411,0.0001
2026-05-19,1.0415,0.0004
2026-05-20,1.0417,0.0002
2026-05-21,1.0415,-0.0002
2026-05-22,1.0416,0.0001
2026-05-25,1.0418,0.0002
2026-05-26,1.0421,0.0003
2026-05-27,1.0424,0.0003
2026-05-28,1.0426,0.0002
2026-05-29,1.0428,0.0002
2026-06-01,1.043,0.0002
2026-06-02,1.043,0.0
2026-06-03,1.043,0.0
2026-06-04,1.043,0.0
2026-06-05,1.0429,-0.0001
2026-06-08,1.0427,-0.0002
2026-06-09,1.0426,-0.0001
2026-06-10,1.0424,-0.0002
2026-06-11,1.0421,-0.0003
2026-06-12,1.0421,0.0
2026-06-15,1.0422,0.0001
2026-06-16,1.0423,0.0001
2026-06-17,1.0425,0.0002
2026-06-18,1.0427,0.0002
2026-06-22,1.0427,0.0
2026-06-23,1.0426,-0.0001
2026-06-24,1.0427,0.0001
2026-06-25,1.0428,0.0001
2026-06-26,1.0429,0.0001
2026-06-29,1.043,0.0001
2026-06-30,1.0431,0.0001
2026-07-01,1.0429,-0.0002
2026-07-02,1.0431,0.0002
2026-07-03,1.0431,0.0
2026-07-06,1.0433,0.0002
2026-07-07,1.0434,0.0001
2026-07-08,1.0434,0.0
2026-07-09,1.0434,0.0
2026-07-10,1.0435,0.0001
2026-07-13,1.0435,0.0
2026-07-14,1.0435,0.0
2026-07-15,1.0436,0.0001
2026-07-16,1.0436,0.0
2026-07-17,1.0436,0.0
2026-07-20,1.0437,0.0001
2026-07-21,1.0438,0.0001
2026-07-22,1.0438,0.0
2026-07-23,1.0439,0.0001
2026-07-24,1.0439,0.0
2026-07-27,1.044,0.0001
2026-07-28,1.0439,-0.0001
2026-07-29,1.0439,0.0
2026-07-30,1.0439,0.0
2026-07-31,1.044,0.0001
2026-08-03,1.0441,0.0001
2026-08-04,1.0441,0.0
