date,nav,ret
2025-09-22,1.4542,-0.0001
2025-09-23,1.4459,-0.005699999999999999
2025-09-24,1.4707,0.0172
2025-09-25,1.4933,0.0154
2025-09-26,1.4728,-0.0137
2025-09-29,1.5124,0.0269
2025-09-30,1.5482,0.023700000000000002
2025-10-09,1.5802,0.0207
2025-10-10,1.5277,-0.0332
2025-10-13,1.5237,-0.0026
2025-10-14,1.4635,-0.0395
2025-10-15,1.4961,0.0223
2025-10-16,1.4976,0.001
2025-10-17,1.4411,-0.0377
2025-10-20,1.4648,0.016399999999999998
2025-10-21,1.4953,0.0208
2025-10-22,1.4857,-0.0064
2025-10-23,1.4979,0.008199999999999999
2025-10-24,1.5371,0.0262
2025-10-27,1.5644,0.0178
2025-10-28,1.5565,-0.005
2025-10-29,1.5842,0.0178
2025-10-30,1.5871,0.0018
2025-10-31,1.5515,-0.022400000000000003
2025-11-03,1.5543,0.0018
2025-11-04,1.529,-0.0163
2025-11-05,1.5359,0.0045000000000000005
2025-11-06,1.5819,0.029900000000000003
2025-11-07,1.5711,-0.0068000000000000005
2025-11-10,1.5624,-0.0055000000000000005
2025-11-11,1.5457,-0.010700000000000001
2025-11-12,1.5463,0.0004
2025-11-13,1.5754,0.018799999999999997
2025-11-14,1.5399,-0.0225
2025-11-17,1.5257,-0.0092
2025-11-18,1.5021,-0.0155
2025-11-19,1.5089,0.0045000000000000005
2025-11-20,1.5075,-0.0009
2025-11-21,1.4595,-0.0318
2025-11-24,1.4692,0.0066
2025-11-25,1.4932,0.0163
2025-11-26,1.4949,0.0011
2025-11-27,1.4863,-0.0058
2025-11-28,1.4952,0.006
2025-12-01,1.5096,0.0096
2025-12-02,1.5078,-0.0012
2025-12-03,1.5035,-0.0029
2025-12-04,1.5193,0.0105
2025-12-05,1.5484,0.0192
2025-12-08,1.5563,0.0051
2025-12-09,1.5413,-0.0096
2025-12-10,1.5424,0.0007000000000000001
2025-12-11,1.536,-0.0040999999999999995
2025-12-12,1.5581,0.0144
2025-12-15,1.5416,-0.0106
2025-12-16,1.5095,-0.0208
2025-12-17,1.5439,0.022799999999999997
2025-12-18,1.5301,-0.0089
2025-12-19,1.5355,0.0034999999999999996
2025-12-22,1.558,0.0147
2025-12-23,1.562,0.0026
2025-12-24,1.5669,0.0031
2025-12-25,1.5759,0.005699999999999999
2025-12-26,1.5843,0.0053
2025-12-29,1.5746,-0.0060999999999999995
2025-12-30,1.5812,0.0042
2025-12-31,1.5714,-0.0062
2026-01-05,1.6189,0.0302
2026-01-06,1.6625,0.0269
2026-01-07,1.6841,0.013000000000000001
2026-01-08,1.6626,-0.0128
2026-01-09,1.6862,0.014199999999999999
2026-01-12,1.6929,0.004
2026-01-13,1.6945,0.0009
2026-01-14,1.7202,0.0152
2026-01-15,1.7399,0.0115
2026-01-16,1.7525,0.0072
2026-01-19,1.7659,0.0076
2026-01-20,1.7496,-0.0092
2026-01-21,1.7733,0.013500000000000002
2026-01-22,1.7788,0.0031
2026-01-23,1.7871,0.004699999999999999
2026-01-26,1.7937,0.0037
2026-01-27,1.8081,0.008
2026-01-28,1.8343,0.014499999999999999
2026-01-29,1.808,-0.0143
2026-01-30,1.7869,-0.011699999999999999
2026-02-02,1.7325,-0.0304
2026-02-03,1.7737,0.023799999999999998
2026-02-04,1.7888,0.0085
2026-02-05,1.757,-0.0178
2026-02-06,1.7474,-0.0055000000000000005
2026-02-09,1.7936,0.0264
2026-02-10,1.7926,-0.0006
2026-02-11,1.8007,0.0045000000000000005
2026-02-12,1.8232,0.0125
2026-02-13,1.7729,-0.0276
2026-02-24,1.8116,0.0218
2026-02-25,1.8403,0.0158
2026-02-26,1.8371,-0.0017000000000000001
2026-02-27,1.832,-0.0028000000000000004
2026-03-02,1.8599,0.0152
2026-03-03,1.8042,-0.029900000000000003
2026-03-04,1.7881,-0.0089
2026-03-05,1.7934,0.003
2026-03-06,1.8015,0.0045000000000000005
2026-03-09,1.7585,-0.0239
2026-03-10,1.7878,0.0167
2026-03-11,1.7954,0.0043
2026-03-12,1.7886,-0.0038
2026-03-13,1.7693,-0.0108
2026-03-16,1.7469,-0.0127
2026-03-17,1.7101,-0.021099999999999997
2026-03-18,1.7283,0.0106
2026-03-19,1.6837,-0.0258
2026-03-20,1.7015,0.0106
2026-03-23,1.6623,-0.023
2026-03-24,1.6913,0.0174
2026-03-25,1.7159,0.014499999999999999
2026-03-26,1.704,-0.0069
2026-03-27,1.7109,0.004
2026-03-30,1.7209,0.0058
2026-03-31,1.6938,-0.015700000000000002
2026-04-01,1.7145,0.012199999999999999
2026-04-02,1.7043,-0.0059
2026-04-03,1.7122,0.0046
2026-04-07,1.7106,-0.0009
2026-04-08,1.7597,0.0287
2026-04-09,1.7655,0.0033
2026-04-10,1.7931,0.015600000000000001
2026-04-13,1.8017,0.0048
2026-04-14,1.8227,0.011699999999999999
2026-04-15,1.7986,-0.0132
2026-04-16,1.8324,0.018799999999999997
2026-04-17,1.8516,0.0105
2026-04-20,1.848,-0.0019
2026-04-21,1.8676,0.0106
2026-04-22,1.9059,0.020499999999999997
2026-04-23,1.8744,-0.0165
2026-04-24,1.862,-0.0066
2026-04-27,1.868,0.0032
2026-04-28,1.8392,-0.0154
2026-04-29,1.8727,0.0182
2026-04-30,1.8624,-0.0055000000000000005
2026-05-06,1.9255,0.0339
2026-05-07,1.9421,0.0086
2026-05-08,1.9259,-0.0083
2026-05-11,1.9601,0.0178
2026-05-12,1.9616,0.0008
2026-05-13,1.9945,0.0168
2026-05-14,1.9397,-0.0275
2026-05-15,1.891,-0.025099999999999997
2026-05-18,1.9137,0.012
2026-05-19,1.9032,-0.0055000000000000005
2026-05-20,1.9373,0.0179
2026-05-21,1.896,-0.0213
2026-05-22,1.9483,0.0276
2026-05-25,2.0048,0.028999999999999998
2026-05-26,2.0262,0.010700000000000001
2026-05-27,2.0215,-0.0023
2026-05-28,2.0462,0.012199999999999999
2026-05-29,2.0205,-0.0126
2026-06-01,1.9627,-0.0286
2026-06-02,2.0048,0.0215
2026-06-03,2.0266,0.0109
2026-06-04,2.0251,-0.0007000000000000001
2026-06-05,1.9421,-0.040999999999999995
2026-06-08,1.8937,-0.024900000000000002
2026-06-09,1.962,0.0361
2026-06-10,1.8986,-0.0323
2026-06-11,1.8947,-0.0021
2026-06-12,1.8984,0.002
2026-06-15,1.9865,0.0464
2026-06-16,2.0344,0.0241
2026-06-17,2.0773,0.021099999999999997
2026-06-18,2.1075,0.014499999999999999
2026-06-22,2.2109,0.049100000000000005
2026-06-23,2.0889,-0.0552
2026-06-24,2.1141,0.0121
2026-06-25,2.1733,0.027999999999999997
2026-06-26,2.0944,-0.0363
2026-06-29,2.0625,-0.0152
2026-06-30,2.1266,0.0311
2026-07-01,2.0446,-0.038599999999999995
2026-07-02,1.9037,-0.0689
2026-07-03,1.9244,0.0109
2026-07-06,1.8987,-0.0134
2026-07-07,1.8721,-0.013999999999999999
2026-07-08,1.8108,-0.0327
2026-07-09,1.895,0.04650000000000001
2026-07-10,1.8049,-0.0475
2026-07-13,1.7362,-0.0381
2026-07-14,1.7984,0.0358
2026-07-15,1.7582,-0.022400000000000003
2026-07-16,1.713,-0.025699999999999997
2026-07-17,1.5956,-0.06849999999999999
2026-07-20,1.5498,-0.0287
2026-07-21,1.631,0.0524
2026-07-22,1.623,-0.0049
2026-07-23,1.628,0.0031
2026-07-24,1.6217,-0.0039000000000000003
2026-07-27,1.6522,0.018799999999999997
2026-07-28,1.5591,-0.056299999999999996
2026-07-29,1.5476,-0.0074
2026-07-30,1.4841,-0.040999999999999995
2026-07-31,1.5215,0.0252
2026-08-03,1.4788,-0.0281
2026-08-04,1.5197,0.0277
