date,nav,ret
2026-01-05,1.17,0.0182
2026-01-06,1.1861,0.0138
2026-01-07,1.1867,0.0005
2026-01-08,1.187,0.0003
2026-01-09,1.2,0.011000000000000001
2026-01-12,1.218,0.015
2026-01-13,1.208,-0.008199999999999999
2026-01-14,1.2108,0.0023
2026-01-15,1.2095,-0.0011
2026-01-16,1.2049,-0.0038
2026-01-19,1.2104,0.0046
2026-01-20,1.2057,-0.0039000000000000003
2026-01-21,1.212,0.0052
2026-01-22,1.2168,0.004
2026-01-23,1.2264,0.0079
2026-01-26,1.2223,-0.0033
2026-01-27,1.2224,0.0001
2026-01-28,1.2263,0.0032
2026-01-29,1.2277,0.0011
2026-01-30,1.2158,-0.0097
2026-02-02,1.1832,-0.0268
2026-02-03,1.2065,0.0197
2026-02-04,1.213,0.0054
2026-02-05,1.2008,-0.0101
2026-02-06,1.1992,-0.0013
2026-02-09,1.2203,0.0176
2026-02-10,1.2223,0.0016
2026-02-11,1.2221,-0.0002
2026-02-12,1.2266,0.0037
2026-02-13,1.211,-0.0127
2026-02-24,1.2243,0.011000000000000001
2026-02-25,1.2366,0.01
2026-02-26,1.2374,0.0006
2026-02-27,1.2432,0.004699999999999999
2026-03-02,1.2385,-0.0038
2026-03-03,1.2046,-0.0274
2026-03-04,1.1953,-0.0077
2026-03-05,1.2066,0.0095
2026-03-06,1.2145,0.006500000000000001
2026-03-09,1.2051,-0.0077
2026-03-10,1.2205,0.0128
2026-03-11,1.2246,0.0034000000000000002
2026-03-12,1.2203,-0.0034999999999999996
2026-03-13,1.2095,-0.0089
2026-03-16,1.2061,-0.0028000000000000004
2026-03-17,1.1896,-0.0137
2026-03-18,1.1973,0.006500000000000001
2026-03-19,1.1731,-0.0202
2026-03-20,1.1594,-0.011699999999999999
2026-03-23,1.1152,-0.0381
2026-03-24,1.1352,0.0179
2026-03-25,1.1546,0.0171
2026-03-26,1.1388,-0.0137
2026-03-27,1.1498,0.0097
2026-03-30,1.15,0.0002
2026-03-31,1.1355,-0.0126
2026-04-01,1.1532,0.015600000000000001
2026-04-02,1.1383,-0.0129
2026-04-03,1.1257,-0.0111
2026-04-07,1.1316,0.0052
2026-04-08,1.1736,0.0371
2026-04-09,1.1659,-0.0066
2026-04-10,1.1795,0.011699999999999999
2026-04-13,1.1818,0.0019
2026-04-14,1.1938,0.0102
2026-04-15,1.1883,-0.0046
2026-04-16,1.2041,0.013300000000000001
2026-04-17,1.2045,0.0003
2026-04-20,1.2116,0.0059
2026-04-21,1.2123,0.0006
2026-04-22,1.2224,0.0083
2026-04-23,1.2154,-0.005699999999999999
2026-04-24,1.2139,-0.0012
2026-04-27,1.2157,0.0015
2026-04-28,1.2074,-0.0068000000000000005
2026-04-29,1.2244,0.0141
2026-04-30,1.224,-0.0003
2026-05-06,1.2472,0.019
2026-05-07,1.2558,0.0069
2026-05-08,1.2543,-0.0012
2026-05-11,1.2733,0.0151
2026-05-12,1.2667,-0.0052
2026-05-13,1.2786,0.009399999999999999
2026-05-14,1.2544,-0.0189
2026-05-15,1.2406,-0.011000000000000001
2026-05-18,1.2403,-0.0002
2026-05-19,1.2482,0.0064
2026-05-20,1.2469,-0.001
2026-05-21,1.2239,-0.0184
2026-05-22,1.2425,0.0152
2026-05-25,1.2548,0.009899999999999999
2026-05-26,1.2524,-0.0019
2026-05-27,1.2405,-0.0095
2026-05-28,1.243,0.002
2026-05-29,1.2274,-0.0126
2026-06-01,1.2221,-0.0043
2026-06-02,1.2287,0.0054
2026-06-03,1.2312,0.002
2026-06-04,1.224,-0.0058
2026-06-05,1.2092,-0.0121
2026-06-08,1.1791,-0.024900000000000002
2026-06-09,1.2019,0.019299999999999998
2026-06-10,1.189,-0.010700000000000001
2026-06-11,1.1834,-0.004699999999999999
2026-06-12,1.1946,0.0095
2026-06-15,1.2243,0.024900000000000002
2026-06-16,1.2288,0.0037
2026-06-17,1.2368,0.006500000000000001
2026-06-18,1.2381,0.0011
2026-06-22,1.2629,0.02
2026-06-23,1.2357,-0.0215
2026-06-24,1.2452,0.0077
2026-06-25,1.2531,0.0063
2026-06-26,1.2188,-0.0274
2026-06-29,1.2292,0.0085
2026-06-30,1.2451,0.0129
2026-07-01,1.2482,0.0025
2026-07-02,1.2168,-0.0252
2026-07-03,1.2214,0.0038
2026-07-06,1.2127,-0.0070999999999999995
2026-07-07,1.1938,-0.015600000000000001
2026-07-08,1.1775,-0.0137
2026-07-09,1.2037,0.0223
2026-07-10,1.1911,-0.0105
2026-07-13,1.1578,-0.027999999999999997
2026-07-14,1.1796,0.018799999999999997
2026-07-15,1.1737,-0.005
2026-07-16,1.1549,-0.016
2026-07-17,1.1112,-0.0378
2026-07-20,1.1103,-0.0008
2026-07-21,1.1447,0.031
2026-07-22,1.1377,-0.0060999999999999995
2026-07-23,1.143,0.004699999999999999
2026-07-24,1.1187,-0.0213
2026-07-27,1.1427,0.0215
2026-07-28,1.1153,-0.024
2026-07-29,1.1244,0.008199999999999999
2026-07-30,1.109,-0.0137
2026-07-31,1.1249,0.0143
2026-08-03,1.1193,-0.005
2026-08-04,1.1368,0.015600000000000001
