date,nav,ret
2025-11-17,1.1247,0.0003
2025-11-18,1.1248,0.0001
2025-11-19,1.1246,-0.0002
2025-11-20,1.1246,0.0
2025-11-21,1.1243,-0.0003
2025-11-24,1.1243,0.0
2025-11-25,1.124,-0.0003
2025-11-26,1.1234,-0.0005
2025-11-27,1.1228,-0.0005
2025-11-28,1.1231,0.0003
2025-12-01,1.1232,0.0001
2025-12-02,1.1231,-0.0001
2025-12-03,1.1228,-0.0003
2025-12-04,1.1216,-0.0011
2025-12-05,1.1217,0.0001
2025-12-08,1.1216,-0.0001
2025-12-09,1.1219,0.0003
2025-12-10,1.1222,0.0003
2025-12-11,1.1227,0.0004
2025-12-12,1.1223,-0.0004
2025-12-15,1.1214,-0.0008
2025-12-16,1.1215,0.0001
2025-12-17,1.1221,0.0005
2025-12-18,1.1221,0.0
2025-12-19,1.1227,0.0005
2025-12-22,1.1227,0.0
2025-12-23,1.1232,0.0004
2025-12-24,1.1234,0.0002
2025-12-25,1.1237,0.0003
2025-12-26,1.1238,0.0001
2025-12-29,1.1232,-0.0005
2025-12-30,1.1232,0.0
2025-12-31,1.1233,0.0001
2026-01-05,1.1236,0.0003
2026-01-06,1.1234,-0.0002
2026-01-07,1.1233,-0.0001
2026-01-08,1.1234,0.0001
2026-01-09,1.1236,0.0002
2026-01-12,1.1238,0.0002
2026-01-13,1.1239,0.0001
2026-01-14,1.1239,0.0
2026-01-15,1.124,0.0001
2026-01-16,1.1244,0.0004
2026-01-19,1.1247,0.0003
2026-01-20,1.1248,0.0001
2026-01-21,1.1251,0.0003
2026-01-22,1.1253,0.0002
2026-01-23,1.1256,0.0003
2026-01-26,1.1259,0.0003
2026-01-27,1.126,0.0001
2026-01-28,1.1261,0.0001
2026-01-29,1.1261,0.0
2026-01-30,1.1262,0.0001
2026-02-02,1.1264,0.0002
2026-02-03,1.1265,0.0001
2026-02-04,1.1266,0.0001
2026-02-05,1.1267,0.0001
2026-02-06,1.1271,0.0004
2026-02-09,1.1274,0.0003
2026-02-10,1.1276,0.0002
2026-02-11,1.1277,0.0001
2026-02-12,1.128,0.0003
2026-02-13,1.1282,0.0002
2026-02-24,1.1289,0.0006
2026-02-25,1.1288,-0.0001
2026-02-26,1.1284,-0.0004
2026-02-27,1.1286,0.0002
2026-03-02,1.129,0.0004
2026-03-03,1.1291,0.0001
2026-03-04,1.1294,0.0003
2026-03-05,1.1296,0.0002
2026-03-06,1.1298,0.0002
2026-03-09,1.1292,-0.0005
2026-03-10,1.1293,0.0001
2026-03-11,1.1293,0.0
2026-03-12,1.1295,0.0002
2026-03-13,1.1296,0.0001
2026-03-16,1.1297,0.0001
2026-03-17,1.1299,0.0002
2026-03-18,1.1302,0.0003
2026-03-19,1.1305,0.0003
2026-03-20,1.1306,0.0001
2026-03-23,1.1307,0.0001
2026-03-24,1.1311,0.0004
2026-03-25,1.1312,0.0001
2026-03-26,1.1313,0.0001
2026-03-27,1.1314,0.0001
2026-03-30,1.1319,0.0004
2026-03-31,1.132,0.0001
2026-04-01,1.1321,0.0001
2026-04-02,1.1323,0.0002
2026-04-03,1.1327,0.0004
2026-04-07,1.1333,0.0005
2026-04-08,1.1336,0.0003
2026-04-09,1.1336,0.0
2026-04-10,1.1339,0.0003
2026-04-13,1.1342,0.0003
2026-04-14,1.1343,0.0001
2026-04-15,1.1344,0.0001
2026-04-16,1.1344,0.0
2026-04-17,1.1349,0.0004
2026-04-20,1.1351,0.0002
2026-04-21,1.1354,0.0003
2026-04-22,1.1357,0.0003
2026-04-23,1.1353,-0.0004
2026-04-24,1.135,-0.0003
2026-04-27,1.1349,-0.0001
2026-04-28,1.135,0.0001
2026-04-29,1.1352,0.0002
2026-04-30,1.1353,0.0001
2026-05-06,1.1352,-0.0001
2026-05-07,1.1353,0.0001
2026-05-08,1.1353,0.0
2026-05-11,1.1353,0.0
2026-05-12,1.1356,0.0003
2026-05-13,1.1359,0.0003
2026-05-14,1.136,0.0001
2026-05-15,1.1361,0.0001
2026-05-18,1.1365,0.0004
2026-05-19,1.1367,0.0002
2026-05-20,1.1369,0.0002
2026-05-21,1.1371,0.0002
2026-05-22,1.1372,0.0001
2026-05-25,1.1374,0.0002
2026-05-26,1.1378,0.0004
2026-05-27,1.1382,0.0004
2026-05-28,1.1384,0.0002
2026-05-29,1.1386,0.0002
2026-06-01,1.1389,0.0003
2026-06-02,1.139,0.0001
2026-06-03,1.139,0.0
2026-06-04,1.1393,0.0003
2026-06-05,1.1393,0.0
2026-06-08,1.1392,-0.0001
2026-06-09,1.1389,-0.0003
2026-06-10,1.1387,-0.0002
2026-06-11,1.1382,-0.0004
2026-06-12,1.1381,-0.0001
2026-06-15,1.1382,0.0001
2026-06-16,1.1384,0.0002
2026-06-17,1.1386,0.0002
2026-06-18,1.1389,0.0003
2026-06-22,1.139,0.0001
2026-06-23,1.1389,-0.0001
2026-06-24,1.139,0.0001
2026-06-25,1.1393,0.0003
2026-06-26,1.1394,0.0001
2026-06-29,1.1397,0.0003
2026-06-30,1.1395,-0.0002
2026-07-01,1.1392,-0.0003
2026-07-02,1.1391,-0.0001
2026-07-03,1.1391,0.0
2026-07-06,1.1394,0.0003
2026-07-07,1.1395,0.0001
2026-07-08,1.1396,0.0001
2026-07-09,1.1397,0.0001
2026-07-10,1.1398,0.0001
2026-07-13,1.1399,0.0001
2026-07-14,1.14,0.0001
2026-07-15,1.14,0.0
2026-07-16,1.1399,-0.0001
2026-07-17,1.1401,0.0002
2026-07-20,1.1401,0.0
2026-07-21,1.1402,0.0001
2026-07-22,1.1406,0.0004
2026-07-23,1.1407,0.0001
2026-07-24,1.1408,0.0001
2026-07-27,1.1409,0.0001
2026-07-28,1.1408,-0.0001
2026-07-29,1.1408,0.0
2026-07-30,1.141,0.0002
2026-07-31,1.1411,0.0001
2026-08-03,1.1412,0.0001
2026-08-04,1.1414,0.0002
