date,nav,ret
2019-10-25,1.3028,0.00393
2019-10-28,1.3071,0.003301
2019-10-29,1.3088,0.0013009999999999999
2019-10-30,1.3096,0.000611
2019-10-31,1.3053,-0.003283
2019-11-01,1.3136,0.006359
2019-11-04,1.3177,0.003121
2019-11-05,1.3209,0.002428
2019-11-06,1.3205,-0.000303
2019-11-07,1.3217,0.000909
2019-11-08,1.3243,0.001967
2019-11-11,1.3167,-0.005738999999999999
2019-11-12,1.3158,-0.000684
2019-11-13,1.3193,0.00266
2019-11-14,1.3214,0.001592
2019-11-15,1.3178,-0.002724
2019-11-18,1.3233,0.004174
2019-11-19,1.3318,0.006423
2019-11-20,1.3293,-0.001877
2019-11-21,1.3297,0.000301
2019-11-22,1.3212,-0.006392
2019-11-25,1.3211,-7.6e-05
2019-11-26,1.3244,0.002498
2019-11-27,1.3231,-0.000982
2019-11-28,1.3233,0.000151
2019-11-29,1.3202,-0.002343
2019-12-02,1.3224,0.001666
2019-12-03,1.3263,0.002949
2019-12-04,1.3276,0.00098
2019-12-05,1.3344,0.005122
2019-12-06,1.339,0.003447
2019-12-09,1.341,0.001494
2019-12-10,1.3426,0.001193
2019-12-11,1.3434,0.000596
2019-12-12,1.3427,-0.000521
2019-12-13,1.349,0.004692
2019-12-16,1.3582,0.0068200000000000005
2019-12-17,1.3647,0.004786
2019-12-18,1.3609,-0.002784
2019-12-19,1.3586,-0.00169
2019-12-20,1.3565,-0.0015459999999999998
2019-12-23,1.3547,-0.001327
2019-12-24,1.3599,0.003838
2019-12-25,1.3624,0.001838
2019-12-26,1.3654,0.002202
2019-12-27,1.3622,-0.002344
2019-12-30,1.3699,0.005653
2019-12-31,1.3742,0.0031390000000000003
2020-01-02,1.3865,0.008951
2020-01-03,1.3836,-0.002092
2020-01-06,1.3871,0.00253
2020-01-07,1.3934,0.004542
2020-01-08,1.3917,-0.00122
2020-01-09,1.4043,0.009054
2020-01-10,1.4018,-0.00178
2020-01-13,1.4095,0.0054930000000000005
2020-01-14,1.4085,-0.000709
2020-01-15,1.4095,0.0007099999999999999
2020-01-16,1.4113,0.0012770000000000001
2020-01-17,1.4112,-7.1e-05
2020-01-20,1.4178,0.004677
2020-01-21,1.4163,-0.0010580000000000001
2020-01-22,1.4238,0.005294999999999999
2020-01-23,1.4074,-0.011517999999999999
2020-02-03,1.3725,-0.024797
2020-02-04,1.3989,0.019235
2020-02-05,1.4042,0.0037890000000000003
2020-02-06,1.409,0.003418
2020-02-07,1.4127,0.002626
2020-02-10,1.419,0.00446
2020-02-11,1.4265,0.005285
2020-02-12,1.4305,0.0028039999999999996
2020-02-13,1.4251,-0.003775
2020-02-14,1.427,0.001333
2020-02-17,1.4411,0.009881
2020-02-18,1.445,0.002706
2020-02-19,1.443,-0.001384
2020-02-20,1.4543,0.007831
2020-02-21,1.4613,0.0048130000000000004
2020-02-24,1.4661,0.003285
2020-02-25,1.4654,-0.000477
2020-02-26,1.4541,-0.007711
2020-02-27,1.4613,0.004952
2020-02-28,1.4451,-0.011086
2020-03-02,1.4642,0.013217000000000001
2020-03-03,1.4624,-0.001229
2020-03-04,1.4599,-0.0017100000000000001
2020-03-05,1.4665,0.004521
2020-03-06,1.4611,-0.0036820000000000004
2020-03-09,1.4396,-0.014715
2020-03-10,1.4518,0.008475
2020-03-11,1.4427,-0.006268
2020-03-12,1.4301,-0.008733999999999999
2020-03-13,1.4227,-0.005174
2020-03-16,1.3923,-0.021368
2020-03-17,1.3831,-0.006608
2020-03-18,1.3764,-0.004844
2020-03-19,1.3693,-0.005158
2020-03-20,1.3769,0.00555
2020-03-23,1.3532,-0.017213
2020-03-24,1.3628,0.0070940000000000005
2020-03-25,1.3817,0.013869
2020-03-26,1.3753,-0.004632
2020-03-27,1.3773,0.001454
2020-03-30,1.3712,-0.004429
2020-03-31,1.3724,0.0008749999999999999
2020-04-01,1.3759,0.00255
2020-04-02,1.3863,0.007559
2020-04-03,1.3822,-0.002958
2020-04-07,1.3962,0.010128999999999999
2020-04-08,1.3968,0.00043
2020-04-09,1.3966,-0.000143
