date,nav,ret
2012-04-09,0.801,-0.007435000000000001
2012-04-10,0.806,0.006242
2012-04-11,0.806,0.0
2012-04-12,0.823,0.021092
2012-04-13,0.825,0.00243
2012-04-16,0.824,-0.001212
2012-04-17,0.812,-0.014563
2012-04-18,0.826,0.017241
2012-04-19,0.823,-0.0036320000000000002
2012-04-20,0.829,0.00729
2012-04-23,0.815,-0.016888
2012-04-24,0.815,0.0
2012-04-25,0.81,-0.006135000000000001
2012-04-26,0.807,-0.0037040000000000003
2012-04-27,0.805,-0.0024779999999999997
2012-05-02,0.813,0.009938
2012-05-03,0.817,0.00492
2012-05-04,0.828,0.013464
2012-05-07,0.835,0.008454
2012-05-08,0.833,-0.002395
2012-05-09,0.818,-0.018007
2012-05-10,0.822,0.00489
2012-05-11,0.82,-0.002433
2012-05-14,0.816,-0.004878
2012-05-15,0.817,0.001225
2012-05-16,0.803,-0.017136
2012-05-17,0.812,0.011208000000000001
2012-05-18,0.801,-0.013547
2012-05-21,0.802,0.001248
2012-05-22,0.814,0.014962999999999999
2012-05-23,0.816,0.002457
2012-05-24,0.805,-0.01348
2012-05-25,0.796,-0.01118
2012-05-28,0.804,0.010049999999999998
2012-05-29,0.814,0.012438
2012-05-30,0.816,0.002457
2012-05-31,0.818,0.002451
2012-06-01,0.82,0.002445
2012-06-04,0.802,-0.021951000000000002
2012-06-05,0.803,0.001247
2012-06-06,0.797,-0.0074719999999999995
2012-06-07,0.794,-0.003764
2012-06-08,0.792,-0.002519
2012-06-11,0.804,0.015152
2012-06-12,0.801,-0.003731
2012-06-13,0.818,0.021223000000000002
2012-06-14,0.816,-0.002445
2012-06-15,0.815,-0.001225
2012-06-18,0.823,0.009816
2012-06-19,0.819,-0.00486
2012-06-20,0.815,-0.004884
2012-06-21,0.804,-0.013496999999999999
2012-06-25,0.79,-0.017413
2012-06-26,0.788,-0.002532
2012-06-27,0.788,0.0
2012-06-28,0.783,-0.006345
2012-06-29,0.797,0.01788
2012-06-30,0.797,0.0
2012-07-02,0.804,0.008783
2012-07-03,0.808,0.004975
2012-07-04,0.804,-0.0049499999999999995
2012-07-05,0.792,-0.014924999999999999
2012-07-06,0.808,0.020202
2012-07-09,0.799,-0.011139
2012-07-10,0.793,-0.007509
2012-07-11,0.798,0.006305
2012-07-12,0.81,0.015038000000000001
2012-07-13,0.806,-0.0049380000000000005
2012-07-16,0.785,-0.026055000000000002
2012-07-17,0.785,0.0
2012-07-18,0.788,0.003822
2012-07-19,0.795,0.008883
2012-07-20,0.79,-0.006289
2012-07-23,0.785,-0.006329
2012-07-24,0.791,0.007643
2012-07-25,0.784,-0.00885
2012-07-26,0.775,-0.011479999999999999
2012-07-27,0.769,-0.007742
2012-07-30,0.763,-0.007802
2012-07-31,0.755,-0.010485
2012-08-01,0.764,0.011921
2012-08-02,0.759,-0.006545
2012-08-03,0.773,0.018445
2012-08-06,0.788,0.019405
2012-08-07,0.789,0.0012690000000000002
2012-08-08,0.784,-0.006337000000000001
2012-08-09,0.796,0.015306
2012-08-10,0.793,-0.003769
2012-08-13,0.781,-0.015132000000000001
2012-08-14,0.783,0.002561
2012-08-15,0.778,-0.006385999999999999
2012-08-16,0.773,-0.006427
2012-08-17,0.768,-0.006468000000000001
2012-08-20,0.772,0.005208000000000001
2012-08-21,0.784,0.015544
2012-08-22,0.778,-0.007653
2012-08-23,0.777,-0.0012850000000000001
2012-08-24,0.767,-0.01287
2012-08-27,0.757,-0.013038000000000001
2012-08-28,0.761,0.005284
2012-08-29,0.759,-0.0026279999999999997
2012-08-30,0.747,-0.01581
2012-08-31,0.751,0.0053549999999999995
2012-09-03,0.764,0.017310000000000002
2012-09-04,0.758,-0.007853
2012-09-05,0.76,0.0026390000000000003
2012-09-06,0.766,0.007895
2012-09-07,0.784,0.023499
2012-09-10,0.787,0.0038269999999999997
2012-09-11,0.787,0.0
2012-09-12,0.789,0.002541
2012-09-13,0.783,-0.007605
2012-09-14,0.779,-0.005109
2012-09-17,0.763,-0.020539
2012-09-18,0.763,0.0
2012-09-19,0.767,0.005242
2012-09-20,0.749,-0.023468
2012-09-21,0.742,-0.009346
2012-09-24,0.75,0.010782
2012-09-25,0.747,-0.004
2012-09-26,0.734,-0.017403
2012-09-27,0.748,0.019074
2012-09-28,0.757,0.012032000000000001
2012-09-30,0.757,0.0
2012-10-08,0.753,-0.005284
2012-10-09,0.768,0.01992
2012-10-10,0.772,0.005208000000000001
2012-10-11,0.765,-0.009066999999999999
2012-10-12,0.764,-0.001307
2012-10-15,0.765,0.0013089999999999998
2012-10-16,0.769,0.005229
2012-10-17,0.768,-0.0013
2012-10-18,0.782,0.018229
2012-10-19,0.783,0.0012790000000000002
2012-10-22,0.788,0.006385999999999999
2012-10-23,0.776,-0.015227999999999998
2012-10-24,0.772,-0.005155
2012-10-25,0.762,-0.012953
2012-10-26,0.756,-0.007873999999999999
2012-10-29,0.761,0.006614
2012-10-30,0.763,0.0026279999999999997
2012-10-31,0.769,0.007864
2012-11-01,0.778,0.011704
2012-11-02,0.778,0.0
2012-11-05,0.775,-0.003856
2012-11-06,0.773,-0.002581
2012-11-07,0.768,-0.006468000000000001
2012-11-08,0.758,-0.013021
2012-11-09,0.752,-0.007916
2012-11-12,0.754,0.00266
2012-11-13,0.748,-0.007958
2012-11-14,0.748,0.0
2012-11-15,0.743,-0.006684
2012-11-16,0.738,-0.006729000000000001
2012-11-19,0.736,-0.00271
2012-11-20,0.736,0.0
2012-11-21,0.739,0.004076
2012-11-22,0.732,-0.009472000000000001
2012-11-23,0.735,0.004098
2012-11-26,0.725,-0.013605
2012-11-27,0.71,-0.02069
2012-11-28,0.703,-0.009859
2012-11-29,0.703,0.0
2012-11-30,0.709,0.008535000000000001
2012-12-03,0.702,-0.009873
2012-12-04,0.708,0.008547
2012-12-05,0.728,0.028249
2012-12-06,0.723,-0.006868
2012-12-07,0.73,0.009682
2012-12-10,0.734,0.005479
2012-12-11,0.734,0.0
2012-12-12,0.731,-0.004087
2012-12-13,0.728,-0.004104
2012-12-14,0.749,0.028845999999999997
2012-12-17,0.744,-0.006676
2012-12-18,0.739,-0.00672
2012-12-19,0.746,0.009472000000000001
2012-12-20,0.748,0.0026810000000000002
2012-12-21,0.755,0.009358
2012-12-24,0.768,0.017218999999999998
2012-12-25,0.782,0.018229
2012-12-26,0.792,0.012787999999999999
2012-12-27,0.787,-0.006313
2012-12-28,0.791,0.005083
2012-12-31,0.802,0.013906
2013-01-04,0.794,-0.009975000000000001
2013-01-07,0.802,0.010076
2013-01-08,0.81,0.009975000000000001
2013-01-09,0.814,0.0049380000000000005
2013-01-10,0.814,0.0
2013-01-11,0.803,-0.013514
2013-01-14,0.827,0.029887999999999998
2013-01-15,0.839,0.01451
2013-01-16,0.84,0.001192
2013-01-17,0.842,0.002381
2013-01-18,0.854,0.014252
2013-01-21,0.858,0.004684
2013-01-22,0.841,-0.019814000000000002
2013-01-23,0.845,0.004756
2013-01-24,0.83,-0.017751
2013-01-25,0.841,0.013253
2013-01-28,0.861,0.023781
2013-01-29,0.866,0.005807
2013-01-30,0.863,-0.003464
2013-01-31,0.856,-0.008111
2013-02-01,0.863,0.008178
2013-02-04,0.853,-0.011587
2013-02-05,0.87,0.01993
2013-02-06,0.876,0.0068969999999999995
2013-02-07,0.885,0.010274
2013-02-08,0.903,0.020339
2013-02-18,0.901,-0.002215
2013-02-19,0.888,-0.014428000000000002
2013-02-20,0.913,0.028153
2013-02-21,0.898,-0.016429
2013-02-22,0.892,-0.0066820000000000004
2013-02-25,0.903,0.012332000000000001
2013-02-26,0.895,-0.008859
2013-02-27,0.892,-0.003352
2013-02-28,0.903,0.012332000000000001
2013-03-01,0.911,0.008859
2013-03-04,0.89,-0.023052000000000003
2013-03-05,0.906,0.017978
2013-03-06,0.917,0.012140999999999999
2013-03-07,0.906,-0.011996
2013-03-08,0.898,-0.00883
2013-03-11,0.905,0.007795
2013-03-12,0.882,-0.025414
2013-03-13,0.876,-0.006803
2013-03-14,0.887,0.012557
2013-03-15,0.895,0.009019000000000001
2013-03-18,0.888,-0.007821
2013-03-19,0.882,-0.006757
2013-03-20,0.905,0.026077
2013-03-21,0.917,0.013260000000000001
2013-03-22,0.918,0.001091
2013-03-25,0.913,-0.005447
2013-03-26,0.91,-0.003286
2013-03-27,0.916,0.006593
2013-03-28,0.904,-0.0131
2013-03-29,0.908,0.004425
2013-04-01,0.916,0.008811
2013-04-02,0.889,-0.029476
2013-04-03,0.883,-0.006749000000000001
2013-04-08,0.898,0.016988
2013-04-09,0.895,-0.0033410000000000002
2013-04-10,0.887,-0.008939
2013-04-11,0.888,0.001127
2013-04-12,0.889,0.001126
2013-04-15,0.886,-0.0033750000000000004
2013-04-16,0.896,0.011287
2013-04-17,0.912,0.017857
2013-04-18,0.915,0.0032890000000000003
2013-04-19,0.926,0.012022
2013-04-22,0.94,0.015119
2013-04-23,0.924,-0.017020999999999998
2013-04-24,0.953,0.031385
2013-04-25,0.937,-0.016789000000000002
2013-04-26,0.923,-0.014941
2013-05-02,0.939,0.017335
2013-05-03,0.96,0.022364000000000002
2013-05-06,0.972,0.0125
2013-05-07,0.971,-0.001029
2013-05-08,0.991,0.020596999999999997
2013-05-09,0.991,0.0
2013-05-10,0.98,-0.0111
2013-05-13,0.983,0.003061
2013-05-14,0.974,-0.009156
2013-05-15,0.999,0.025667
2013-05-16,1.002,0.003003
2013-05-17,1.017,0.01497
2013-05-20,1.03,0.012783
2013-05-21,1.035,0.004854
2013-05-22,1.015,-0.019323999999999997
2013-05-23,1.011,-0.003941
2013-05-24,1.032,0.020772
2013-05-27,1.04,0.007752
2013-05-28,1.039,-0.000962
2013-05-29,1.039,0.0
2013-05-30,1.045,0.005775
2013-05-31,1.039,-0.005742000000000001
2013-06-03,1.032,-0.006737
2013-06-04,1.005,-0.026163
2013-06-05,1.007,0.00199
2013-06-06,0.998,-0.008937
2013-06-07,0.991,-0.007014
2013-06-13,0.972,-0.019173
2013-06-14,0.991,0.019547000000000002
2013-06-17,1.001,0.010091000000000001
2013-06-18,1.004,0.002997
2013-06-19,1.0,-0.003984
2013-06-20,0.972,-0.027999999999999997
2013-06-21,0.974,0.002058
2013-06-24,0.935,-0.040041
2013-06-25,0.94,0.005348
2013-06-26,0.967,0.028723000000000002
2013-06-27,0.957,-0.010341
2013-06-28,0.958,0.001045
2013-06-30,0.957,-0.001044
2013-07-01,0.984,0.028213
2013-07-02,0.997,0.013210999999999999
2013-07-03,1.0,0.003009
2013-07-04,0.995,-0.005
2013-07-05,0.985,-0.010049999999999998
2013-07-08,0.968,-0.017259
2013-07-09,0.977,0.009297999999999999
2013-07-10,0.995,0.018424
2013-07-11,1.013,0.01809
2013-07-12,1.016,0.0029620000000000002
2013-07-15,1.042,0.025591
2013-07-16,1.047,0.004798
2013-07-17,1.041,-0.005731000000000001
2013-07-18,1.037,-0.003842
2013-07-19,1.019,-0.017358
2013-07-22,1.039,0.019627
2013-07-23,1.073,0.032724
2013-07-24,1.086,0.012116
2013-07-25,1.06,-0.023941
2013-07-26,1.056,-0.003774
2013-07-29,1.045,-0.010417000000000001
2013-07-30,1.031,-0.013397
2013-07-31,1.037,0.00582
2013-08-01,1.071,0.032787000000000004
2013-08-02,1.075,0.003735
2013-08-05,1.086,0.010233
2013-08-06,1.094,0.007366
2013-08-07,1.08,-0.012797000000000001
2013-08-08,1.082,0.0018520000000000001
2013-08-09,1.079,-0.002773
2013-08-12,1.073,-0.005561
2013-08-13,1.078,0.00466
2013-08-14,1.081,0.002783
2013-08-15,1.074,-0.006475
2013-08-16,1.055,-0.017691
2013-08-19,1.075,0.018956999999999998
2013-08-20,1.071,-0.003721
2013-08-21,1.065,-0.005602
2013-08-22,1.077,0.011268
2013-08-23,1.086,0.008357
2013-08-26,1.101,0.013812
2013-08-27,1.103,0.001817
2013-08-28,1.089,-0.012693000000000001
2013-08-29,1.089,0.0
2013-08-30,1.068,-0.019284
2013-09-02,1.077,0.008427
2013-09-03,1.093,0.014856000000000001
2013-09-04,1.09,-0.002745
2013-09-05,1.104,0.012844
2013-09-06,1.11,0.005435
2013-09-09,1.107,-0.0027029999999999997
2013-09-10,1.107,0.0
2013-09-11,1.086,-0.01897
2013-09-12,1.087,0.000921
2013-09-13,1.106,0.017479
2013-09-16,1.121,0.013562000000000001
2013-09-17,1.118,-0.002676
2013-09-18,1.138,0.017889
2013-09-23,1.164,0.022847
2013-09-24,1.175,0.00945
2013-09-25,1.161,-0.011915
2013-09-26,1.137,-0.020672000000000003
2013-09-27,1.151,0.012313000000000001
2013-09-30,1.177,0.022589
2013-10-08,1.183,0.005098
2013-10-09,1.192,0.007608
2013-10-10,1.171,-0.017617
2013-10-11,1.17,-0.000854
2013-10-14,1.171,0.0008550000000000001
2013-10-15,1.17,-0.000854
2013-10-16,1.147,-0.019658
2013-10-17,1.136,-0.00959
2013-10-18,1.142,0.005282
2013-10-21,1.161,0.016637
2013-10-22,1.145,-0.013781000000000002
2013-10-23,1.139,-0.00524
2013-10-24,1.138,-0.000878
2013-10-25,1.121,-0.014938
2013-10-28,1.113,-0.007136
2013-10-29,1.107,-0.005391
2013-10-30,1.118,0.009937
2013-10-31,1.102,-0.014311
2013-11-01,1.096,-0.005445
2013-11-04,1.099,0.002737
2013-11-05,1.109,0.009099000000000001
2013-11-06,1.096,-0.011722
2013-11-07,1.083,-0.011861
2013-11-08,1.073,-0.009234
2013-11-11,1.083,0.00932
2013-11-12,1.09,0.006464
2013-11-13,1.076,-0.012844
2013-11-14,1.088,0.011152
2013-11-15,1.1,0.011029
2013-11-18,1.116,0.014544999999999999
2013-11-19,1.116,0.0
2013-11-20,1.118,0.001792
2013-11-21,1.111,-0.006261
2013-11-22,1.103,-0.007201
2013-11-25,1.106,0.00272
2013-11-26,1.11,0.0036170000000000004
2013-11-27,1.123,0.011712
2013-11-28,1.134,0.009795
2013-11-29,1.139,0.004409
2013-12-02,1.097,-0.036874
2013-12-03,1.111,0.012762
2013-12-04,1.117,0.005401
2013-12-05,1.111,-0.005372
2013-12-06,1.107,-0.0036
2013-12-09,1.111,0.003613
2013-12-10,1.112,0.0009
2013-12-11,1.106,-0.005396
2013-12-12,1.116,0.009042
2013-12-13,1.118,0.001792
2013-12-16,1.105,-0.011628000000000001
2013-12-17,1.101,-0.00362
2013-12-18,1.096,-0.004541
2013-12-19,1.089,-0.006387
2013-12-20,1.081,-0.007346
2013-12-23,1.085,0.0037
2013-12-24,1.094,0.008295
2013-12-25,1.107,0.011883
2013-12-26,1.093,-0.012646999999999999
2013-12-27,1.106,0.011894
2013-12-30,1.108,0.001808
2013-12-31,1.118,0.009025
2014-01-02,1.127,0.00805
2014-01-03,1.124,-0.002662
2014-01-06,1.107,-0.015125
2014-01-07,1.12,0.011742999999999998
2014-01-08,1.129,0.008036
2014-01-09,1.118,-0.009743
2014-01-10,1.108,-0.008945
2014-01-13,1.107,-0.000903
2014-01-14,1.122,0.01355
2014-01-15,1.129,0.006239
2014-01-16,1.121,-0.007086
2014-01-17,1.105,-0.014273000000000001
2014-01-20,1.095,-0.00905
2014-01-21,1.111,0.014612
2014-01-22,1.133,0.019802
2014-01-23,1.141,0.007061
2014-01-24,1.15,0.007888
2014-01-27,1.156,0.005217
2014-01-28,1.149,-0.0060550000000000005
2014-01-29,1.169,0.017405999999999998
2014-01-30,1.163,-0.0051329999999999995
2014-02-07,1.176,0.011177999999999999
2014-02-10,1.207,0.026361
2014-02-11,1.202,-0.004143
2014-02-12,1.198,-0.003328
2014-02-13,1.184,-0.011686
2014-02-14,1.209,0.021115
2014-02-17,1.236,0.022333
2014-02-18,1.224,-0.009709
2014-02-19,1.218,-0.004902
2014-02-20,1.209,-0.007389
2014-02-21,1.209,0.0
2014-02-24,1.211,0.0016539999999999999
2014-02-25,1.179,-0.026424
2014-02-26,1.188,0.007633999999999999
2014-02-27,1.17,-0.015152
2014-02-28,1.186,0.013675
2014-03-03,1.2,0.011803999999999999
2014-03-04,1.191,-0.0075
2014-03-05,1.183,-0.006717
2014-03-06,1.177,-0.005072
2014-03-07,1.177,0.0
2014-03-10,1.139,-0.032285
2014-03-11,1.127,-0.010536
2014-03-12,1.124,-0.002662
2014-03-13,1.141,0.015125
2014-03-14,1.137,-0.0035060000000000004
2014-03-17,1.161,0.021108
2014-03-18,1.165,0.0034449999999999997
2014-03-19,1.152,-0.011158999999999999
2014-03-20,1.122,-0.026042
2014-03-21,1.131,0.008021
2014-03-24,1.123,-0.007073
2014-03-25,1.12,-0.002671
2014-03-26,1.128,0.007143
2014-03-27,1.108,-0.01773
2014-03-28,1.082,-0.023466
2014-03-31,1.078,-0.0036969999999999998
2014-04-01,1.086,0.007421
2014-04-02,1.078,-0.007366
2014-04-03,1.078,0.0
2014-04-04,1.091,0.012059
2014-04-08,1.1,0.008249
2014-04-09,1.109,0.008182
2014-04-10,1.117,0.007214000000000001
2014-04-11,1.112,-0.004476
2014-04-14,1.116,0.0035970000000000004
2014-04-15,1.11,-0.005376
2014-04-16,1.107,-0.0027029999999999997
2014-04-17,1.108,0.000903
2014-04-18,1.108,0.0
2014-04-21,1.098,-0.009025
2014-04-22,1.084,-0.01275
2014-04-23,1.075,-0.008303
2014-04-24,1.073,-0.0018599999999999999
2014-04-25,1.064,-0.008388
2014-04-28,1.038,-0.024436
2014-04-29,1.044,0.0057799999999999995
2014-04-30,1.051,0.006705
2014-05-05,1.056,0.004757
2014-05-06,1.06,0.003788
2014-05-07,1.05,-0.009434
2014-05-08,1.044,-0.005714
2014-05-09,1.036,-0.007663
2014-05-12,1.049,0.012547999999999998
2014-05-13,1.048,-0.000953
2014-05-14,1.049,0.000954
2014-05-15,1.035,-0.013346
2014-05-16,1.028,-0.006763
2014-05-19,1.024,-0.003891
2014-05-20,1.026,0.001953
2014-05-21,1.033,0.006823
2014-05-22,1.038,0.00484
2014-05-23,1.046,0.007707
2014-05-26,1.064,0.017208
2014-05-27,1.059,-0.004699
2014-05-28,1.074,0.014164000000000001
2014-05-29,1.062,-0.011172999999999999
2014-05-30,1.062,0.0
2014-06-03,1.062,0.0
2014-06-04,1.057,-0.004708
2014-06-05,1.073,0.015137000000000001
2014-06-06,1.071,-0.0018640000000000002
2014-06-09,1.061,-0.009337
2014-06-10,1.077,0.01508
2014-06-11,1.083,0.005571
2014-06-12,1.081,-0.0018470000000000001
2014-06-13,1.093,0.011101000000000001
2014-06-16,1.095,0.00183
2014-06-17,1.085,-0.009132
2014-06-18,1.083,-0.001843
2014-06-19,1.06,-0.021237
2014-06-20,1.069,0.008491
2014-06-23,1.08,0.010289999999999999
2014-06-24,1.089,0.008333
2014-06-25,1.089,0.0
2014-06-26,1.099,0.009183
2014-06-27,1.102,0.0027300000000000002
2014-06-30,1.11,0.00726
2014-07-01,1.109,-0.000901
2014-07-02,1.109,0.0
2014-07-03,1.121,0.010821
2014-07-04,1.116,-0.00446
2014-07-07,1.104,-0.010752999999999999
2014-07-08,1.112,0.007246
2014-07-09,1.095,-0.015288
2014-07-10,1.089,-0.005479
2014-07-11,1.09,0.0009180000000000001
2014-07-14,1.105,0.013761
2014-07-15,1.098,-0.0063349999999999995
2014-07-16,1.089,-0.008197
2014-07-17,1.083,-0.00551
2014-07-18,1.081,-0.0018470000000000001
2014-07-21,1.082,0.000925
2014-07-22,1.101,0.01756
2014-07-23,1.085,-0.014532
2014-07-24,1.076,-0.008295
2014-07-25,1.088,0.011152
2014-07-28,1.103,0.013787
2014-07-29,1.114,0.009973
2014-07-30,1.114,0.0
2014-07-31,1.117,0.0026929999999999996
2014-08-01,1.105,-0.010743
2014-08-04,1.113,0.00724
2014-08-05,1.118,0.0044919999999999995
2014-08-06,1.126,0.007156
2014-08-07,1.12,-0.005329
2014-08-08,1.127,0.00625
2014-08-11,1.145,0.015972
2014-08-12,1.147,0.0017469999999999999
2014-08-13,1.139,-0.006975
2014-08-14,1.137,-0.001756
2014-08-15,1.144,0.006157
2014-08-18,1.163,0.016608
