date,nav,ret
2023-09-27,0.906,0.0040999999999999995
2023-09-28,0.9085,0.0028000000000000004
2023-10-09,0.9042,-0.004699999999999999
2023-10-10,0.8979,-0.006999999999999999
2023-10-11,0.8963,-0.0018
2023-10-12,0.9033,0.0078000000000000005
2023-10-13,0.897,-0.006999999999999999
2023-10-16,0.8903,-0.0075
2023-10-17,0.8915,0.0013
2023-10-18,0.8806,-0.012199999999999999
2023-10-19,0.8708,-0.0111
2023-10-20,0.8644,-0.0073
2023-10-23,0.846,-0.0213
2023-10-24,0.8543,0.0098
2023-10-25,0.8588,0.0053
2023-10-26,0.8619,0.0036
2023-10-27,0.8751,0.015300000000000001
2023-10-30,0.8774,0.0026
2023-10-31,0.8755,-0.0022
2023-11-01,0.8725,-0.0034000000000000002
2023-11-02,0.8659,-0.0076
2023-11-03,0.8729,0.008100000000000001
2023-11-06,0.8867,0.0158
2023-11-07,0.8876,0.001
2023-11-08,0.8863,-0.0015
2023-11-09,0.8863,0.0
2023-11-10,0.8853,-0.0011
2023-11-13,0.8895,0.004699999999999999
2023-11-14,0.8926,0.0034999999999999996
2023-11-15,0.8976,0.005600000000000001
2023-11-16,0.8891,-0.0095
2023-11-17,0.8939,0.0054
2023-11-20,0.8965,0.0029
2023-11-21,0.8951,-0.0016
2023-11-22,0.8857,-0.0105
2023-11-23,0.8944,0.0098
2023-11-24,0.8866,-0.0087
2023-11-27,0.8861,-0.0006
2023-11-28,0.8897,0.0040999999999999995
2023-11-29,0.8847,-0.005600000000000001
2023-11-30,0.8834,-0.0015
2023-12-01,0.8844,0.0011
2023-12-04,0.8804,-0.0045000000000000005
2023-12-05,0.8673,-0.0149
2023-12-06,0.8709,0.0042
2023-12-07,0.8705,-0.0005
2023-12-08,0.8718,0.0015
2023-12-11,0.8816,0.011200000000000002
2023-12-12,0.8837,0.0024
2023-12-13,0.8746,-0.0103
2023-12-14,0.873,-0.0018
2023-12-15,0.8678,-0.006
2023-12-18,0.8574,-0.012
2023-12-19,0.8569,-0.0006
2023-12-20,0.8482,-0.0102
2023-12-21,0.8522,0.004699999999999999
2023-12-22,0.8495,-0.0032
2023-12-25,0.8512,0.002
2023-12-26,0.843,-0.0096
2023-12-27,0.8477,0.005600000000000001
2023-12-28,0.8614,0.016200000000000003
2023-12-29,0.8679,0.0075
2023-12-31,0.8678,-0.0001
2024-01-02,0.867,-0.0009
2024-01-03,0.8675,0.0006
2024-01-04,0.8616,-0.0068000000000000005
2024-01-05,0.851,-0.0123
2024-01-08,0.8349,-0.0189
2024-01-09,0.8372,0.0028000000000000004
2024-01-10,0.8334,-0.0045000000000000005
2024-01-11,0.8404,0.0084
2024-01-12,0.8393,-0.0013
2024-01-15,0.8384,-0.0011
2024-01-16,0.8386,0.0002
2024-01-17,0.821,-0.021
2024-01-18,0.819,-0.0024
2024-01-19,0.8126,-0.0078000000000000005
2024-01-22,0.776,-0.045
2024-01-23,0.7874,0.0147
2024-01-24,0.799,0.0147
2024-01-25,0.823,0.03
2024-01-26,0.8179,-0.0062
2024-01-29,0.807,-0.013300000000000001
2024-01-30,0.7903,-0.0207
2024-01-31,0.7737,-0.021
2024-02-01,0.7698,-0.005
2024-02-02,0.7519,-0.0233
2024-02-05,0.7388,-0.0174
2024-02-06,0.7886,0.0674
2024-02-07,0.8302,0.0528
2024-02-08,0.8346,0.0053
2024-02-19,0.8326,-0.0024
2024-02-20,0.8348,0.0026
2024-02-21,0.8351,0.0004
2024-02-22,0.8426,0.009000000000000001
2024-02-23,0.8468,0.005
2024-02-26,0.8466,-0.0002
2024-02-27,0.8617,0.0178
2024-02-28,0.8422,-0.0226
2024-02-29,0.8664,0.0287
2024-03-01,0.8706,0.0048
2024-03-04,0.8718,0.0014000000000000002
2024-03-05,0.8682,-0.0040999999999999995
2024-03-06,0.868,-0.0002
2024-03-07,0.86,-0.0092
2024-03-08,0.87,0.0116
2024-03-11,0.879,0.0103
2024-03-12,0.8758,-0.0036
2024-03-13,0.8758,0.0
2024-03-14,0.873,-0.0032
2024-03-15,0.8797,0.0077
2024-03-18,0.89,0.011699999999999999
2024-03-19,0.8851,-0.0055000000000000005
2024-03-20,0.8855,0.0005
2024-03-21,0.8829,-0.0029
2024-03-22,0.8729,-0.0113
2024-03-25,0.8636,-0.010700000000000001
2024-03-26,0.8619,-0.002
2024-03-27,0.8467,-0.0176
2024-03-28,0.855,0.0098
2024-03-29,0.8656,0.0124
2024-04-01,0.8822,0.0192
2024-04-02,0.8813,-0.001
2024-04-03,0.8848,0.004
2024-04-08,0.874,-0.012199999999999999
2024-04-09,0.8777,0.0042
2024-04-10,0.871,-0.0076
2024-04-11,0.8781,0.008199999999999999
2024-04-12,0.8767,-0.0016
2024-04-15,0.8922,0.0177
2024-04-16,0.8742,-0.0202
2024-04-17,0.8936,0.0222
2024-04-18,0.8956,0.0022
2024-04-19,0.8937,-0.0021
2024-04-22,0.8858,-0.0088
2024-04-23,0.8738,-0.013500000000000002
2024-04-24,0.8814,0.0087
2024-04-25,0.8816,0.0002
2024-04-26,0.8963,0.0167
2024-04-29,0.906,0.0108
2024-04-30,0.9021,-0.0043
2024-05-06,0.9152,0.014499999999999999
2024-05-07,0.9152,0.0
2024-05-08,0.9048,-0.011399999999999999
2024-05-09,0.9197,0.0165
2024-05-10,0.9199,0.0002
2024-05-13,0.9184,-0.0016
2024-05-14,0.9185,0.0001
2024-05-15,0.9108,-0.0084
2024-05-16,0.9067,-0.0045000000000000005
2024-05-17,0.9144,0.0085
2024-05-20,0.92,0.0060999999999999995
2024-05-21,0.9155,-0.0049
2024-05-22,0.9126,-0.0032
2024-05-23,0.8984,-0.015600000000000001
2024-05-24,0.8944,-0.0045000000000000005
2024-05-27,0.9044,0.011200000000000002
2024-05-28,0.896,-0.009300000000000001
2024-05-29,0.8991,0.0034999999999999996
2024-05-30,0.8967,-0.0027
2024-05-31,0.8965,-0.0002
2024-06-03,0.8919,-0.0051
2024-06-04,0.9031,0.0126
2024-06-05,0.8918,-0.0125
2024-06-06,0.8881,-0.0040999999999999995
2024-06-07,0.8865,-0.0018
2024-06-11,0.8847,-0.002
2024-06-12,0.8881,0.0038
2024-06-13,0.8829,-0.0059
2024-06-14,0.8869,0.0045000000000000005
2024-06-17,0.8826,-0.0048
2024-06-18,0.8859,0.0037
2024-06-19,0.8774,-0.0096
2024-06-20,0.8686,-0.01
2024-06-21,0.8712,0.003
2024-06-24,0.8557,-0.0178
2024-06-25,0.8518,-0.0046
2024-06-26,0.8627,0.0128
2024-06-27,0.8485,-0.0165
2024-06-28,0.8547,0.0073
2024-06-30,0.8546,-0.0001
2024-07-01,0.8672,0.0147
2024-07-02,0.8573,-0.011399999999999999
2024-07-03,0.8502,-0.0083
2024-07-04,0.8376,-0.0148
2024-07-05,0.8425,0.0059
2024-07-08,0.8302,-0.0146
2024-07-09,0.8452,0.0181
2024-07-10,0.8389,-0.0075
2024-07-11,0.8544,0.018500000000000003
2024-07-12,0.8497,-0.0055000000000000005
2024-07-15,0.8425,-0.0085
2024-07-16,0.8426,0.0001
2024-07-17,0.834,-0.0102
2024-07-18,0.8374,0.0040999999999999995
2024-07-19,0.8348,-0.0031
2024-07-22,0.8313,-0.0042
2024-07-23,0.8068,-0.029500000000000002
2024-07-24,0.7993,-0.009300000000000001
2024-07-25,0.797,-0.0029
2024-07-26,0.8101,0.016399999999999998
2024-07-29,0.8056,-0.005600000000000001
2024-07-30,0.8011,-0.005600000000000001
2024-07-31,0.8315,0.0379
2024-08-01,0.8254,-0.0073
2024-08-02,0.8145,-0.0132
2024-08-05,0.8004,-0.0173
2024-08-06,0.8087,0.0104
2024-08-07,0.8102,0.0019
2024-08-08,0.8115,0.0016
2024-08-09,0.8078,-0.0046
2024-08-12,0.8097,0.0024
2024-08-13,0.8132,0.0043
2024-08-14,0.8029,-0.0127
2024-08-15,0.8076,0.0059
2024-08-16,0.8046,-0.0037
2024-08-19,0.8084,0.004699999999999999
2024-08-20,0.796,-0.015300000000000001
2024-08-21,0.7926,-0.0043
2024-08-22,0.7867,-0.0074
2024-08-23,0.7875,0.001
2024-08-26,0.7869,-0.0008
2024-08-27,0.7809,-0.0076
2024-08-28,0.7821,0.0015
2024-08-29,0.7902,0.0104
2024-08-30,0.801,0.0137
2024-09-02,0.7911,-0.0124
2024-09-03,0.7981,0.0088
2024-09-04,0.7946,-0.0044
2024-09-05,0.7969,0.0029
2024-09-06,0.7865,-0.0131
2024-09-09,0.7799,-0.0084
2024-09-10,0.7799,0.0
2024-09-11,0.778,-0.0024
2024-09-12,0.7759,-0.0027
2024-09-13,0.7697,-0.008
2024-09-18,0.7723,0.0034000000000000002
2024-09-19,0.7808,0.011000000000000001
2024-09-20,0.7769,-0.005
2024-09-23,0.777,0.0001
2024-09-24,0.808,0.039900000000000005
2024-09-25,0.8138,0.0072
2024-09-26,0.8435,0.0365
2024-09-27,0.8793,0.0424
2024-09-30,0.9621,0.0942
2024-10-08,1.0264,0.0668
2024-10-09,0.955,-0.0696
2024-10-10,0.9552,0.0002
2024-10-11,0.9244,-0.0322
2024-10-14,0.9457,0.023
2024-10-15,0.9242,-0.0227
2024-10-16,0.9242,0.0
2024-10-17,0.9159,-0.009000000000000001
2024-10-18,0.9459,0.032799999999999996
2024-10-21,0.9566,0.0113
2024-10-22,0.962,0.005600000000000001
2024-10-23,0.964,0.0021
2024-10-24,0.9576,-0.0066
2024-10-25,0.9689,0.0118
2024-10-28,0.9777,0.0091
2024-10-29,0.9638,-0.014199999999999999
2024-10-30,0.9614,-0.0025
2024-10-31,0.9665,0.0053
2024-11-01,0.959,-0.0078000000000000005
2024-11-04,0.9746,0.0163
2024-11-05,0.9957,0.0216
2024-11-06,0.9942,-0.0015
2024-11-07,1.0115,0.0174
2024-11-08,1.0075,-0.004
2024-11-11,1.019,0.011399999999999999
2024-11-12,1.0101,-0.0087
2024-11-13,1.0116,0.0015
2024-11-14,0.9871,-0.0242
2024-11-15,0.9697,-0.0176
2024-11-18,0.9603,-0.0097
2024-11-19,0.9719,0.0121
2024-11-20,0.9798,0.008100000000000001
2024-11-21,0.9783,-0.0015
2024-11-22,0.9429,-0.0362
2024-11-25,0.9439,0.0011
2024-11-26,0.9416,-0.0024
2024-11-27,0.9582,0.0176
2024-11-28,0.9518,-0.0067
2024-11-29,0.9647,0.013600000000000001
2024-12-02,0.9758,0.0115
2024-12-03,0.9753,-0.0005
2024-12-04,0.9677,-0.0078000000000000005
2024-12-05,0.9685,0.0008
2024-12-06,0.9806,0.0125
2024-12-09,0.9768,-0.0039000000000000003
2024-12-10,0.9813,0.0046
2024-12-11,0.9909,0.0098
2024-12-12,0.999,0.008199999999999999
2024-12-13,0.9843,-0.0147
2024-12-16,0.9771,-0.0073
2024-12-17,0.9708,-0.0064
2024-12-18,0.9772,0.0066
2024-12-19,0.9824,0.0053
2024-12-20,0.9843,0.0019
2024-12-23,0.9702,-0.0143
2024-12-24,0.9829,0.0131
2024-12-25,0.9754,-0.0076
2024-12-26,0.9807,0.0054
2024-12-27,0.9845,0.0039000000000000003
2024-12-30,0.9867,0.0022
2024-12-31,0.963,-0.024
2025-01-02,0.9368,-0.027200000000000002
2025-01-03,0.9224,-0.0154
2025-01-06,0.9243,0.0021
2025-01-07,0.9307,0.0069
2025-01-08,0.9244,-0.0068000000000000005
2025-01-09,0.923,-0.0015
2025-01-10,0.9129,-0.0109
2025-01-13,0.9146,0.0019
2025-01-14,0.9437,0.0318
2025-01-15,0.9383,-0.005699999999999999
2025-01-16,0.9426,0.0046
2025-01-17,0.9495,0.0073
2025-01-20,0.9531,0.0038
2025-01-21,0.9543,0.0013
2025-01-22,0.9497,-0.0048
2025-01-23,0.9479,-0.0019
2025-01-24,0.9582,0.0109
2025-01-27,0.9529,-0.0055000000000000005
2025-02-05,0.9551,0.0023
2025-02-06,0.972,0.0177
2025-02-07,0.9839,0.012199999999999999
2025-02-10,0.9911,0.0073
2025-02-11,0.9887,-0.0024
2025-02-12,0.9984,0.0098
2025-02-13,0.9894,-0.009000000000000001
2025-02-14,0.9932,0.0038
2025-02-17,0.9956,0.0024
2025-02-18,0.9788,-0.0169
2025-02-19,0.99,0.011399999999999999
2025-02-20,0.993,0.003
2025-02-21,1.0044,0.0115
2025-02-24,1.0036,-0.0008
2025-02-25,0.9939,-0.0097
2025-02-26,1.0067,0.0129
2025-02-27,1.0064,-0.0003
2025-02-28,0.9855,-0.0208
2025-03-03,0.9909,0.0055000000000000005
2025-03-04,0.9986,0.0078000000000000005
2025-03-05,0.9998,0.0012
2025-03-06,1.0126,0.0128
2025-03-07,1.0081,-0.0044
2025-03-10,1.01,0.0019
2025-03-11,1.0123,0.0023
2025-03-12,1.0129,0.0006
2025-03-13,1.0064,-0.0064
2025-03-14,1.025,0.018500000000000003
2025-03-17,1.0252,0.0002
2025-03-18,1.0303,0.005
2025-03-19,1.0261,-0.0040999999999999995
2025-03-20,1.0228,-0.0032
2025-03-21,1.0116,-0.011000000000000001
2025-03-24,1.0114,-0.0002
2025-03-25,1.0096,-0.0018
2025-03-26,1.0102,0.0006
2025-03-27,1.0111,0.0009
2025-03-28,1.0041,-0.0069
2025-03-31,0.9966,-0.0075
2025-04-01,1.003,0.0064
2025-04-02,1.0041,0.0011
2025-04-03,0.9955,-0.0086
2025-04-07,0.9042,-0.0917
2025-04-08,0.9073,0.0034000000000000002
2025-04-09,0.9223,0.0165
2025-04-10,0.9362,0.0151
2025-04-11,0.9406,0.004699999999999999
2025-04-14,0.9491,0.009000000000000001
2025-04-15,0.9464,-0.0028000000000000004
2025-04-16,0.9403,-0.0064
2025-04-17,0.9419,0.0017000000000000001
2025-04-18,0.9441,0.0023
2025-04-21,0.9562,0.0128
2025-04-22,0.9572,0.001
2025-04-23,0.9596,0.0025
2025-04-24,0.956,-0.0038
2025-04-25,0.961,0.0052
2025-04-28,0.9527,-0.0086
2025-04-29,0.9535,0.0008
2025-04-30,0.9523,-0.0013
2025-05-06,0.969,0.0175
2025-05-07,0.9707,0.0018
2025-05-08,0.9748,0.0042
2025-05-09,0.9677,-0.0073
2025-05-12,0.9795,0.012199999999999999
2025-05-13,0.978,-0.0015
2025-05-14,0.9826,0.004699999999999999
2025-05-15,0.9698,-0.013000000000000001
2025-05-16,0.9695,-0.0003
2025-05-19,0.9749,0.005600000000000001
2025-05-20,0.9806,0.0058
2025-05-21,0.9831,0.0025
2025-05-22,0.9747,-0.0085
2025-05-23,0.9674,-0.0075
2025-05-26,0.9708,0.0034999999999999996
2025-05-27,0.9703,-0.0005
2025-05-28,0.9704,0.0001
2025-05-29,0.9838,0.0138
2025-05-30,0.9792,-0.004699999999999999
2025-06-03,0.9845,0.0054
2025-06-04,0.994,0.0096
2025-06-05,0.9962,0.0022
2025-06-06,0.9974,0.0012
2025-06-09,1.0022,0.0048
2025-06-10,0.9924,-0.0098
2025-06-11,0.9992,0.0069
2025-06-12,1.0002,0.001
2025-06-13,0.9916,-0.0086
2025-06-16,0.9953,0.0037
2025-06-17,0.9929,-0.0024
2025-06-18,0.9914,-0.0015
2025-06-19,0.9795,-0.012
2025-06-20,0.9771,-0.0025
2025-06-23,0.983,0.006
2025-06-24,1.0002,0.0175
2025-06-25,1.0168,0.0166
2025-06-26,1.0147,-0.0021
2025-06-27,1.0189,0.0040999999999999995
2025-06-30,1.0268,0.0078000000000000005
2025-07-01,1.0328,0.0058
2025-07-02,1.0292,-0.0034999999999999996
2025-07-03,1.033,0.0037
2025-07-04,1.0302,-0.0027
2025-07-07,1.0312,0.001
2025-07-08,1.0433,0.011699999999999999
2025-07-09,1.0421,-0.0012
2025-07-10,1.0498,0.0074
2025-07-11,1.058,0.0078000000000000005
2025-07-14,1.0616,0.0034000000000000002
2025-07-15,1.0577,-0.0037
2025-07-16,1.0576,-0.0001
2025-07-17,1.0668,0.0087
2025-07-18,1.0691,0.0022
2025-07-21,1.0789,0.0092
2025-07-22,1.0882,0.0086
2025-07-23,1.0835,-0.0043
2025-07-24,1.0964,0.011899999999999999
2025-07-25,1.0966,0.0002
2025-07-28,1.1021,0.005
2025-07-29,1.1072,0.0046
2025-07-30,1.1046,-0.0023
2025-07-31,1.0869,-0.016
2025-08-01,1.088,0.001
2025-08-04,1.0946,0.0060999999999999995
2025-08-05,1.1065,0.0109
2025-08-06,1.1149,0.0076
2025-08-07,1.1098,-0.0046
2025-08-08,1.1087,-0.001
2025-08-11,1.1193,0.0096
2025-08-12,1.1204,0.001
2025-08-13,1.1394,0.017
2025-08-14,1.1244,-0.0132
2025-08-15,1.1469,0.02
2025-08-18,1.1619,0.0131
2025-08-19,1.1586,-0.0028000000000000004
2025-08-20,1.1715,0.0111
2025-08-21,1.1707,-0.0007000000000000001
2025-08-22,1.1889,0.0155
2025-08-25,1.2105,0.0182
2025-08-26,1.2136,0.0026
2025-08-27,1.2008,-0.0105
2025-08-28,1.2255,0.0206
2025-08-29,1.2332,0.0063
2025-09-01,1.2421,0.0072
2025-09-02,1.2173,-0.02
2025-09-03,1.1992,-0.0149
2025-09-04,1.1714,-0.0232
2025-09-05,1.2059,0.029500000000000002
2025-09-08,1.2157,0.008100000000000001
2025-09-09,1.2059,-0.008100000000000001
2025-09-10,1.2078,0.0016
2025-09-11,1.2392,0.026000000000000002
2025-09-12,1.2383,-0.0007000000000000001
2025-09-15,1.2339,-0.0036
2025-09-16,1.2367,0.0023
2025-09-17,1.2486,0.0096
2025-09-18,1.2393,-0.0074
2025-09-19,1.2364,-0.0023
2025-09-22,1.2439,0.0060999999999999995
2025-09-23,1.2333,-0.0085
2025-09-24,1.2543,0.017
2025-09-25,1.2535,-0.0006
2025-09-26,1.2346,-0.0151
2025-09-29,1.2497,0.012199999999999999
2025-09-30,1.2605,0.0086
2025-10-09,1.2828,0.0177
2025-10-10,1.2573,-0.0199
2025-10-13,1.2551,-0.0017000000000000001
2025-10-14,1.2267,-0.0226
2025-10-15,1.2442,0.0143
2025-10-16,1.2367,-0.006
2025-10-17,1.1992,-0.030299999999999997
2025-10-20,1.2121,0.0108
2025-10-21,1.2382,0.0215
2025-10-22,1.2319,-0.0051
2025-10-23,1.2337,0.0015
2025-10-24,1.2535,0.016
2025-10-27,1.2775,0.0191
2025-10-28,1.2753,-0.0017000000000000001
2025-10-29,1.3033,0.022000000000000002
2025-10-30,1.2861,-0.0132
2025-10-31,1.2747,-0.0089
2025-11-03,1.2688,-0.0046
2025-11-04,1.2504,-0.014499999999999999
2025-11-05,1.255,0.0037
2025-11-06,1.2731,0.0144
2025-11-07,1.2692,-0.0031
2025-11-10,1.2683,-0.0007000000000000001
2025-11-11,1.2612,-0.005600000000000001
2025-11-12,1.2554,-0.0046
2025-11-13,1.2785,0.0184
2025-11-14,1.2607,-0.0139
2025-11-17,1.2601,-0.0005
2025-11-18,1.2472,-0.0102
2025-11-19,1.2442,-0.0024
2025-11-20,1.2357,-0.0068000000000000005
2025-11-21,1.1927,-0.0348
2025-11-24,1.1982,0.0046
2025-11-25,1.2159,0.0148
2025-11-26,1.2198,0.0032
2025-11-27,1.2176,-0.0018
2025-11-28,1.2319,0.011699999999999999
2025-12-01,1.2401,0.0067
2025-12-02,1.231,-0.0073
2025-12-03,1.224,-0.005699999999999999
2025-12-04,1.2246,0.0005
2025-12-05,1.2395,0.012199999999999999
2025-12-08,1.2563,0.013600000000000001
2025-12-09,1.2499,-0.0051
2025-12-10,1.2546,0.0038
2025-12-11,1.2406,-0.011200000000000002
2025-12-12,1.2513,0.0086
2025-12-15,1.243,-0.0066
2025-12-16,1.2262,-0.013500000000000002
2025-12-17,1.2524,0.021400000000000002
2025-12-18,1.2431,-0.0074
2025-12-19,1.251,0.0064
2025-12-22,1.2682,0.0137
2025-12-23,1.2718,0.0028000000000000004
2025-12-24,1.286,0.011200000000000002
2025-12-25,1.291,0.0039000000000000003
2025-12-26,1.2984,0.005699999999999999
2025-12-29,1.2908,-0.0059
2025-12-30,1.2921,0.001
2025-12-31,1.2906,-0.0012
2026-01-05,1.3214,0.0239
2026-01-06,1.3513,0.0226
2026-01-07,1.3628,0.0085
2026-01-08,1.3639,0.0008
2026-01-09,1.3872,0.0171
2026-01-12,1.4153,0.0203
2026-01-13,1.4022,-0.009300000000000001
2026-01-14,1.4145,0.0088
2026-01-15,1.4147,0.0001
2026-01-16,1.4188,0.0029
2026-01-19,1.4253,0.0046
2026-01-20,1.4179,-0.0052
2026-01-21,1.4302,0.0087
2026-01-22,1.4349,0.0033
2026-01-23,1.4665,0.022000000000000002
2026-01-26,1.457,-0.006500000000000001
2026-01-27,1.4628,0.004
2026-01-28,1.4708,0.0055000000000000005
2026-01-29,1.4563,-0.009899999999999999
2026-01-30,1.4415,-0.0102
2026-02-02,1.3983,-0.03
2026-02-03,1.4375,0.027999999999999997
2026-02-04,1.4399,0.0017000000000000001
2026-02-05,1.4182,-0.0151
2026-02-06,1.4186,0.0003
2026-02-09,1.4327,0.009899999999999999
2026-02-10,1.4333,0.0004
2026-02-11,1.4337,0.0003
2026-02-12,1.4409,0.005
2026-02-13,1.4229,-0.0125
2026-02-24,1.4356,0.0089
2026-02-25,1.4563,0.0144
2026-02-26,1.4618,0.0038
2026-02-27,1.4765,0.0101
2026-03-02,1.4789,0.0016
2026-03-03,1.4157,-0.042699999999999995
2026-03-04,1.4034,-0.0087
2026-03-05,1.4115,0.0058
2026-03-06,1.4191,0.0054
2026-03-09,1.4089,-0.0072
2026-03-10,1.43,0.015
2026-03-11,1.4262,-0.0027
2026-03-12,1.4226,-0.0025
2026-03-13,1.4052,-0.012199999999999999
2026-03-16,1.3955,-0.0069
2026-03-17,1.3667,-0.0206
2026-03-18,1.38,0.0097
2026-03-19,1.3464,-0.024300000000000002
2026-03-20,1.3272,-0.0143
2026-03-23,1.2695,-0.0435
2026-03-24,1.2993,0.0235
2026-03-25,1.3241,0.0191
2026-03-26,1.3078,-0.0123
2026-03-27,1.3257,0.0137
2026-03-30,1.33,0.0032
2026-03-31,1.3095,-0.0154
2026-04-01,1.3342,0.0189
2026-04-02,1.3128,-0.016
2026-04-03,1.3025,-0.0078000000000000005
2026-04-07,1.3056,0.0024
2026-04-08,1.3656,0.046
2026-04-09,1.361,-0.0034000000000000002
2026-04-10,1.3683,0.0054
2026-04-13,1.3684,0.0001
2026-04-14,1.3871,0.0137
2026-04-15,1.3799,-0.0052
2026-04-16,1.4069,0.0196
2026-04-17,1.4152,0.0059
2026-04-20,1.4206,0.0038
2026-04-21,1.4213,0.0005
2026-04-22,1.442,0.0146
2026-04-23,1.4318,-0.0070999999999999995
2026-04-24,1.4276,-0.0029
2026-04-27,1.4379,0.0072
2026-04-28,1.4273,-0.0074
2026-04-29,1.448,0.014499999999999999
2026-04-30,1.4478,-0.0001
