date,nav,ret
2024-11-27,1.4366,0.0265
2024-11-28,1.4208,-0.011000000000000001
2024-11-29,1.4512,0.021400000000000002
2024-12-02,1.4746,0.0161
2024-12-03,1.4722,-0.0016
2024-12-04,1.4518,-0.0139
2024-12-05,1.4665,0.0101
2024-12-06,1.4842,0.0121
2024-12-09,1.4798,-0.003
2024-12-10,1.4944,0.009899999999999999
2024-12-11,1.5059,0.0077
2024-12-12,1.5208,0.009899999999999999
2024-12-13,1.4954,-0.0167
2024-12-16,1.4812,-0.0095
2024-12-17,1.4538,-0.018500000000000003
2024-12-18,1.4632,0.006500000000000001
2024-12-19,1.4765,0.0091
2024-12-20,1.4868,0.006999999999999999
2024-12-23,1.449,-0.0254
2024-12-24,1.4662,0.011899999999999999
2024-12-25,1.4474,-0.0128
2024-12-26,1.4622,0.0102
2024-12-27,1.461,-0.0008
2024-12-30,1.4587,-0.0016
2024-12-31,1.4145,-0.030299999999999997
2025-01-02,1.3741,-0.0286
2025-01-03,1.3319,-0.030699999999999998
2025-01-06,1.3303,-0.0012
2025-01-07,1.3523,0.0165
2025-01-08,1.346,-0.004699999999999999
2025-01-09,1.3512,0.0039000000000000003
2025-01-10,1.3228,-0.021
2025-01-13,1.3267,0.0029
2025-01-14,1.3915,0.048799999999999996
2025-01-15,1.3775,-0.0101
2025-01-16,1.3845,0.0051
2025-01-17,1.3948,0.0074
2025-01-20,1.4152,0.0146
2025-01-21,1.4234,0.0058
2025-01-22,1.41,-0.009399999999999999
2025-01-23,1.4085,-0.0011
2025-01-24,1.438,0.0209
2025-01-27,1.4115,-0.0184
2025-02-05,1.419,0.0053
2025-02-06,1.458,0.0275
2025-02-07,1.482,0.0165
2025-02-10,1.5022,0.013600000000000001
2025-02-11,1.4872,-0.01
2025-02-12,1.5081,0.0141
2025-02-13,1.4921,-0.0106
2025-02-14,1.5095,0.011699999999999999
2025-02-17,1.5245,0.009899999999999999
2025-02-18,1.4896,-0.0229
2025-02-19,1.5249,0.023700000000000002
2025-02-20,1.5378,0.0085
2025-02-21,1.5661,0.0184
2025-02-24,1.5625,-0.0023
2025-02-25,1.553,-0.0060999999999999995
2025-02-26,1.5736,0.013300000000000001
2025-02-27,1.5657,-0.005
2025-02-28,1.5066,-0.0377
2025-03-03,1.5187,0.008
2025-03-04,1.5306,0.0078000000000000005
2025-03-05,1.5382,0.005
2025-03-06,1.5742,0.023399999999999997
2025-03-07,1.5628,-0.0072
2025-03-10,1.5643,0.001
2025-03-11,1.5674,0.002
2025-03-12,1.571,0.0023
2025-03-13,1.5503,-0.0132
2025-03-14,1.585,0.022400000000000003
2025-03-17,1.586,0.0006
2025-03-18,1.5961,0.0064
2025-03-19,1.5877,-0.0053
2025-03-20,1.5795,-0.0052
2025-03-21,1.5453,-0.0217
2025-03-24,1.5327,-0.008199999999999999
2025-03-25,1.5232,-0.0062
2025-03-26,1.53,0.0045000000000000005
2025-03-27,1.5293,-0.0005
2025-03-28,1.5172,-0.0079
2025-03-31,1.5052,-0.0079
2025-04-01,1.5092,0.0027
2025-04-02,1.5165,0.0048
2025-04-03,1.489,-0.0181
2025-04-07,1.2765,-0.1427
2025-04-08,1.3068,0.023700000000000002
2025-04-09,1.3336,0.020499999999999997
2025-04-10,1.3734,0.0298
2025-04-11,1.3915,0.0132
2025-04-14,1.4044,0.009300000000000001
2025-04-15,1.407,0.0019
2025-04-16,1.3846,-0.0159
2025-04-17,1.3848,0.0001
2025-04-18,1.3838,-0.0007000000000000001
2025-04-21,1.413,0.021099999999999997
2025-04-22,1.4087,-0.003
2025-04-23,1.4303,0.015300000000000001
2025-04-24,1.4167,-0.0095
2025-04-25,1.4216,0.0034999999999999996
2025-04-28,1.4074,-0.01
2025-04-29,1.4188,0.008100000000000001
2025-04-30,1.4347,0.011200000000000002
2025-05-06,1.4697,0.024399999999999998
2025-05-07,1.4766,0.004699999999999999
2025-05-08,1.5019,0.0171
2025-05-09,1.4851,-0.011200000000000002
2025-05-12,1.5154,0.0204
2025-05-13,1.5139,-0.001
2025-05-14,1.5201,0.0040999999999999995
2025-05-15,1.4983,-0.0143
2025-05-16,1.5017,0.0023
2025-05-19,1.5085,0.0045000000000000005
2025-05-20,1.5273,0.0125
2025-05-21,1.5248,-0.0016
2025-05-22,1.5077,-0.011200000000000002
2025-05-23,1.4922,-0.0103
2025-05-26,1.4979,0.0038
2025-05-27,1.495,-0.0019
2025-05-28,1.4964,0.0009
2025-05-29,1.5265,0.020099999999999996
2025-05-30,1.5096,-0.0111
2025-06-03,1.5253,0.0104
2025-06-04,1.5401,0.0097
2025-06-05,1.5567,0.0108
2025-06-06,1.5492,-0.0048
2025-06-09,1.5678,0.012
2025-06-10,1.5544,-0.0085
2025-06-11,1.5677,0.0086
2025-06-12,1.5743,0.0042
2025-06-13,1.5526,-0.0138
2025-06-16,1.573,0.0131
2025-06-17,1.5705,-0.0016
2025-06-18,1.5747,0.0027
2025-06-19,1.5536,-0.0134
2025-06-20,1.5419,-0.0075
2025-06-23,1.5584,0.010700000000000001
2025-06-24,1.5922,0.0217
2025-06-25,1.6202,0.0176
2025-06-26,1.6127,-0.0046
2025-06-27,1.621,0.0051
2025-06-30,1.6448,0.0147
2025-07-01,1.6473,0.0015
2025-07-02,1.6316,-0.0095
2025-07-03,1.655,0.0143
2025-07-04,1.6429,-0.0073
2025-07-07,1.638,-0.003
2025-07-08,1.6676,0.0181
2025-07-09,1.6691,0.0009
2025-07-10,1.6702,0.0007000000000000001
2025-07-11,1.6821,0.0070999999999999995
2025-07-14,1.6853,0.0019
2025-07-15,1.6925,0.0043
2025-07-16,1.6972,0.0028000000000000004
2025-07-17,1.7164,0.0113
2025-07-18,1.7177,0.0008
2025-07-21,1.7305,0.0075
2025-07-22,1.7342,0.0021
2025-07-23,1.727,-0.0042
2025-07-24,1.7449,0.0104
2025-07-25,1.7487,0.0022
2025-07-28,1.7643,0.0089
2025-07-29,1.7773,0.0074
2025-07-30,1.759,-0.0103
2025-07-31,1.7452,-0.0078000000000000005
2025-08-01,1.7491,0.0022
2025-08-04,1.7694,0.0116
2025-08-05,1.7805,0.0063
2025-08-06,1.798,0.0098
2025-08-07,1.796,-0.0011
2025-08-08,1.7917,-0.0024
2025-08-11,1.8279,0.0202
2025-08-12,1.8358,0.0043
2025-08-13,1.8664,0.0167
2025-08-14,1.8424,-0.0129
2025-08-15,1.8833,0.0222
2025-08-18,1.9266,0.023
2025-08-19,1.9298,0.0017000000000000001
2025-08-20,1.9424,0.006500000000000001
2025-08-21,1.9318,-0.0055000000000000005
2025-08-22,1.964,0.0167
2025-08-25,2.0028,0.019799999999999998
2025-08-26,1.9966,-0.0031
2025-08-27,1.9691,-0.0138
2025-08-28,2.0089,0.0202
2025-08-29,2.027,0.009000000000000001
2025-09-01,2.0627,0.0176
2025-09-02,2.0062,-0.0274
2025-09-03,1.9996,-0.0033
2025-09-04,1.9439,-0.0279
2025-09-05,2.0363,0.0475
2025-09-08,2.0416,0.0026
2025-09-09,2.0051,-0.0179
2025-09-10,2.0196,0.0072
2025-09-11,2.0862,0.033
2025-09-12,2.0744,-0.005699999999999999
2025-09-15,2.0881,0.0066
2025-09-16,2.1081,0.0096
2025-09-17,2.1347,0.0126
2025-09-18,2.1062,-0.0134
2025-09-19,2.095,-0.0053
2025-09-22,2.1075,0.006
2025-09-23,2.0917,-0.0075
2025-09-24,2.131,0.018799999999999997
2025-09-25,2.1422,0.0053
2025-09-26,2.0982,-0.020499999999999997
2025-09-29,2.1293,0.0148
2025-09-30,2.1386,0.0044
2025-10-09,2.1613,0.0106
2025-10-10,2.1067,-0.0253
2025-10-13,2.094,-0.006
2025-10-14,2.0369,-0.0273
2025-10-15,2.0854,0.023799999999999998
2025-10-16,2.0733,-0.0058
2025-10-17,2.0171,-0.0271
2025-10-20,2.0492,0.0159
2025-10-21,2.0927,0.0212
2025-10-22,2.0792,-0.006500000000000001
2025-10-23,2.0834,0.002
2025-10-24,2.1327,0.023700000000000002
2025-10-27,2.1598,0.0127
2025-10-28,2.1601,0.0001
2025-10-29,2.1923,0.0149
2025-10-30,2.1559,-0.0166
2025-10-31,2.1435,-0.0058
2025-11-03,2.1548,0.0053
2025-11-04,2.1143,-0.018799999999999997
2025-11-05,2.1304,0.0076
2025-11-06,2.158,0.013000000000000001
2025-11-07,2.1516,-0.003
2025-11-10,2.1418,-0.0046
2025-11-11,2.1325,-0.0043
2025-11-12,2.1247,-0.0037
2025-11-13,2.1667,0.019799999999999998
2025-11-14,2.1276,-0.018000000000000002
2025-11-17,2.1232,-0.0021
2025-11-18,2.1032,-0.009399999999999999
2025-11-19,2.095,-0.0039000000000000003
2025-11-20,2.0735,-0.0103
2025-11-21,2.0019,-0.0345
2025-11-24,2.027,0.0125
2025-11-25,2.0551,0.0139
2025-11-26,2.0691,0.0068000000000000005
2025-11-27,2.0783,0.0044
2025-11-28,2.1014,0.0111
2025-12-01,2.1193,0.0085
2025-12-02,2.1004,-0.0089
2025-12-03,2.078,-0.010700000000000001
2025-12-04,2.0823,0.0021
2025-12-05,2.11,0.013300000000000001
2025-12-08,2.1452,0.0167
2025-12-09,2.1463,0.0005
2025-12-10,2.1443,-0.0009
2025-12-11,2.118,-0.0123
2025-12-12,2.1339,0.0075
2025-12-15,2.1082,-0.012
2025-12-16,2.0725,-0.0169
2025-12-17,2.1184,0.022099999999999998
2025-12-18,2.0969,-0.0101
2025-12-19,2.1138,0.008100000000000001
2025-12-22,2.1447,0.0146
2025-12-23,2.1531,0.0039000000000000003
2025-12-24,2.177,0.0111
2025-12-25,2.1895,0.005699999999999999
2025-12-26,2.1891,-0.0002
2025-12-29,2.1778,-0.0052
2025-12-30,2.191,0.0060999999999999995
2025-12-31,2.1801,-0.005
2026-01-05,2.2341,0.0248
2026-01-06,2.257,0.0103
2026-01-07,2.2596,0.0012
2026-01-08,2.2658,0.0027
2026-01-09,2.3027,0.0163
2026-01-12,2.3616,0.0256
2026-01-13,2.3255,-0.015300000000000001
2026-01-14,2.3503,0.010700000000000001
2026-01-15,2.3448,-0.0023
2026-01-16,2.3501,0.0023
2026-01-19,2.3553,0.0022
2026-01-20,2.3252,-0.0128
2026-01-21,2.3464,0.0091
2026-01-22,2.3646,0.0078000000000000005
2026-01-23,2.3912,0.011200000000000002
2026-01-26,2.3662,-0.0105
2026-01-27,2.3739,0.0033
2026-01-28,2.359,-0.0063
2026-01-29,2.3328,-0.0111
2026-01-30,2.3385,0.0024
2026-02-02,2.2814,-0.024399999999999998
2026-02-03,2.327,0.02
2026-02-04,2.3248,-0.0009
2026-02-05,2.2958,-0.0125
2026-02-06,2.2939,-0.0008
2026-02-09,2.3474,0.0233
2026-02-10,2.3523,0.0021
2026-02-11,2.34,-0.0052
2026-02-12,2.3624,0.0096
2026-02-13,2.3379,-0.0104
2026-02-24,2.3599,0.009399999999999999
2026-02-25,2.3908,0.0131
2026-02-26,2.3988,0.0033
2026-02-27,2.4,0.0005
2026-03-02,2.3724,-0.0115
2026-03-03,2.2964,-0.032
2026-03-04,2.279,-0.0076
2026-03-05,2.317,0.0167
2026-03-06,2.3388,0.009399999999999999
2026-03-09,2.3252,-0.0058
2026-03-10,2.3845,0.0255
2026-03-11,2.4039,0.008100000000000001
2026-03-12,2.3863,-0.0073
2026-03-13,2.3683,-0.0075
2026-03-16,2.3879,0.0083
2026-03-17,2.3337,-0.0227
2026-03-18,2.3772,0.018600000000000002
2026-03-19,2.3346,-0.0179
2026-03-20,2.32,-0.0063
2026-03-23,2.2178,-0.0441
2026-03-24,2.2601,0.0191
2026-03-25,2.2971,0.016399999999999998
2026-03-26,2.2655,-0.0138
2026-03-27,2.2934,0.0123
2026-03-30,2.2912,-0.001
2026-03-31,2.2445,-0.0204
2026-04-01,2.292,0.0212
2026-04-02,2.2477,-0.019299999999999998
2026-04-03,2.2191,-0.0127
2026-04-07,2.2351,0.0072
2026-04-08,2.3488,0.0509
2026-04-09,2.3343,-0.0062
2026-04-10,2.3874,0.0227
2026-04-13,2.394,0.0028000000000000004
2026-04-14,2.4444,0.021099999999999997
2026-04-15,2.4255,-0.0077
2026-04-16,2.4863,0.025099999999999997
2026-04-17,2.5088,0.009000000000000001
2026-04-20,2.5174,0.0034000000000000002
2026-04-21,2.5194,0.0008
2026-04-22,2.5541,0.0138
2026-04-23,2.5228,-0.0123
2026-04-24,2.5017,-0.0084
2026-04-27,2.5076,0.0024
2026-04-28,2.4695,-0.0152
2026-04-29,2.5162,0.0189
2026-04-30,2.5142,-0.0008
2026-05-06,2.5687,0.0217
2026-05-07,2.6037,0.013600000000000001
2026-05-08,2.6012,-0.001
2026-05-11,2.6556,0.0209
2026-05-12,2.6485,-0.0027
2026-05-13,2.6918,0.0163
2026-05-14,2.6399,-0.019299999999999998
2026-05-15,2.6209,-0.0072
2026-05-18,2.6218,0.0003
2026-05-19,2.6305,0.0033
2026-05-20,2.6377,0.0027
2026-05-21,2.5581,-0.0302
2026-05-22,2.6275,0.0271
2026-05-25,2.6662,0.0147
2026-05-26,2.6489,-0.006500000000000001
2026-05-27,2.6295,-0.0073
2026-05-28,2.6763,0.0178
2026-05-29,2.6039,-0.0271
2026-06-01,2.5797,-0.009300000000000001
2026-06-02,2.6085,0.011200000000000002
2026-06-03,2.6287,0.0077
2026-06-04,2.6142,-0.0055000000000000005
2026-06-05,2.5703,-0.0168
2026-06-08,2.473,-0.0379
2026-06-09,2.5546,0.033
2026-06-10,2.5053,-0.019299999999999998
2026-06-11,2.4813,-0.0096
2026-06-12,2.504,0.0091
2026-06-15,2.6079,0.0415
2026-06-16,2.6424,0.0132
2026-06-17,2.6742,0.012
2026-06-18,2.7102,0.013500000000000002
2026-06-22,2.7686,0.0215
2026-06-23,2.6969,-0.0259
2026-06-24,2.7203,0.0087
2026-06-25,2.7544,0.0125
2026-06-26,2.6615,-0.0337
2026-06-29,2.6688,0.0027
2026-06-30,2.7428,0.0277
2026-07-01,2.7309,-0.0043
2026-07-02,2.6213,-0.0401
2026-07-03,2.6298,0.0032
2026-07-06,2.5846,-0.0172
2026-07-07,2.538,-0.018000000000000002
2026-07-08,2.4821,-0.022000000000000002
2026-07-09,2.5569,0.0301
2026-07-10,2.4878,-0.027000000000000003
2026-07-13,2.3898,-0.0394
2026-07-14,2.4602,0.029500000000000002
2026-07-15,2.43,-0.0123
2026-07-16,2.3691,-0.025099999999999997
2026-07-17,2.2149,-0.06509999999999999
2026-07-20,2.1919,-0.0104
2026-07-21,2.3141,0.0558
2026-07-22,2.2569,-0.024700000000000003
2026-07-23,2.275,0.008
2026-07-24,2.2239,-0.0225
2026-07-27,2.2948,0.0319
2026-07-28,2.1788,-0.050499999999999996
2026-07-29,2.2067,0.0128
2026-07-30,2.1347,-0.0326
2026-07-31,2.1923,0.027000000000000003
2026-08-03,2.1877,-0.0021
2026-08-04,2.2794,0.04190000000000001
