date,nav,ret
2014-11-19,1.172,-0.002553
2014-11-20,1.168,-0.003413
2014-11-21,1.167,-0.000856
2014-11-24,1.165,-0.001714
2014-11-25,1.171,0.00515
2014-11-26,1.169,-0.001708
2014-11-27,1.169,0.0
2014-11-28,1.166,-0.002566
2014-12-01,1.162,-0.003431
2014-12-02,1.161,-0.000861
2014-12-03,1.156,-0.004307
2014-12-04,1.157,0.0008649999999999999
2014-12-05,1.153,-0.003457
2014-12-08,1.144,-0.007806
2014-12-09,1.131,-0.011364
2014-12-10,1.133,0.001768
2014-12-11,1.123,-0.008826
2014-12-12,1.122,-0.00089
2014-12-15,1.114,-0.00713
2014-12-16,1.105,-0.008079
2014-12-17,1.092,-0.011765000000000001
2014-12-18,1.091,-0.000916
2014-12-19,1.093,0.001833
2014-12-22,1.092,-0.000915
2014-12-23,1.081,-0.010073
2014-12-24,1.086,0.004625000000000001
2014-12-25,1.091,0.004604
2014-12-26,1.088,-0.0027500000000000003
2014-12-29,1.086,-0.001838
2014-12-30,1.096,0.009208
2014-12-31,1.098,0.001825
2015-01-05,1.074,-0.021858
2015-01-06,1.051,-0.021415000000000003
2015-01-07,1.031,-0.019029
2015-01-08,1.027,-0.00388
2015-01-09,1.041,0.013632
2015-01-12,1.049,0.007685
2015-01-13,1.067,0.017159
2015-01-14,1.057,-0.009372
2015-01-15,1.032,-0.023652000000000003
2015-01-16,1.014,-0.017442
2015-01-19,1.019,0.004931
2015-01-20,1.03,0.010794999999999999
2015-01-21,1.036,0.005825
2015-01-22,1.058,0.021236
2015-01-23,1.066,0.007561
2015-01-26,1.067,0.0009379999999999999
2015-01-27,1.087,0.018744
2015-01-28,1.097,0.0092
2015-01-29,1.091,-0.005469000000000001
2015-01-30,1.104,0.011916
2015-02-02,1.095,-0.008152
2015-02-03,1.09,-0.004566
2015-02-04,1.11,0.018349
2015-02-05,1.111,0.000901
2015-02-06,1.111,0.0
2015-02-09,1.115,0.0036
2015-02-10,1.109,-0.005381
2015-02-11,1.109,0.0
2015-02-12,1.103,-0.005410000000000001
2015-02-13,1.104,0.000907
2015-02-16,1.095,-0.008152
2015-02-17,1.093,-0.0018260000000000001
2015-02-25,1.113,0.018298000000000002
2015-02-26,1.12,0.006289
2015-02-27,1.122,0.001786
2015-03-02,1.127,0.004456
2015-03-03,1.128,0.000887
2015-03-04,1.125,-0.00266
2015-03-05,1.122,-0.002667
2015-03-06,1.119,-0.002674
2015-03-09,1.112,-0.006256
2015-03-10,1.11,-0.001799
2015-03-11,1.109,-0.000901
2015-03-12,1.114,0.004509
2015-03-13,1.112,-0.001795
2015-03-16,1.103,-0.008094
2015-03-17,1.104,0.000907
2015-03-18,1.106,0.001812
2015-03-19,1.111,0.004521
2015-03-20,1.112,0.0009
2015-03-23,1.113,0.000899
2015-03-24,1.118,0.0044919999999999995
2015-03-25,1.117,-0.0008939999999999999
2015-03-26,1.117,0.0
2015-03-27,1.12,0.002686
2015-03-30,1.123,0.0026790000000000004
2015-03-31,1.122,-0.00089
2015-04-01,1.119,-0.002674
2015-04-02,1.124,0.004468
2015-04-03,1.126,0.001779
2015-04-07,1.126,0.0
2015-04-08,1.14,0.012433000000000001
2015-04-09,1.152,0.010526
2015-04-10,1.16,0.0069440000000000005
2015-04-13,1.185,0.021551999999999998
2015-04-14,1.19,0.004219
2015-04-15,1.187,-0.002521
2015-04-16,1.181,-0.005055
2015-04-17,1.174,-0.005927
2015-04-20,1.165,-0.007665999999999999
2015-04-21,1.166,0.000858
2015-04-22,1.17,0.003431
2015-04-23,1.171,0.0008550000000000001
2015-04-24,1.172,0.000854
2015-04-27,1.174,0.001706
2015-04-28,1.175,0.000852
2015-04-29,1.178,0.002553
2015-04-30,1.176,-0.001698
2015-05-04,1.181,0.004252000000000001
2015-05-05,1.181,0.0
2015-05-06,1.179,-0.001693
2015-05-07,1.174,-0.004241
2015-05-08,1.18,0.005111
2015-05-11,1.188,0.0067800000000000004
2015-05-12,1.188,0.0
2015-05-13,1.193,0.004209
2015-05-14,1.198,0.004190999999999999
2015-05-15,1.203,0.004174
2015-05-18,1.203,0.0
2015-05-19,1.205,0.001663
2015-05-20,1.209,0.00332
2015-05-21,1.209,0.0
2015-05-22,1.21,0.0008269999999999999
2015-05-25,1.211,0.000826
2015-05-26,1.21,-0.000826
2015-05-27,1.21,0.0
2015-05-28,1.208,-0.001653
2015-05-29,1.205,-0.002483
2015-06-01,1.204,-0.00083
2015-06-02,1.207,0.002492
2015-06-03,1.207,0.0
2015-06-04,1.205,-0.0016569999999999998
2015-06-05,1.204,-0.00083
2015-06-08,1.205,0.0008309999999999999
2015-06-09,1.2,-0.004149
2015-06-10,1.196,-0.003333
2015-06-11,1.199,0.0025080000000000002
2015-06-12,1.203,0.003336
2015-06-15,1.199,-0.0033250000000000003
2015-06-16,1.196,-0.002502
2015-06-17,1.199,0.0025080000000000002
2015-06-18,1.203,0.003336
2015-06-19,1.205,0.001663
2015-06-23,1.213,0.006639000000000001
2015-06-24,1.218,0.004122
2015-06-25,1.216,-0.0016420000000000002
2015-06-26,1.21,-0.004934
2015-06-29,1.203,-0.005785
2015-06-30,1.204,0.0008309999999999999
2015-07-01,1.203,-0.0008309999999999999
2015-07-02,1.208,0.004156
2015-07-03,1.207,-0.000828
2015-07-06,1.199,-0.006627999999999999
2015-07-07,1.185,-0.011675999999999999
2015-07-08,1.146,-0.032911
2015-07-09,1.161,0.013089
2015-07-10,1.176,0.012920000000000001
2015-07-13,1.179,0.002551
2015-07-14,1.182,0.002545
2015-07-15,1.185,0.0025380000000000003
2015-07-16,1.188,0.002532
2015-07-17,1.193,0.004209
2015-07-20,1.198,0.004190999999999999
2015-07-21,1.203,0.004174
2015-07-22,1.202,-0.0008309999999999999
2015-07-23,1.203,0.000832
2015-07-24,1.2,-0.002494
2015-07-27,1.189,-0.009167
2015-07-28,1.19,0.000841
2015-07-29,1.192,0.001681
2015-07-30,1.196,0.003356
2015-07-31,1.2,0.0033439999999999998
2015-08-03,1.201,0.000833
2015-08-04,1.198,-0.002498
2015-08-05,1.199,0.000835
2015-08-06,1.198,-0.000834
2015-08-07,1.2,0.001669
2015-08-10,1.202,0.0016669999999999999
2015-08-11,1.195,-0.005824
2015-08-12,1.177,-0.015063
2015-08-13,1.187,0.008496
2015-08-14,1.187,0.0
2015-08-17,1.185,-0.001685
2015-08-18,1.18,-0.004219
2015-08-19,1.175,-0.004237
2015-08-20,1.166,-0.00766
2015-08-21,1.153,-0.011149
2015-08-24,1.11,-0.037294
2015-08-25,1.108,-0.001802
2015-08-26,1.105,-0.002708
2015-08-27,1.127,0.01991
2015-08-28,1.139,0.010648
2015-08-31,1.138,-0.000878
2015-09-01,1.134,-0.003515
2015-09-02,1.124,-0.008818
2015-09-07,1.121,-0.0026690000000000004
2015-09-08,1.127,0.005352
2015-09-09,1.133,0.005324
2015-09-10,1.145,0.010591
2015-09-11,1.149,0.003493
2015-09-14,1.153,0.003481
2015-09-15,1.15,-0.0026019999999999997
2015-09-16,1.158,0.006957
2015-09-17,1.162,0.003454
2015-09-18,1.172,0.008606
2015-09-21,1.171,-0.000853
2015-09-22,1.173,0.001708
2015-09-23,1.164,-0.007673
2015-09-24,1.164,0.0
2015-09-25,1.164,0.0
2015-09-28,1.167,0.002577
2015-09-29,1.157,-0.008569
2015-09-30,1.162,0.0043219999999999995
2015-10-08,1.198,0.030981
2015-10-09,1.206,0.006678
2015-10-12,1.217,0.009121
2015-10-13,1.218,0.0008219999999999999
2015-10-14,1.219,0.0008210000000000001
2015-10-15,1.223,0.003281
2015-10-16,1.227,0.003271
2015-10-19,1.231,0.0032600000000000003
2015-10-20,1.235,0.003249
2015-10-21,1.235,0.0
2015-10-22,1.235,0.0
2015-10-23,1.24,0.004049
2015-10-26,1.253,0.010484
2015-10-27,1.255,0.001596
2015-10-28,1.255,0.0
2015-10-29,1.261,0.0047810000000000005
2015-10-30,1.266,0.003965
2015-11-02,1.262,-0.00316
2015-11-03,1.264,0.001585
2015-11-04,1.267,0.002373
2015-11-05,1.265,-0.001579
2015-11-06,1.264,-0.000791
2015-11-09,1.264,0.0
2015-11-10,1.26,-0.003165
2015-11-11,1.257,-0.002381
2015-11-12,1.257,0.0
2015-11-13,1.257,0.0
2015-11-16,1.251,-0.004773
2015-11-17,1.259,0.006395
2015-11-18,1.259,0.0
2015-11-19,1.267,0.006353999999999999
2015-11-20,1.268,0.000789
2015-11-23,1.27,0.001577
2015-11-24,1.269,-0.000787
2015-11-25,1.269,0.0
2015-11-26,1.0,-0.000788
2015-11-30,1.002,0.0
2015-12-01,1.001,-0.000998
2015-12-02,1.001,0.0
2015-12-03,1.0,-0.000999
2015-12-04,0.999,-0.001
2015-12-07,1.0,0.001001
2015-12-08,1.001,0.001
2015-12-09,1.001,0.0
2015-12-10,1.001,0.0
2015-12-11,1.002,0.000999
2015-12-14,1.003,0.000998
2015-12-15,1.004,0.000997
2015-12-16,1.004,0.0
2015-12-17,1.008,0.003984
2015-12-18,1.009,0.000992
2015-12-21,1.009,0.0
2015-12-22,1.009,0.0
2015-12-23,1.009,0.0
2015-12-24,1.01,0.000991
2015-12-25,1.01,0.0
2015-12-28,1.011,0.00099
2015-12-29,1.012,0.000989
2015-12-30,1.013,0.000988
2015-12-31,1.015,0.001974
2016-01-04,1.017,0.00197
2016-01-05,1.021,0.003933
2016-01-06,1.025,0.003918
2016-01-07,1.026,0.0009760000000000001
2016-01-08,1.026,0.0
2016-01-11,1.024,-0.001949
2016-01-12,1.024,0.0
2016-01-13,1.024,0.0
2016-01-14,1.022,-0.001953
2016-01-15,1.021,-0.000978
2016-01-18,1.019,-0.001959
2016-01-19,1.019,0.0
2016-01-20,1.017,-0.001963
2016-01-21,1.014,-0.00295
2016-01-22,1.014,0.0
2016-01-25,1.012,-0.001972
2016-01-26,1.009,-0.002964
2016-01-27,1.01,0.000991
2016-01-28,1.012,0.00198
2016-01-29,1.014,0.001976
2016-02-01,1.015,0.000986
2016-02-02,1.015,0.0
2016-02-03,1.015,0.0
2016-02-04,1.014,-0.000985
2016-02-05,1.012,-0.001972
2016-02-15,1.008,-0.003953
2016-02-16,1.009,0.000992
2016-02-17,1.011,0.001982
2016-02-18,1.013,0.001978
2016-02-19,1.013,0.0
2016-02-22,1.014,0.000987
2016-02-23,1.014,0.0
2016-02-24,1.014,0.0
2016-02-25,1.013,-0.000986
2016-02-26,1.014,0.000987
2016-02-29,1.017,0.002959
2016-03-01,1.017,0.0
2016-03-02,1.021,0.003933
2016-03-03,1.021,0.0
2016-03-04,1.021,0.0
2016-03-07,1.021,0.0
2016-03-08,1.021,0.0
2016-03-09,1.021,0.0
2016-03-10,1.022,0.000979
2016-03-11,1.022,0.0
2016-03-14,1.025,0.0029349999999999997
2016-03-15,1.026,0.0009760000000000001
2016-03-16,1.028,0.001949
2016-03-17,1.027,-0.000973
2016-03-18,1.026,-0.000974
2016-03-21,1.029,0.002924
2016-03-22,1.032,0.0029149999999999996
2016-03-23,1.032,0.0
2016-03-24,1.035,0.0029070000000000003
2016-03-25,1.036,0.0009660000000000001
2016-03-28,1.037,0.000965
2016-03-29,1.036,-0.000964
2016-03-30,1.035,-0.000965
2016-03-31,1.033,-0.0019320000000000001
2016-04-01,1.034,0.000968
2016-04-05,1.035,0.000967
2016-04-06,1.036,0.0009660000000000001
2016-04-07,1.037,0.000965
2016-04-08,1.037,0.0
2016-04-11,1.038,0.000964
2016-04-12,1.038,0.0
2016-04-13,1.039,0.000963
2016-04-14,1.043,0.00385
2016-04-15,1.044,0.000959
2016-04-18,1.043,-0.000958
2016-04-19,1.042,-0.000959
2016-04-20,1.038,-0.0038390000000000004
2016-04-21,1.042,0.0038540000000000002
2016-04-22,1.042,0.0
2016-04-25,1.043,0.00096
2016-04-26,1.041,-0.001918
2016-04-27,1.041,0.0
2016-04-28,1.043,0.001921
2016-04-29,1.039,-0.003835
2016-05-03,1.04,0.000962
2016-05-04,1.044,0.003846
2016-05-05,1.046,0.001916
2016-05-06,1.047,0.000956
2016-05-09,1.047,0.0
2016-05-10,1.05,0.002865
2016-05-11,1.051,0.000952
2016-05-12,1.049,-0.001903
2016-05-13,1.053,0.0038129999999999995
2016-05-16,1.055,0.001899
2016-05-17,1.053,-0.001896
2016-05-18,1.053,0.0
2016-05-19,1.057,0.0037990000000000003
2016-05-20,1.057,0.0
2016-05-23,1.057,0.0
2016-05-24,1.057,0.0
2016-05-25,1.061,0.003784
2016-05-26,1.06,-0.0009429999999999999
2016-05-27,1.059,-0.0009429999999999999
2016-05-30,1.064,0.004721
2016-05-31,1.063,-0.00094
2016-06-01,1.065,0.0018809999999999999
2016-06-02,1.062,-0.002817
2016-06-03,1.062,0.0
2016-06-06,1.06,-0.001883
2016-06-07,1.063,0.0028299999999999996
2016-06-08,1.064,0.000941
2016-06-13,1.065,0.00094
2016-06-14,1.063,-0.001878
2016-06-15,1.066,0.002822
2016-06-16,1.062,-0.0037519999999999997
2016-06-17,1.064,0.001883
2016-06-20,1.066,0.00188
2016-06-21,1.068,0.0018759999999999998
2016-06-22,1.072,0.003745
2016-06-23,1.07,-0.0018659999999999998
2016-06-24,1.067,-0.0028039999999999996
2016-06-27,1.074,0.00656
2016-06-28,1.078,0.003724
2016-06-29,1.078,0.0
2016-06-30,1.081,0.002783
2016-07-01,1.083,0.00185
2016-07-04,1.085,0.0018470000000000001
2016-07-05,1.087,0.001843
2016-07-06,1.091,0.00368
2016-07-07,1.092,0.0009170000000000001
2016-07-08,1.093,0.000916
2016-07-11,1.096,0.002745
2016-07-12,1.099,0.002737
2016-07-13,1.099,0.0
2016-07-14,1.099,0.0
2016-07-15,1.101,0.00182
2016-07-18,1.103,0.001817
2016-07-19,1.104,0.000907
2016-07-20,1.104,0.0
2016-07-21,1.104,0.0
2016-07-22,1.103,-0.000906
2016-07-25,1.106,0.00272
2016-07-26,1.107,0.000904
2016-07-27,1.105,-0.001807
2016-07-28,1.105,0.0
2016-07-29,1.104,-0.000905
2016-08-01,1.102,-0.001812
2016-08-02,1.104,0.001815
2016-08-03,1.1,-0.003623
2016-08-04,1.104,0.003636
2016-08-05,1.104,0.0
2016-08-08,1.108,0.003623
2016-08-09,1.109,0.000903
2016-08-10,1.109,0.0
2016-08-11,1.106,-0.0027050000000000004
2016-08-12,1.11,0.0036170000000000004
2016-08-15,1.111,0.000901
2016-08-16,1.109,-0.0018
2016-08-17,1.106,-0.0027050000000000004
2016-08-18,1.11,0.0036170000000000004
2016-08-19,1.11,0.0
2016-08-22,1.116,0.005405
2016-08-23,1.115,-0.000896
2016-08-24,1.114,-0.000897
2016-08-25,1.116,0.001795
2016-08-26,1.115,-0.000896
2016-08-29,1.119,0.0035870000000000003
2016-08-30,1.118,-0.0008939999999999999
2016-08-31,1.118,0.0
2016-09-01,1.115,-0.0026829999999999996
2016-09-02,1.114,-0.000897
2016-09-05,1.117,0.0026929999999999996
2016-09-06,1.116,-0.000895
2016-09-07,1.115,-0.000896
2016-09-08,1.117,0.001794
2016-09-09,1.117,0.0
2016-09-12,1.117,0.0
2016-09-13,1.115,-0.001791
2016-09-14,1.115,0.0
2016-09-19,1.114,-0.000897
2016-09-20,1.112,-0.001795
2016-09-21,1.114,0.001799
2016-09-22,1.114,0.0
2016-09-23,1.116,0.001795
2016-09-26,1.116,0.0
2016-09-27,1.115,-0.000896
2016-09-28,1.116,0.000897
2016-09-29,1.116,0.0
2016-09-30,1.117,0.000896
2016-10-10,1.122,0.004476
2016-10-11,1.123,0.000891
2016-10-12,1.124,0.00089
2016-10-13,1.124,0.0
2016-10-14,1.122,-0.001779
2016-10-17,1.125,0.002674
2016-10-18,1.124,-0.000889
2016-10-19,1.126,0.001779
2016-10-20,1.126,0.0
2016-10-21,1.13,0.003552
2016-10-24,1.132,0.0017699999999999999
2016-10-25,1.133,0.000883
2016-10-26,1.133,0.0
2016-10-27,1.132,-0.000883
2016-10-28,1.133,0.000883
2016-10-31,1.13,-0.0026479999999999997
2016-11-01,1.131,0.0008849999999999999
2016-11-02,1.128,-0.002653
2016-11-03,1.126,-0.001773
2016-11-04,1.126,0.0
2016-11-07,1.13,0.003552
2016-11-08,1.132,0.0017699999999999999
2016-11-09,1.131,-0.000883
2016-11-10,1.13,-0.000884
2016-11-11,1.129,-0.0008849999999999999
2016-11-14,1.125,-0.003543
2016-11-15,1.13,0.004444
2016-11-16,1.131,0.0008849999999999999
2016-11-17,1.133,0.001768
2016-11-18,1.132,-0.000883
2016-11-21,1.134,0.001767
2016-11-22,1.132,-0.001764
2016-11-23,1.134,0.001767
2016-11-24,1.136,0.001764
2016-11-25,1.137,0.0008799999999999999
2016-11-28,1.136,-0.0008799999999999999
2016-11-29,1.135,-0.0008799999999999999
2016-11-30,1.136,0.000881
2016-12-01,1.135,-0.0008799999999999999
2016-12-02,1.133,-0.001762
2016-12-05,1.135,0.0017649999999999999
2016-12-06,1.132,-0.002643
2016-12-07,1.136,0.003534
2016-12-08,1.136,0.0
2016-12-09,1.138,0.001761
2016-12-12,1.14,0.0017569999999999999
2016-12-13,1.139,-0.000877
2016-12-14,1.139,0.0
2016-12-15,1.14,0.000878
2016-12-16,1.143,0.002632
2016-12-19,1.141,-0.0017499999999999998
2016-12-20,1.144,0.0026290000000000003
2016-12-21,1.144,0.0
2016-12-22,1.144,0.0
2016-12-23,1.144,0.0
2016-12-26,1.145,0.0008740000000000001
2016-12-27,1.145,0.0
2016-12-28,1.146,0.0008730000000000001
2016-12-29,1.147,0.0008730000000000001
2016-12-30,1.146,-0.0008719999999999999
2016-12-31,1.146,0.0
2017-01-03,1.149,0.0026179999999999997
2017-01-04,1.151,0.0017410000000000001
2017-01-05,1.154,0.002606
2017-01-06,1.145,-0.007799
2017-01-09,1.154,0.00786
2017-01-10,1.154,0.0
2017-01-11,1.154,0.0
2017-01-12,1.154,0.0
2017-01-13,1.15,-0.0034660000000000003
2017-01-16,1.15,0.0
2017-01-17,1.153,0.002609
2017-01-18,1.145,-0.006938
2017-01-19,1.145,0.0
2017-01-20,1.147,0.0017469999999999999
2017-01-23,1.147,0.0
2017-01-24,1.144,-0.002616
2017-01-25,1.147,0.0026219999999999998
2017-01-26,1.147,0.0
2017-02-03,1.151,0.003487
2017-02-06,1.155,0.003475
2017-02-07,1.156,0.000866
2017-02-08,1.161,0.004325
2017-02-09,1.16,-0.000861
2017-02-10,1.162,0.001724
2017-02-13,1.164,0.001721
2017-02-14,1.164,0.0
2017-02-15,1.162,-0.0017180000000000001
2017-02-16,1.163,0.000861
2017-02-17,1.161,-0.00172
2017-02-20,1.166,0.004307
2017-02-21,1.167,0.000858
2017-02-22,1.169,0.001714
2017-02-23,1.168,-0.0008550000000000001
2017-02-24,1.169,0.000856
2017-02-27,1.172,0.002566
2017-02-28,1.17,-0.001706
2017-03-01,1.17,0.0
2017-03-02,1.17,0.0
2017-03-03,1.172,0.001709
2017-03-06,1.169,-0.00256
2017-03-07,1.17,0.0008550000000000001
2017-03-08,1.171,0.0008550000000000001
2017-03-09,1.169,-0.001708
2017-03-10,1.169,0.0
2017-03-13,1.169,0.0
2017-03-14,1.171,0.001711
2017-03-15,1.174,0.002562
2017-03-16,1.173,-0.000852
2017-03-17,1.174,0.000853
2017-03-20,1.178,0.003407
2017-03-21,1.181,0.002547
2017-03-22,1.178,-0.00254
2017-03-23,1.178,0.0
2017-03-24,1.178,0.0
2017-03-27,1.178,0.0
2017-03-28,1.179,0.000849
2017-03-29,1.183,0.0033929999999999997
2017-03-30,1.183,0.0
2017-03-31,1.184,0.000845
2017-04-05,1.184,0.0
2017-04-06,1.185,0.000845
2017-04-07,1.186,0.000844
2017-04-10,1.187,0.000843
2017-04-11,1.187,0.0
2017-04-12,1.187,0.0
2017-04-13,1.183,-0.00337
2017-04-14,1.185,0.001691
2017-04-17,1.186,0.000844
2017-04-18,1.188,0.001686
2017-04-19,1.183,-0.004209
2017-04-20,1.186,0.002536
2017-04-21,1.186,0.0
2017-04-24,1.185,-0.000843
2017-04-25,1.187,0.001688
2017-04-26,1.189,0.001685
2017-04-27,1.19,0.000841
2017-04-28,1.191,0.00084
2017-05-02,1.193,0.001679
2017-05-03,1.192,-0.000838
2017-05-04,1.194,0.001678
2017-05-05,1.193,-0.000838
2017-05-08,1.194,0.000838
2017-05-09,1.195,0.000838
2017-05-10,1.196,0.000837
2017-05-11,1.197,0.0008359999999999999
2017-05-12,1.196,-0.000835
2017-05-15,1.195,-0.0008359999999999999
2017-05-16,1.195,0.0
2017-05-17,1.191,-0.003347
