date,nav,ret
2016-04-28,1.0121,0.000297
2016-04-29,1.0124,0.00029600000000000004
2016-05-03,1.0424,0.029633
2016-05-04,1.0418,-0.000576
2016-05-05,1.0449,0.002976
2016-05-06,1.009,-0.034357
2016-05-09,0.9824,-0.026362999999999998
2016-05-10,0.9867,0.004377
2016-05-11,0.992,0.005371
2016-05-12,0.9906,-0.001411
2016-05-13,0.985,-0.005653
2016-05-16,0.9968,0.01198
2016-05-17,1.0021,0.005317
2016-05-18,0.9718,-0.030237
2016-05-19,0.9733,0.001544
2016-05-20,0.9812,0.008117
2016-05-23,0.993,0.012025999999999998
2016-05-24,0.9842,-0.008862
2016-05-25,0.9805,-0.003759
2016-05-26,0.9891,0.008771
2016-05-27,0.9839,-0.0052569999999999995
2016-05-30,0.9739,-0.010164
2016-05-31,1.0081,0.035116999999999995
2016-06-01,1.0185,0.010316
2016-06-02,0.9983,0.003387
2016-06-03,1.0081,0.009817
2016-06-06,1.0069,-0.0011899999999999999
2016-06-07,1.0035,-0.003377
2016-06-08,0.997,-0.006477
2016-06-13,0.9623,-0.034804
2016-06-14,0.9645,0.002286
2016-06-15,0.9847,0.020943
2016-06-16,0.9773,-0.007514999999999999
2016-06-17,0.9983,0.021488
2016-06-20,0.9955,-0.002805
2016-06-21,0.9873,-0.008237
2016-06-22,1.0029,0.015801
2016-06-23,1.0017,-0.001197
2016-06-24,0.9974,-0.004293
2016-06-27,1.0144,0.017044
2016-06-28,1.0374,0.022674
2016-06-29,1.0352,-0.002121
2016-06-30,1.0396,0.00425
2016-07-01,1.0351,-0.004329
2016-07-04,1.0504,0.014780999999999999
2016-07-05,1.0459,-0.004284
2016-07-06,1.0535,0.007266
2016-07-07,1.0621,0.008163
2016-07-08,1.0572,-0.004614
2016-07-11,1.048,-0.008702
2016-07-12,1.0646,0.01584
2016-07-13,1.0672,0.002442
2016-07-14,1.0679,0.000656
2016-07-15,1.0636,-0.004027
2016-07-18,1.0705,0.006487000000000001
2016-07-19,1.0754,0.004577
2016-07-20,1.07,-0.005021
2016-07-21,1.071,0.000935
2016-07-22,1.0721,0.001027
2016-07-25,1.0762,0.003824
2016-07-26,1.0882,0.01115
2016-07-27,1.0517,-0.033542
2016-07-28,1.0595,0.007417
2016-07-29,1.0554,-0.00387
2016-08-01,1.0374,-0.017055
2016-08-02,1.0448,0.0071330000000000005
2016-08-03,1.0536,0.008423
2016-08-04,1.0547,0.001044
2016-08-05,1.0481,-0.0062580000000000005
2016-08-08,1.0614,0.01269
2016-08-09,1.0744,0.012248000000000002
2016-08-10,1.0743,-9.3e-05
2016-08-11,1.0603,-0.013031999999999998
2016-08-12,1.0668,0.00613
2016-08-15,1.082,0.014248
2016-08-16,1.0828,0.000739
2016-08-17,1.0856,0.0025859999999999998
2016-08-18,1.0795,-0.005619
2016-08-19,1.0802,0.0006479999999999999
2016-08-22,1.0764,-0.003518
2016-08-23,1.0835,0.006595999999999999
2016-08-24,1.0801,-0.003138
2016-08-25,1.0733,-0.006296
2016-08-26,1.0842,0.010156
2016-08-29,1.0919,0.007102000000000001
2016-08-30,1.0922,0.000275
2016-08-31,1.0932,0.000916
2016-09-01,1.088,-0.004757
2016-09-02,1.0776,-0.009559
2016-09-05,1.077,-0.000557
2016-09-06,1.0875,0.009749
2016-09-07,1.094,0.005977
2016-09-08,1.0983,0.0039310000000000005
2016-09-09,1.0876,-0.009741999999999999
2016-09-12,1.0598,-0.025560999999999997
2016-09-13,1.0646,0.004529
2016-09-14,1.0626,-0.001879
2016-09-19,1.0711,0.007999000000000001
2016-09-20,1.0755,0.004108
2016-09-21,1.0765,0.0009299999999999999
2016-09-22,1.0842,0.0071530000000000005
2016-09-23,1.0847,0.00046100000000000004
2016-09-26,1.0683,-0.015119
2016-09-27,1.0777,0.008799
2016-09-28,1.0784,0.00065
2016-09-29,1.0858,0.006862
2016-09-30,1.0967,0.010039
2016-10-10,1.118,0.019422
2016-10-11,1.1206,0.002326
2016-10-12,1.1345,0.012404
2016-10-13,1.1266,-0.0069630000000000004
2016-10-14,1.1237,-0.0025740000000000003
2016-10-17,1.1118,-0.010589999999999999
2016-10-18,1.1212,0.008455
2016-10-19,1.1171,-0.003657
2016-10-20,1.1164,-0.0006270000000000001
2016-10-21,1.114,-0.00215
2016-10-24,1.1244,0.009336
2016-10-25,1.122,-0.002134
2016-10-26,1.1205,-0.001337
2016-10-27,1.1146,-0.005266
2016-10-28,1.1032,-0.010228
2016-10-31,1.1006,-0.0023569999999999997
2016-11-01,1.1107,0.009177
2016-11-02,1.1068,-0.0035110000000000002
2016-11-03,1.1092,0.002168
2016-11-04,1.1111,0.0017130000000000001
2016-11-07,1.1023,-0.00792
2016-11-08,1.1104,0.007348
2016-11-09,1.1055,-0.004413
2016-11-10,1.1171,0.010492999999999999
2016-11-11,1.112,-0.0045650000000000005
2016-11-14,1.1116,-0.00035999999999999997
2016-11-15,1.1149,0.002969
2016-11-16,1.117,0.001884
2016-11-17,1.1137,-0.002954
2016-11-18,1.1136,-8.999999999999999e-05
2016-11-21,1.1118,-0.001616
2016-11-22,1.1174,0.005037000000000001
2016-11-23,1.1098,-0.006802
2016-11-24,1.1023,-0.006757999999999999
2016-11-25,1.1107,0.00762
2016-11-28,1.1103,-0.00035999999999999997
2016-11-29,1.1046,-0.005134
2016-11-30,1.1069,0.002082
2016-12-01,1.1128,0.0053300000000000005
2016-12-02,1.095,-0.015996
2016-12-05,1.0961,0.001005
2016-12-06,1.1001,0.003649
2016-12-07,1.1035,0.003091
2016-12-08,1.0974,-0.005528
2016-12-09,1.0915,-0.005376
2016-12-12,1.0427,-0.044709000000000006
2016-12-13,1.0441,0.001343
2016-12-14,1.0364,-0.0073750000000000005
2016-12-15,1.0383,0.001833
2016-12-16,1.0503,0.011557
2016-12-19,1.0517,0.001333
2016-12-20,1.0523,0.000571
2016-12-21,1.0603,0.007602
2016-12-22,1.0589,-0.00132
2016-12-23,1.0543,-0.004344
2016-12-26,1.0601,0.005501000000000001
2016-12-27,1.0595,-0.000566
2016-12-28,1.0575,-0.001888
2016-12-29,1.0541,-0.003215
2016-12-30,1.0588,0.004459
2016-12-31,1.0586,-0.000189
2017-01-03,1.0636,0.004533
2017-01-04,1.0701,0.006111
2017-01-05,1.0677,-0.002243
2017-01-06,1.0523,-0.014424
2017-01-09,1.0537,0.00133
2017-01-10,1.0504,-0.003132
2017-01-11,1.0421,-0.007902
2017-01-12,1.0352,-0.006621
2017-01-13,1.0208,-0.01391
2017-01-16,0.9833,-0.036736
2017-01-17,0.9866,0.003356
2017-01-18,0.9829,-0.00375
2017-01-19,0.9815,-0.001424
2017-01-20,0.9939,0.012634000000000001
2017-01-23,0.9958,0.001912
2017-01-24,0.9924,-0.003414
2017-01-25,1.0015,0.009170000000000001
2017-01-26,1.0092,0.007688
2017-02-03,1.0053,-0.0038640000000000002
2017-02-06,1.0178,0.012434
2017-02-07,1.0153,-0.0024560000000000003
2017-02-08,1.0242,0.008766000000000001
2017-02-09,1.0312,0.006835
2017-02-10,1.0269,-0.00417
2017-02-13,1.0348,0.007693
2017-02-14,1.0322,-0.002513
2017-02-15,1.0297,-0.002422
2017-02-16,1.0305,0.000777
2017-02-17,1.0228,-0.0074719999999999995
2017-02-20,1.0327,0.009679
2017-02-21,1.0377,0.004842
2017-02-22,1.0388,0.00106
2017-02-23,1.0511,0.011840999999999999
2017-02-24,1.0554,0.004091
2017-02-27,1.0505,-0.0046429999999999996
2017-02-28,1.05,-0.000476
2017-03-01,1.0516,0.0015240000000000002
2017-03-02,1.0454,-0.005896
2017-03-03,1.0499,0.004305
2017-03-06,1.0593,0.008953
2017-03-07,1.064,0.004437
2017-03-08,1.0617,-0.002162
2017-03-09,1.054,-0.007252999999999999
2017-03-10,1.0545,0.000474
2017-03-13,1.0628,0.007871
2017-03-14,1.0607,-0.001976
2017-03-15,1.0635,0.00264
2017-03-16,1.071,0.007052
2017-03-17,1.0594,-0.010831
2017-03-20,1.0665,0.0067020000000000005
2017-03-21,1.0698,0.003094
2017-03-22,1.0705,0.000654
2017-03-23,1.0724,0.0017749999999999999
2017-03-24,1.0792,0.006341
2017-03-27,1.0714,-0.007228
2017-03-28,1.07,-0.001307
2017-03-29,1.0623,-0.007196
2017-03-30,1.041,-0.020051
2017-03-31,1.0475,0.0062439999999999996
2017-04-05,1.0629,0.014702
2017-04-06,1.0625,-0.00037600000000000003
2017-04-07,1.0586,-0.003671
2017-04-10,1.0513,-0.006896
2017-04-11,1.0524,0.001046
2017-04-12,1.0526,0.00018999999999999998
2017-04-13,1.0589,0.005985000000000001
2017-04-14,1.0542,-0.004439
2017-04-17,1.0507,-0.00332
2017-04-18,1.052,0.001237
2017-04-19,1.0392,-0.012166999999999999
2017-04-20,1.0472,0.007698
2017-04-21,1.0453,-0.001814
2017-04-24,1.0325,-0.012244999999999999
2017-04-25,1.0377,0.0050360000000000005
2017-04-26,1.0382,0.000482
2017-04-27,1.0418,0.003468
2017-04-28,1.0492,0.007103000000000001
2017-05-02,1.0475,-0.0016200000000000001
2017-05-03,1.0449,-0.002482
2017-05-04,1.0359,-0.008612999999999999
2017-05-05,1.0264,-0.009171
2017-05-08,1.0064,-0.019486
2017-05-09,1.0116,0.005167000000000001
2017-05-10,0.9971,-0.014334
2017-05-11,0.9967,-0.000401
2017-05-12,0.9992,0.0025080000000000002
2017-05-15,1.0064,0.007206000000000001
2017-05-16,1.0242,0.017686999999999998
2017-05-17,1.0243,9.8e-05
2017-05-18,1.0208,-0.003417
2017-05-19,1.0194,-0.001371
2017-05-22,1.0113,-0.007946
2017-05-23,0.9923,-0.018788
2017-05-24,0.999,0.006752
2017-05-25,1.006,0.007007
2017-05-26,1.0088,0.002783
2017-05-31,1.0079,-0.000892
2017-06-01,0.9984,-0.009426
2017-06-02,0.979,0.003105
2017-06-05,0.9835,0.004597
2017-06-06,0.9856,0.0021349999999999997
2017-06-07,1.0022,0.016843
2017-06-08,1.0046,0.002395
2017-06-09,1.0065,0.0018909999999999999
2017-06-12,0.9978,-0.008643999999999999
2017-06-13,1.0046,0.006815
2017-06-14,1.0001,-0.004479
2017-06-15,1.0048,0.004699999999999999
2017-06-16,1.0038,-0.000995
2017-06-19,1.0095,0.005678
2017-06-20,1.0083,-0.001189
2017-06-21,1.0125,0.004164999999999999
2017-06-22,1.0022,-0.010173000000000001
2017-06-23,1.0046,0.002395
2017-06-26,1.02,0.015328999999999999
2017-06-27,1.0255,0.005392
2017-06-28,1.0187,-0.006631000000000001
2017-06-29,1.0227,0.003927
2017-06-30,1.0262,0.003422
2017-07-03,1.033,0.006626
2017-07-04,1.0246,-0.008132
2017-07-05,1.0178,-0.006637
2017-07-06,1.0102,-0.0074670000000000005
2017-07-07,1.0085,-0.001683
2017-07-10,1.0019,-0.0065439999999999995
2017-07-11,0.9943,-0.007586000000000001
2017-07-12,0.9885,-0.0058330000000000005
2017-07-13,0.9987,0.010319
2017-07-14,0.9888,-0.009913
2017-07-17,0.9462,-0.043083
2017-07-18,0.9511,0.0051790000000000004
2017-07-19,0.9564,0.0055720000000000006
2017-07-20,0.9512,-0.005437
2017-07-21,0.9445,-0.007044
2017-07-24,0.9454,0.000953
2017-07-25,0.9501,0.004971
2017-07-26,0.9436,-0.006841000000000001
2017-07-27,0.9575,0.014731000000000001
2017-07-28,0.9593,0.00188
2017-07-31,0.9617,0.002502
2017-08-01,0.962,0.000312
2017-08-02,0.9568,-0.005405
2017-08-03,0.9566,-0.00020899999999999998
2017-08-04,0.9534,-0.0033450000000000003
2017-08-07,0.9699,0.017306
2017-08-08,0.9772,0.007527000000000001
2017-08-09,0.9823,0.0052190000000000005
2017-08-10,0.9762,-0.00621
2017-08-11,0.9719,-0.004405
2017-08-14,0.985,0.013479000000000001
2017-08-15,0.9838,-0.0012180000000000001
2017-08-16,0.9933,0.009656
2017-08-17,0.9933,0.0
2017-08-18,0.9995,0.006242
2017-08-21,1.0037,0.004202
2017-08-22,0.9966,-0.007074
2017-08-23,0.9913,-0.005318000000000001
2017-08-24,0.9833,-0.00807
2017-08-25,0.9895,0.006305
2017-08-28,0.9986,0.009197
2017-08-29,0.9948,-0.0038050000000000002
2017-08-30,0.9982,0.003418
2017-08-31,1.004,0.005809999999999999
2017-09-01,1.0041,0.0001
2017-09-04,1.0095,0.005377999999999999
2017-09-05,1.0216,0.011986000000000002
2017-09-06,1.0246,0.0029370000000000004
2017-09-07,1.0265,0.0018540000000000002
2017-09-08,1.0402,0.013346
2017-09-11,1.0358,-0.00423
2017-09-12,1.0342,-0.001545
2017-09-13,1.0392,0.004835
2017-09-14,1.0419,0.0025979999999999996
2017-09-15,1.0376,-0.0041270000000000005
2017-09-18,1.047,0.009059000000000001
2017-09-19,1.0469,-9.599999999999999e-05
2017-09-20,1.0475,0.0005729999999999999
2017-09-21,1.0446,-0.002768
2017-09-22,1.0396,-0.0047870000000000005
2017-09-25,1.0432,0.003463
2017-09-26,1.0359,-0.006998
2017-09-27,1.0377,0.0017380000000000002
2017-09-28,1.0403,0.002506
2017-09-29,1.0443,0.003845
2017-10-09,1.0526,0.007948
2017-10-10,1.0804,0.026410999999999997
2017-10-11,1.0803,-9.3e-05
2017-10-12,1.0757,-0.0042580000000000005
2017-10-13,1.0816,0.005485
2017-10-16,1.0674,-0.013129
2017-10-17,1.0643,-0.002904
2017-10-18,1.0683,0.003758
2017-10-19,1.075,0.006272
2017-10-20,1.0761,0.001023
2017-10-23,1.0837,0.007063000000000001
2017-10-24,1.0821,-0.001476
2017-10-25,1.0965,0.013307
2017-10-26,1.0905,-0.005472
2017-10-27,1.0923,0.001651
2017-10-30,1.0761,-0.014831
2017-10-31,1.0809,0.004461
2017-11-01,1.0812,0.000278
2017-11-02,1.08,-0.00111
2017-11-03,1.0772,-0.002593
2017-11-06,1.0948,0.016339
2017-11-07,1.1001,0.004841
2017-11-08,1.0942,-0.005363
2017-11-09,1.1059,0.010693
2017-11-10,1.115,0.008229
2017-11-13,1.1166,0.0014349999999999999
2017-11-14,1.1074,-0.008239
2017-11-15,1.1052,-0.001987
2017-11-16,1.1256,0.018458000000000002
2017-11-17,1.0976,-0.024876
2017-11-20,1.1151,0.015944
2017-11-21,1.1139,-0.001076
2017-11-22,1.1114,-0.002244
2017-11-23,1.0791,-0.029062
2017-11-24,1.0842,0.004726
2017-11-27,1.0686,-0.014388000000000001
2017-11-28,1.0834,0.01385
2017-11-29,1.0753,-0.007476
2017-11-30,1.0787,0.003162
2017-12-01,1.0843,0.005191
2017-12-04,1.0736,-0.009868
2017-12-05,1.0605,-0.012202
2017-12-06,1.0671,0.006222999999999999
2017-12-07,1.0642,-0.002718
2017-12-08,1.0729,0.008175
2017-12-11,1.0896,0.015565
2017-12-12,1.0827,-0.006333
2017-12-13,1.0872,0.004156
2017-12-14,1.0878,0.000552
2017-12-15,1.0804,-0.006803
2017-12-18,1.066,-0.013328
2017-12-19,1.0781,0.011351
2017-12-20,1.0668,-0.010481
2017-12-21,1.0746,0.007312
2017-12-22,1.0748,0.000186
2017-12-25,1.0645,-0.009583000000000001
2017-12-26,1.0681,0.003382
2017-12-27,1.0544,-0.012827
2017-12-28,1.0529,-0.001423
2017-12-29,1.0616,0.008263
2017-12-31,1.0613,0.0
2018-01-02,1.0699,0.007818
2018-01-03,1.076,0.005701
2018-01-04,1.0796,0.003346
2018-01-05,1.0795,-9.3e-05
2018-01-08,1.0734,-0.005651000000000001
2018-01-09,1.0863,0.012018
2018-01-10,1.0801,-0.005707
2018-01-11,1.0843,0.003889
2018-01-12,1.0831,-0.0011070000000000001
2018-01-15,1.0677,-0.014218
2018-01-16,1.0674,-0.000281
2018-01-17,1.0643,-0.002904
2018-01-18,1.0637,-0.0005639999999999999
2018-01-19,1.0623,-0.001316
2018-01-22,1.0709,0.008095999999999999
2018-01-23,1.0697,-0.001121
2018-01-24,1.0793,0.008974
2018-01-25,1.0644,-0.013805000000000001
2018-01-26,1.0663,0.001785
2018-01-29,1.0522,-0.013223
2018-01-30,1.0446,-0.007223
2018-01-31,1.0238,-0.019912
2018-02-01,0.9955,-0.027642000000000003
2018-02-02,0.9911,-0.00442
2018-02-05,0.9731,-0.018162
2018-02-06,0.9344,-0.03977
2018-02-07,0.9386,0.004495
2018-02-08,0.9488,0.010867
2018-02-09,0.9307,-0.019077
2018-02-12,0.9604,0.031911
2018-02-13,0.9627,0.002395
2018-02-14,0.9634,0.000727
2018-02-22,0.978,0.015155
2018-02-23,0.9757,-0.002352
2018-02-26,0.9967,0.021523
2018-02-27,1.0023,0.005619
2018-02-28,1.001,-0.0012970000000000002
2018-03-01,1.0174,0.016384
2018-03-02,1.0164,-0.000983
2018-03-05,1.0233,0.006789
2018-03-06,1.042,0.018274
2018-03-07,1.0382,-0.003647
2018-03-08,1.0616,0.022538999999999997
2018-03-09,1.0726,0.010362
2018-03-12,1.0859,0.0124
2018-03-13,1.0736,-0.011327
2018-03-14,1.0573,-0.015183
2018-03-15,1.0539,-0.003216
2018-03-16,1.054,9.499999999999999e-05
2018-03-19,1.0779,0.022675999999999998
2018-03-20,1.1024,0.022729
2018-03-21,1.0865,-0.014422999999999998
2018-03-22,1.076,-0.009664
2018-03-23,1.0368,-0.036431
2018-03-26,1.0702,0.032215
2018-03-27,1.0872,0.015885
2018-03-28,1.0955,0.007633999999999999
2018-03-29,1.0918,-0.003377
2018-03-30,1.1245,0.029951
2018-04-02,1.1245,0.0
2018-04-03,1.1229,-0.001423
2018-04-04,1.1129,-0.008905999999999999
2018-04-09,1.1142,0.001168
2018-04-10,1.1217,0.006731
2018-04-11,1.1273,0.004992
2018-04-12,1.1422,0.013217000000000001
2018-04-13,1.1244,-0.015584
2018-04-16,1.1212,-0.002846
2018-04-17,1.095,-0.023368000000000003
2018-04-18,1.1047,0.008858
2018-04-19,1.1149,0.009233
2018-04-20,1.096,-0.016952000000000002
2018-04-23,1.0828,-0.012044
2018-04-24,1.1145,0.029276
2018-04-25,1.1489,0.030865999999999998
2018-04-26,1.1325,-0.014275
2018-04-27,1.1645,0.028256
2018-05-02,1.1859,0.018376999999999998
2018-05-03,1.1773,-0.007252
2018-05-04,1.2061,0.024463
2018-05-07,1.2266,0.016996999999999998
2018-05-08,1.2138,-0.010435000000000002
2018-05-09,1.2176,0.003131
2018-05-10,1.2485,0.025377999999999998
2018-05-11,1.2198,-0.022987999999999998
2018-05-14,1.2225,0.002213
2018-05-15,1.2482,0.021022
2018-05-16,1.2595,0.009053
2018-05-17,1.243,-0.0131
2018-05-18,1.2363,-0.005390000000000001
2018-05-21,1.2399,0.002912
2018-05-22,1.2719,0.025809000000000002
2018-05-23,1.2679,-0.0031450000000000002
2018-05-24,1.2723,0.0034699999999999996
2018-05-25,1.276,0.002908
2018-05-28,1.2833,0.005721
2018-05-29,1.2349,-0.037715
2018-05-30,1.2177,-0.013928000000000001
2018-05-31,1.2423,0.020202
2018-06-01,1.1698,-0.040288000000000004
2018-06-04,1.1685,-0.001111
2018-06-05,1.205,0.031237
2018-06-06,1.2195,0.012033
2018-06-07,1.2079,-0.009512
2018-06-08,1.2126,0.003891
2018-06-11,1.1796,-0.027214000000000002
2018-06-12,1.2033,0.020092
2018-06-13,1.1739,-0.024432999999999996
2018-06-14,1.165,-0.007582
2018-06-15,1.1411,-0.020515
2018-06-19,1.0936,-0.041627
2018-06-20,1.1271,0.030633
2018-06-21,1.1138,-0.0118
2018-06-22,1.1176,0.003412
2018-06-25,1.1078,-0.008769
2018-06-26,1.1048,-0.002708
2018-06-27,1.0754,-0.026611
2018-06-28,1.0656,-0.009113
2018-06-29,1.1171,0.048330000000000005
2018-06-30,1.1169,0.0
