date,nav,ret
2022-05-31,0.9998,0.0152
2022-06-01,1.005,0.0052
2022-06-02,1.0168,0.011699999999999999
2022-06-06,1.0626,0.045
2022-06-07,1.0613,-0.0012
2022-06-08,1.0749,0.0128
2022-06-09,1.0571,-0.0166
2022-06-10,1.0735,0.0155
2022-06-13,1.0757,0.002
2022-06-14,1.0729,-0.0026
2022-06-15,1.0761,0.003
2022-06-16,1.0801,0.0037
2022-06-17,1.121,0.0379
2022-06-20,1.1398,0.0168
2022-06-21,1.1235,-0.0143
2022-06-22,1.1201,-0.003
2022-06-23,1.1402,0.0179
2022-06-24,1.1553,0.0132
2022-06-27,1.1754,0.0174
2022-06-28,1.1959,0.0174
2022-06-29,1.1536,-0.0354
2022-06-30,1.1674,0.012
2022-07-01,1.1693,0.0016
2022-07-04,1.1818,0.010700000000000001
2022-07-05,1.1893,0.0063
2022-07-06,1.1653,-0.0202
2022-07-07,1.18,0.0126
2022-07-08,1.1617,-0.0155
2022-07-11,1.119,-0.0368
2022-07-12,1.1036,-0.0138
2022-07-13,1.11,0.0058
2022-07-14,1.1255,0.013999999999999999
2022-07-15,1.1057,-0.0176
2022-07-18,1.115,0.0084
2022-07-19,1.1108,-0.0038
2022-07-20,1.1128,0.0018
2022-07-21,1.0839,-0.026000000000000002
2022-07-22,1.084,0.0001
2022-07-25,1.0746,-0.0087
2022-07-26,1.0856,0.0102
2022-07-27,1.086,0.0004
2022-07-28,1.0726,-0.0123
2022-07-29,1.0588,-0.0129
2022-08-01,1.0831,0.023
2022-08-02,1.0576,-0.0235
2022-08-03,1.0329,-0.023399999999999997
2022-08-04,1.0398,0.0067
2022-08-05,1.0502,0.01
2022-08-08,1.0508,0.0006
2022-08-09,1.0669,0.015300000000000001
2022-08-10,1.0471,-0.018600000000000002
2022-08-11,1.0636,0.0158
2022-08-12,1.0541,-0.0089
2022-08-15,1.0728,0.0177
2022-08-16,1.0637,-0.0085
2022-08-17,1.0672,0.0033
2022-08-18,1.061,-0.0058
2022-08-19,1.0375,-0.022099999999999998
2022-08-22,1.0607,0.022400000000000003
2022-08-23,1.0574,-0.0031
2022-08-24,1.0284,-0.0274
2022-08-25,1.0191,-0.009000000000000001
2022-08-26,1.0263,0.0070999999999999995
2022-08-29,1.0192,-0.0069
2022-08-30,1.0134,-0.005699999999999999
2022-08-31,0.9959,-0.0173
2022-09-01,0.9832,-0.0128
2022-09-02,0.9764,-0.0069
2022-09-05,0.9767,0.0003
2022-09-06,0.9897,0.013300000000000001
2022-09-07,0.9932,0.0034999999999999996
2022-09-08,0.9805,-0.0128
2022-09-09,0.9951,0.0149
2022-09-13,0.998,0.0029
2022-09-14,0.9828,-0.0152
2022-09-15,0.9653,-0.0178
2022-09-16,0.9394,-0.0268
2022-09-19,0.9455,0.006500000000000001
2022-09-20,0.962,0.0175
2022-09-21,0.9589,-0.0032
2022-09-22,0.9551,-0.004
2022-09-23,0.9449,-0.010700000000000001
2022-09-26,0.9448,-0.0001
2022-09-27,0.952,0.0076
2022-09-28,0.9199,-0.0337
2022-09-29,0.9249,0.0054
2022-09-30,0.9092,-0.017
2022-10-10,0.8823,-0.0296
2022-10-11,0.888,0.006500000000000001
2022-10-12,0.9011,0.0148
2022-10-13,0.8832,-0.0199
2022-10-14,0.9062,0.026000000000000002
2022-10-17,0.8983,-0.0087
2022-10-18,0.902,0.0040999999999999995
2022-10-19,0.8953,-0.0074
2022-10-20,0.8776,-0.019799999999999998
2022-10-21,0.877,-0.0007000000000000001
2022-10-24,0.8581,-0.0216
2022-10-25,0.8639,0.0068000000000000005
2022-10-26,0.8659,0.0023
2022-10-27,0.8501,-0.0182
2022-10-28,0.826,-0.028300000000000002
2022-10-31,0.8259,-0.0001
2022-11-01,0.8546,0.0347
2022-11-02,0.8633,0.0102
2022-11-03,0.8551,-0.0095
2022-11-04,0.8975,0.0496
2022-11-07,0.9049,0.008199999999999999
2022-11-08,0.9027,-0.0024
2022-11-09,0.8885,-0.015700000000000002
2022-11-10,0.8717,-0.0189
2022-11-11,0.8957,0.0275
2022-11-14,0.8848,-0.012199999999999999
2022-11-15,0.9049,0.0227
2022-11-16,0.8882,-0.018500000000000003
2022-11-17,0.8747,-0.0152
2022-11-18,0.8703,-0.005
2022-11-21,0.8703,0.0
2022-11-22,0.86,-0.0118
2022-11-23,0.8625,0.0029
2022-11-24,0.8601,-0.0028000000000000004
2022-11-25,0.8493,-0.0126
2022-11-28,0.8369,-0.0146
2022-11-29,0.8632,0.031400000000000004
2022-11-30,0.8701,0.008
2022-12-01,0.8823,0.013999999999999999
2022-12-02,0.8773,-0.005699999999999999
2022-12-05,0.8843,0.008
2022-12-06,0.8846,0.0003
2022-12-07,0.8834,-0.0014000000000000002
2022-12-08,0.8903,0.0078000000000000005
2022-12-09,0.8986,0.009300000000000001
2022-12-12,0.8852,-0.0149
2022-12-13,0.8806,-0.0052
2022-12-14,0.8821,0.0017000000000000001
2022-12-15,0.8852,0.0034999999999999996
2022-12-16,0.8803,-0.0055000000000000005
2022-12-19,0.8768,-0.004
2022-12-20,0.8594,-0.019799999999999998
2022-12-21,0.8582,-0.0014000000000000002
2022-12-22,0.8609,0.0031
2022-12-23,0.8569,-0.0046
2022-12-26,0.8661,0.010700000000000001
2022-12-27,0.8752,0.0105
2022-12-28,0.8733,-0.0022
2022-12-29,0.8719,-0.0016
2022-12-30,0.869,-0.0033
2022-12-31,0.8689,-0.0001
2023-01-03,0.8829,0.016
2023-01-04,0.8788,-0.0046
2023-01-05,0.9,0.0241
2023-01-06,0.9049,0.0054
2023-01-09,0.9101,0.005699999999999999
2023-01-10,0.9123,0.0024
2023-01-11,0.9039,-0.0092
2023-01-12,0.9103,0.0070999999999999995
2023-01-13,0.9193,0.009899999999999999
2023-01-16,0.9225,0.0034999999999999996
2023-01-17,0.9203,-0.0024
2023-01-18,0.9266,0.0068000000000000005
2023-01-19,0.9257,-0.001
2023-01-20,0.9326,0.0075
2023-01-30,0.943,0.011200000000000002
2023-01-31,0.9388,-0.0045000000000000005
2023-02-01,0.9467,0.0084
2023-02-02,0.9374,-0.0098
2023-02-03,0.9255,-0.0127
2023-02-06,0.9081,-0.018799999999999997
2023-02-07,0.9109,0.0031
2023-02-08,0.9055,-0.0059
2023-02-09,0.9153,0.0108
2023-02-10,0.904,-0.0123
2023-02-13,0.9077,0.0040999999999999995
2023-02-14,0.9075,-0.0002
2023-02-15,0.8993,-0.009000000000000001
2023-02-16,0.8908,-0.0095
2023-02-17,0.875,-0.0177
2023-02-20,0.8837,0.009899999999999999
2023-02-21,0.8832,-0.0006
2023-02-22,0.8721,-0.0126
2023-02-23,0.8722,0.0001
2023-02-24,0.8615,-0.0123
2023-02-27,0.8643,0.0033
2023-02-28,0.8656,0.0015
2023-03-01,0.8723,0.0077
2023-03-02,0.8633,-0.0103
2023-03-03,0.8595,-0.0044
2023-03-06,0.8544,-0.0059
2023-03-07,0.8421,-0.0144
2023-03-08,0.8355,-0.0078000000000000005
2023-03-09,0.8318,-0.0044
2023-03-10,0.8225,-0.011200000000000002
2023-03-13,0.8238,0.0016
2023-03-14,0.8158,-0.0097
2023-03-15,0.8145,-0.0016
2023-03-16,0.8002,-0.0176
2023-03-17,0.7937,-0.008100000000000001
2023-03-20,0.7907,-0.0038
2023-03-21,0.8067,0.0202
2023-03-22,0.8113,0.005699999999999999
2023-03-23,0.8164,0.0063
2023-03-24,0.8128,-0.0044
2023-03-27,0.8066,-0.0076
2023-03-28,0.8085,0.0024
2023-03-29,0.8136,0.0063
2023-03-30,0.8205,0.0085
2023-03-31,0.8224,0.0023
2023-04-03,0.8235,0.0013
2023-04-04,0.8221,-0.0017000000000000001
2023-04-06,0.8186,-0.0043
2023-04-07,0.8217,0.0038
2023-04-10,0.8197,-0.0024
2023-04-11,0.8139,-0.0070999999999999995
2023-04-12,0.8021,-0.014499999999999999
2023-04-13,0.7973,-0.006
2023-04-14,0.7977,0.0005
2023-04-17,0.8053,0.0095
2023-04-18,0.8058,0.0006
2023-04-19,0.8017,-0.0051
2023-04-20,0.7974,-0.0054
2023-04-21,0.7848,-0.0158
2023-04-24,0.7775,-0.009300000000000001
2023-04-25,0.7755,-0.0026
2023-04-26,0.78,0.0058
2023-04-27,0.7841,0.0053
2023-04-28,0.7859,0.0023
2023-05-04,0.7783,-0.0097
2023-05-05,0.7742,-0.0053
2023-05-08,0.7714,-0.0036
2023-05-09,0.7614,-0.013000000000000001
2023-05-10,0.7601,-0.0017000000000000001
2023-05-11,0.7577,-0.0032
2023-05-12,0.7491,-0.011399999999999999
2023-05-15,0.7637,0.0195
2023-05-16,0.7599,-0.005
2023-05-17,0.7569,-0.0039000000000000003
2023-05-18,0.7549,-0.0026
2023-05-19,0.7583,0.0045000000000000005
2023-05-22,0.7636,0.006999999999999999
2023-05-23,0.7566,-0.0092
2023-05-24,0.7529,-0.0049
2023-05-25,0.7535,0.0008
2023-05-26,0.7526,-0.0012
2023-05-29,0.7438,-0.011699999999999999
2023-05-30,0.745,0.0016
2023-05-31,0.7414,-0.0048
2023-06-01,0.7424,0.0013
2023-06-02,0.7518,0.0127
2023-06-05,0.7474,-0.0059
2023-06-06,0.7427,-0.0063
2023-06-07,0.7401,-0.0034999999999999996
2023-06-08,0.7387,-0.0019
2023-06-09,0.7426,0.0053
2023-06-12,0.7492,0.0089
2023-06-13,0.7484,-0.0011
2023-06-14,0.7515,0.0040999999999999995
2023-06-15,0.7675,0.0213
2023-06-16,0.7741,0.0086
2023-06-19,0.7675,-0.0085
2023-06-20,0.7696,0.0027
2023-06-21,0.7556,-0.0182
2023-06-26,0.7456,-0.0132
2023-06-27,0.7558,0.0137
2023-06-28,0.7537,-0.0028000000000000004
2023-06-29,0.7536,-0.0001
2023-06-30,0.7574,0.005
2023-07-03,0.7606,0.0042
2023-07-04,0.7583,-0.003
2023-07-05,0.7497,-0.0113
2023-07-06,0.7426,-0.0095
2023-07-07,0.7348,-0.0105
2023-07-10,0.7394,0.0063
2023-07-11,0.7391,-0.0004
2023-07-12,0.7338,-0.0072
2023-07-13,0.7411,0.009899999999999999
2023-07-14,0.7411,0.0
2023-07-17,0.7355,-0.0076
2023-07-18,0.7305,-0.0068000000000000005
2023-07-19,0.7282,-0.0031
2023-07-20,0.7234,-0.0066
2023-07-21,0.7256,0.003
2023-07-24,0.7207,-0.0068000000000000005
2023-07-25,0.7383,0.024399999999999998
2023-07-26,0.7344,-0.0053
2023-07-27,0.7354,0.0014000000000000002
2023-07-28,0.747,0.0158
2023-07-31,0.7498,0.0037
2023-08-01,0.7454,-0.0059
2023-08-02,0.7407,-0.0063
2023-08-03,0.7425,0.0024
2023-08-04,0.7476,0.0069
2023-08-07,0.7419,-0.0076
2023-08-08,0.7407,-0.0016
2023-08-09,0.7381,-0.0034999999999999996
2023-08-10,0.7374,-0.0009
2023-08-11,0.7251,-0.0167
2023-08-14,0.7228,-0.0032
2023-08-15,0.7197,-0.0043
2023-08-16,0.715,-0.006500000000000001
2023-08-17,0.7201,0.0070999999999999995
2023-08-18,0.7078,-0.0171
2023-08-21,0.6996,-0.0116
2023-08-22,0.7005,0.0013
2023-08-23,0.6921,-0.012
2023-08-24,0.702,0.0143
2023-08-25,0.6934,-0.0123
2023-08-28,0.696,0.0037
2023-08-29,0.7061,0.014499999999999999
2023-08-30,0.7064,0.0004
2023-08-31,0.7031,-0.004699999999999999
2023-09-01,0.7076,0.0064
2023-09-04,0.7148,0.0102
2023-09-05,0.709,-0.008100000000000001
2023-09-06,0.7072,-0.0025
2023-09-07,0.6972,-0.0141
2023-09-08,0.6946,-0.0037
2023-09-11,0.7001,0.0079
2023-09-12,0.6991,-0.0014000000000000002
2023-09-13,0.6946,-0.0064
2023-09-14,0.6919,-0.0039000000000000003
2023-09-15,0.6877,-0.0060999999999999995
2023-09-18,0.6898,0.0031
2023-09-19,0.6868,-0.0043
2023-09-20,0.6831,-0.0054
2023-09-21,0.6763,-0.01
2023-09-22,0.6849,0.0127
2023-09-25,0.6802,-0.0069
2023-09-26,0.6765,-0.0054
2023-09-27,0.6791,0.0038
2023-09-28,0.676,-0.0046
2023-10-09,0.6722,-0.005600000000000001
2023-10-10,0.6676,-0.0068000000000000005
2023-10-11,0.6696,0.003
2023-10-12,0.6737,0.0060999999999999995
2023-10-13,0.6645,-0.0137
2023-10-16,0.6583,-0.009300000000000001
2023-10-17,0.6603,0.003
2023-10-18,0.6547,-0.0085
2023-10-19,0.6423,-0.0189
2023-10-20,0.6387,-0.005600000000000001
2023-10-23,0.6314,-0.011399999999999999
2023-10-24,0.634,0.0040999999999999995
2023-10-25,0.6381,0.006500000000000001
2023-10-26,0.6441,0.009399999999999999
2023-10-27,0.6557,0.018000000000000002
2023-10-30,0.6636,0.012
2023-10-31,0.6601,-0.0053
2023-11-01,0.6628,0.0040999999999999995
2023-11-02,0.6576,-0.0078000000000000005
2023-11-03,0.6639,0.0096
2023-11-06,0.6717,0.011699999999999999
2023-11-07,0.6672,-0.0067
2023-11-08,0.6669,-0.0004
2023-11-09,0.6648,-0.0031
2023-11-10,0.6603,-0.0068000000000000005
2023-11-13,0.6597,-0.0009
2023-11-14,0.6581,-0.0024
2023-11-15,0.6652,0.0108
2023-11-16,0.6588,-0.0096
2023-11-17,0.6592,0.0006
2023-11-20,0.663,0.0058
2023-11-21,0.6615,-0.0023
2023-11-22,0.6548,-0.0101
2023-11-23,0.6596,0.0073
2023-11-24,0.6543,-0.008
2023-11-27,0.6501,-0.0064
2023-11-28,0.6533,0.0049
2023-11-29,0.6462,-0.0109
2023-11-30,0.6505,0.0067
2023-12-01,0.6455,-0.0077
2023-12-04,0.6404,-0.0079
2023-12-05,0.6314,-0.0141
2023-12-06,0.6343,0.0046
2023-12-07,0.6323,-0.0032
2023-12-08,0.631,-0.0021
2023-12-11,0.6336,0.0040999999999999995
2023-12-12,0.6343,0.0011
2023-12-13,0.6265,-0.0123
2023-12-14,0.6222,-0.0069
2023-12-15,0.6195,-0.0043
2023-12-18,0.6188,-0.0011
2023-12-19,0.618,-0.0013
2023-12-20,0.6133,-0.0076
2023-12-21,0.6182,0.008
2023-12-22,0.6117,-0.0105
2023-12-25,0.6149,0.0052
2023-12-26,0.6125,-0.0039000000000000003
2023-12-27,0.6134,0.0015
2023-12-28,0.6242,0.0176
2023-12-29,0.629,0.0077
2023-12-31,0.6289,-0.0002
2024-01-02,0.6224,-0.0103
2024-01-03,0.622,-0.0006
2024-01-04,0.6159,-0.0098
2024-01-05,0.6109,-0.008100000000000001
2024-01-08,0.6017,-0.0151
2024-01-09,0.6022,0.0008
2024-01-10,0.6011,-0.0018
2024-01-11,0.6054,0.0072
2024-01-12,0.6035,-0.0031
2024-01-15,0.6017,-0.003
2024-01-16,0.6032,0.0025
2024-01-17,0.5915,-0.0194
2024-01-18,0.5956,0.0069
2024-01-19,0.5952,-0.0007000000000000001
2024-01-22,0.5804,-0.024900000000000002
2024-01-23,0.5826,0.0038
2024-01-24,0.5845,0.0033
2024-01-25,0.5931,0.0147
2024-01-26,0.588,-0.0086
2024-01-29,0.5814,-0.011200000000000002
2024-01-30,0.5711,-0.0177
2024-01-31,0.5652,-0.0103
2024-02-01,0.5669,0.003
2024-02-02,0.5598,-0.0125
2024-02-05,0.559,-0.0014000000000000002
2024-02-06,0.5827,0.0424
2024-02-07,0.5957,0.0223
2024-02-08,0.5988,0.0052
2024-02-19,0.5954,-0.005699999999999999
2024-02-20,0.5922,-0.0054
2024-02-21,0.6005,0.013999999999999999
2024-02-22,0.6032,0.0045000000000000005
2024-02-23,0.6062,0.005
2024-02-26,0.6051,-0.0018
2024-02-27,0.6086,0.0058
2024-02-28,0.5979,-0.0176
2024-02-29,0.6118,0.0232
2024-03-01,0.6155,0.006
2024-03-04,0.6171,0.0026
2024-03-05,0.6148,-0.0037
2024-03-06,0.6152,0.0007000000000000001
2024-03-07,0.6087,-0.0106
2024-03-08,0.613,0.0070999999999999995
2024-03-11,0.6331,0.032799999999999996
2024-03-12,0.6409,0.0123
2024-03-13,0.6404,-0.0008
2024-03-14,0.6368,-0.005600000000000001
2024-03-15,0.6376,0.0013
2024-03-18,0.6436,0.009399999999999999
2024-03-19,0.6425,-0.0017000000000000001
2024-03-20,0.6409,-0.0025
2024-03-21,0.6394,-0.0023
2024-03-22,0.6319,-0.011699999999999999
2024-03-25,0.6273,-0.0073
2024-03-26,0.6361,0.013999999999999999
2024-03-27,0.6274,-0.0137
2024-03-28,0.6327,0.0084
2024-03-29,0.6334,0.0011
2024-04-01,0.6481,0.0232
2024-04-02,0.6471,-0.0015
2024-04-03,0.6449,-0.0034000000000000002
2024-04-08,0.6341,-0.0167
2024-04-09,0.6365,0.0038
2024-04-10,0.6306,-0.009300000000000001
2024-04-11,0.6301,-0.0008
2024-04-12,0.6234,-0.0106
2024-04-15,0.6329,0.0152
2024-04-16,0.6221,-0.0171
2024-04-17,0.6287,0.0106
2024-04-18,0.6285,-0.0003
2024-04-19,0.6235,-0.008
2024-04-22,0.6285,0.008
2024-04-23,0.6302,0.0027
2024-04-24,0.6332,0.0048
2024-04-25,0.633,-0.0003
2024-04-26,0.6416,0.013600000000000001
2024-04-29,0.6545,0.020099999999999996
2024-04-30,0.6528,-0.0026
2024-05-06,0.6693,0.0253
2024-05-07,0.6701,0.0012
2024-05-08,0.6627,-0.011000000000000001
2024-05-09,0.6725,0.0148
2024-05-10,0.6688,-0.0055000000000000005
2024-05-13,0.6624,-0.0096
2024-05-14,0.6623,-0.0002
2024-05-15,0.6588,-0.0053
2024-05-16,0.6614,0.0039000000000000003
2024-05-17,0.6625,0.0017000000000000001
2024-05-20,0.6639,0.0021
2024-05-21,0.659,-0.0074
2024-05-22,0.6609,0.0029
2024-05-23,0.6523,-0.013000000000000001
2024-05-24,0.6449,-0.0113
2024-05-27,0.6468,0.0029
2024-05-28,0.6417,-0.0079
2024-05-29,0.6428,0.0017000000000000001
2024-05-30,0.6386,-0.006500000000000001
2024-05-31,0.6367,-0.003
2024-06-03,0.6414,0.0074
2024-06-04,0.6516,0.0159
2024-06-05,0.6453,-0.0097
2024-06-06,0.6414,-0.006
2024-06-07,0.6345,-0.0108
2024-06-11,0.6283,-0.0098
2024-06-12,0.6269,-0.0022
2024-06-13,0.623,-0.0062
2024-06-14,0.6234,0.0006
2024-06-17,0.6256,0.0034999999999999996
2024-06-18,0.6243,-0.0021
2024-06-19,0.6196,-0.0075
2024-06-20,0.6126,-0.0113
2024-06-21,0.6085,-0.0067
2024-06-24,0.6033,-0.0085
2024-06-25,0.6008,-0.0040999999999999995
2024-06-26,0.6026,0.003
2024-06-27,0.5952,-0.0123
2024-06-28,0.5943,-0.0015
2024-06-30,0.5942,-0.0002
2024-07-01,0.5943,0.0002
2024-07-02,0.5853,-0.0151
2024-07-03,0.5814,-0.0067
2024-07-04,0.5792,-0.0038
2024-07-05,0.5793,0.0002
2024-07-08,0.5708,-0.0147
2024-07-09,0.5765,0.01
2024-07-10,0.5756,-0.0016
2024-07-11,0.5874,0.020499999999999997
2024-07-12,0.592,0.0078000000000000005
2024-07-15,0.5886,-0.005699999999999999
2024-07-16,0.5892,0.001
2024-07-17,0.5876,-0.0027
2024-07-18,0.5915,0.0066
2024-07-19,0.5904,-0.0019
2024-07-22,0.5894,-0.0017000000000000001
2024-07-23,0.5739,-0.0263
2024-07-24,0.5663,-0.0132
2024-07-25,0.5646,-0.003
2024-07-26,0.5704,0.0103
2024-07-29,0.5631,-0.0128
2024-07-30,0.5583,-0.0085
2024-07-31,0.5765,0.0326
2024-08-01,0.5706,-0.0102
2024-08-02,0.5654,-0.0091
2024-08-05,0.561,-0.0078000000000000005
2024-08-06,0.5643,0.0059
2024-08-07,0.5679,0.0064
2024-08-08,0.5717,0.0067
2024-08-09,0.5677,-0.006999999999999999
2024-08-12,0.5679,0.0004
2024-08-13,0.5676,-0.0005
2024-08-14,0.5601,-0.0132
2024-08-15,0.561,0.0016
2024-08-16,0.5606,-0.0007000000000000001
2024-08-19,0.5607,0.0002
2024-08-20,0.5556,-0.0091
2024-08-21,0.554,-0.0029
2024-08-22,0.5554,0.0025
2024-08-23,0.5587,0.0059
2024-08-26,0.559,0.0005
2024-08-27,0.5583,-0.0013
2024-08-28,0.5559,-0.0043
2024-08-29,0.5625,0.011899999999999999
2024-08-30,0.571,0.0151
2024-09-02,0.565,-0.0105
2024-09-03,0.5729,0.013999999999999999
2024-09-04,0.5705,-0.0042
2024-09-05,0.571,0.0009
2024-09-06,0.5648,-0.0109
2024-09-09,0.56,-0.0085
2024-09-10,0.5587,-0.0023
2024-09-11,0.5631,0.0079
2024-09-12,0.558,-0.0091
2024-09-13,0.5569,-0.002
2024-09-18,0.5619,0.009000000000000001
2024-09-19,0.5683,0.011399999999999999
2024-09-20,0.5663,-0.0034999999999999996
2024-09-23,0.5668,0.0009
2024-09-24,0.5864,0.0346
2024-09-25,0.5915,0.0087
2024-09-26,0.6181,0.045
2024-09-27,0.6442,0.042199999999999994
2024-09-30,0.6911,0.0728
2024-10-08,0.7209,0.0431
2024-10-09,0.6771,-0.0608
2024-10-10,0.6857,0.0127
2024-10-11,0.6711,-0.0213
2024-10-14,0.6812,0.015
2024-10-15,0.6664,-0.0217
2024-10-16,0.6638,-0.0039000000000000003
2024-10-17,0.656,-0.0118
2024-10-18,0.6758,0.0302
2024-10-21,0.6765,0.001
2024-10-22,0.684,0.0111
2024-10-23,0.6865,0.0037
2024-10-24,0.6769,-0.013999999999999999
2024-10-25,0.6813,0.006500000000000001
2024-10-28,0.6828,0.0022
2024-10-29,0.6761,-0.0098
2024-10-30,0.6695,-0.0098
2024-10-31,0.6647,-0.0072
2024-11-01,0.6689,0.0063
2024-11-04,0.6728,0.0058
2024-11-05,0.6841,0.0168
2024-11-06,0.6764,-0.0113
2024-11-07,0.6943,0.0265
2024-11-08,0.6865,-0.011200000000000002
2024-11-11,0.685,-0.0022
2024-11-12,0.6793,-0.0083
2024-11-13,0.6801,0.0012
2024-11-14,0.6684,-0.0172
2024-11-15,0.6615,-0.0103
2024-11-18,0.6542,-0.011000000000000001
2024-11-19,0.6614,0.011000000000000001
2024-11-20,0.6655,0.0062
2024-11-21,0.6634,-0.0032
2024-11-22,0.6426,-0.031400000000000004
2024-11-25,0.6416,-0.0016
2024-11-26,0.6418,0.0003
2024-11-27,0.6536,0.0184
2024-11-28,0.645,-0.0132
2024-11-29,0.6517,0.0104
2024-12-02,0.6542,0.0038
2024-12-03,0.6566,0.0037
2024-12-04,0.6524,-0.0064
2024-12-05,0.6489,-0.0054
2024-12-06,0.655,0.009399999999999999
2024-12-09,0.6573,0.0034999999999999996
2024-12-10,0.6623,0.0076
2024-12-11,0.6642,0.0029
2024-12-12,0.6722,0.012
2024-12-13,0.658,-0.021099999999999997
2024-12-16,0.6511,-0.0105
2024-12-17,0.6503,-0.0012
2024-12-18,0.6512,0.0014000000000000002
2024-12-19,0.6505,-0.0011
2024-12-20,0.6495,-0.0015
2024-12-23,0.6496,0.0002
2024-12-24,0.6594,0.0151
2024-12-25,0.6575,-0.0029
2024-12-26,0.6592,0.0026
2024-12-27,0.6581,-0.0017000000000000001
2024-12-30,0.6587,0.0009
2024-12-31,0.6528,-0.009000000000000001
2025-01-02,0.6424,-0.0159
2025-01-03,0.6395,-0.0045000000000000005
2025-01-06,0.6392,-0.0005
2025-01-07,0.6394,0.0003
2025-01-08,0.6414,0.0031
2025-01-09,0.6396,-0.0028000000000000004
2025-01-10,0.6319,-0.012
2025-01-13,0.6271,-0.0076
2025-01-14,0.6452,0.028900000000000002
2025-01-15,0.6409,-0.0067
2025-01-16,0.6431,0.0034000000000000002
2025-01-17,0.6473,0.006500000000000001
2025-01-20,0.6519,0.0070999999999999995
2025-01-21,0.6536,0.0026
2025-01-22,0.648,-0.0086
2025-01-23,0.6441,-0.006
2025-01-24,0.6534,0.0144
2025-01-27,0.6499,-0.0054
2025-02-05,0.6527,0.0043
2025-02-06,0.667,0.0219
2025-02-07,0.6812,0.0213
2025-02-10,0.6825,0.0019
2025-02-11,0.6782,-0.0063
2025-02-12,0.688,0.014499999999999999
2025-02-13,0.6821,-0.0086
2025-02-14,0.6902,0.011899999999999999
2025-02-17,0.6864,-0.0055000000000000005
2025-02-18,0.6815,-0.0070999999999999995
2025-02-19,0.6863,0.006999999999999999
2025-02-20,0.6842,-0.0031
2025-02-21,0.6938,0.013999999999999999
2025-02-24,0.6897,-0.0059
2025-02-25,0.6882,-0.0022
2025-02-26,0.6955,0.0106
2025-02-27,0.6963,0.0012
2025-02-28,0.6799,-0.0236
2025-03-03,0.6859,0.0088
2025-03-04,0.6846,-0.0019
2025-03-05,0.6898,0.0076
2025-03-06,0.7042,0.0209
2025-03-07,0.7039,-0.0004
2025-03-10,0.699,-0.006999999999999999
2025-03-11,0.699,0.0
2025-03-12,0.6959,-0.0044
2025-03-13,0.6897,-0.0089
2025-03-14,0.7032,0.0196
2025-03-17,0.7021,-0.0016
2025-03-18,0.7072,0.0073
2025-03-19,0.7067,-0.0007000000000000001
2025-03-20,0.7021,-0.006500000000000001
2025-03-21,0.6922,-0.0141
2025-03-24,0.6993,0.0103
2025-03-25,0.6932,-0.0087
2025-03-26,0.6964,0.0046
2025-03-27,0.7031,0.0096
2025-03-28,0.7015,-0.0023
2025-03-31,0.6946,-0.0098
2025-04-01,0.6989,0.0062
2025-04-02,0.6997,0.0011
2025-04-03,0.6922,-0.010700000000000001
2025-04-07,0.6368,-0.08
2025-04-08,0.6424,0.0088
2025-04-09,0.6512,0.0137
2025-04-10,0.6614,0.015700000000000002
2025-04-11,0.6692,0.0118
2025-04-14,0.6725,0.0049
2025-04-15,0.6699,-0.0039000000000000003
2025-04-16,0.665,-0.0073
