date,nav,ret
2025-07-08,1.1049,-0.0004
2025-07-09,1.1048,-0.0001
2025-07-10,1.104,-0.0007000000000000001
2025-07-11,1.1038,-0.0002
2025-07-14,1.1033,-0.0005
2025-07-15,1.1044,0.001
2025-07-16,1.1044,0.0
2025-07-17,1.1045,0.0001
2025-07-18,1.1045,0.0
2025-07-21,1.1038,-0.0006
2025-07-22,1.103,-0.0007000000000000001
2025-07-23,1.1022,-0.0007000000000000001
2025-07-24,1.1005,-0.0015
2025-07-25,1.1006,0.0001
2025-07-28,1.1017,0.001
2025-07-29,1.1002,-0.0014000000000000002
2025-07-30,1.1013,0.001
2025-07-31,1.1024,0.001
2025-08-01,1.1026,0.0002
2025-08-04,1.1026,0.0
2025-08-05,1.1025,-0.0001
2025-08-06,1.1027,0.0002
2025-08-07,1.103,0.0003
2025-08-08,1.1033,0.0003
2025-08-11,1.1023,-0.0009
2025-08-12,1.1016,-0.0006
2025-08-13,1.1017,0.0001
2025-08-14,1.1013,-0.0004
2025-08-15,1.1008,-0.0005
2025-08-18,1.0988,-0.0018
2025-08-19,1.0992,0.0004
2025-08-20,1.0989,-0.0003
2025-08-21,1.0993,0.0004
2025-08-22,1.0993,0.0
2025-08-25,1.1,0.0006
2025-08-26,1.1005,0.0005
2025-08-27,1.1008,0.0003
2025-08-28,1.1,-0.0007000000000000001
2025-08-29,1.1001,0.0001
2025-09-01,1.1005,0.0004
2025-09-02,1.1007,0.0002
2025-09-03,1.1014,0.0006
2025-09-04,1.1017,0.0003
2025-09-05,1.1009,-0.0007000000000000001
2025-09-08,1.1001,-0.0007000000000000001
2025-09-09,1.0993,-0.0007000000000000001
2025-09-10,1.0984,-0.0008
2025-09-11,1.0983,-0.0001
2025-09-12,1.0987,0.0004
2025-09-15,1.0992,0.0005
2025-09-16,1.0995,0.0003
2025-09-17,1.1001,0.0005
2025-09-18,1.0998,-0.0003
2025-09-19,1.0993,-0.0005
2025-09-22,1.0995,0.0002
2025-09-23,1.0987,-0.0007000000000000001
2025-09-24,1.0973,-0.0013
2025-09-25,1.0971,-0.0002
2025-09-26,1.0974,0.0003
2025-09-29,1.0974,0.0
2025-09-30,1.098,0.0005
2025-10-09,1.0986,0.0005
2025-10-10,1.0985,-0.0001
2025-10-13,1.0992,0.0006
2025-10-14,1.0993,0.0001
2025-10-15,1.0991,-0.0002
2025-10-16,1.0994,0.0003
2025-10-17,1.1001,0.0006
2025-10-20,1.0998,-0.0003
2025-10-21,1.1001,0.0003
2025-10-22,1.1003,0.0002
2025-10-23,1.1003,0.0
2025-10-24,1.1001,-0.0002
2025-10-27,1.1004,0.0003
2025-10-28,1.1013,0.0008
2025-10-29,1.1014,0.0001
2025-10-30,1.1019,0.0005
2025-10-31,1.1027,0.0007000000000000001
2025-11-03,1.1029,0.0002
2025-11-04,1.1028,-0.0001
2025-11-05,1.103,0.0002
2025-11-06,1.1025,-0.0005
2025-11-07,1.1021,-0.0004
2025-11-10,1.1023,0.0002
2025-11-11,1.1025,0.0002
2025-11-12,1.1028,0.0003
2025-11-13,1.1028,0.0
2025-11-14,1.103,0.0002
2025-11-17,1.1033,0.0003
2025-11-18,1.1034,0.0001
2025-11-19,1.1033,-0.0001
2025-11-20,1.1034,0.0001
2025-11-21,1.1034,0.0
2025-11-24,1.1034,0.0
2025-11-25,1.1031,-0.0003
2025-11-26,1.1023,-0.0007000000000000001
2025-11-27,1.102,-0.0003
2025-11-28,1.1024,0.0004
2025-12-01,1.1026,0.0002
2025-12-02,1.1023,-0.0003
2025-12-03,1.1019,-0.0004
2025-12-04,1.1011,-0.0007000000000000001
2025-12-05,1.1015,0.0004
2025-12-08,1.1015,0.0
2025-12-09,1.1019,0.0004
2025-12-10,1.1021,0.0002
2025-12-11,1.1026,0.0005
2025-12-12,1.1023,-0.0003
2025-12-15,1.1017,-0.0005
2025-12-16,1.1018,0.0001
2025-12-17,1.1024,0.0005
2025-12-18,1.1025,0.0001
2025-12-19,1.1031,0.0005
2025-12-22,1.1029,-0.0002
2025-12-23,1.1033,0.0004
2025-12-24,1.1034,0.0001
2025-12-25,1.1034,0.0
2025-12-26,1.1036,0.0002
2025-12-29,1.1029,-0.0006
2025-12-30,1.1028,-0.0001
2025-12-31,1.103,0.0002
2026-01-05,1.1029,-0.0001
2026-01-06,1.1024,-0.0005
2026-01-07,1.1021,-0.0003
2026-01-08,1.1025,0.0004
2026-01-09,1.1027,0.0002
2026-01-12,1.1031,0.0004
2026-01-13,1.1032,0.0001
2026-01-14,1.1033,0.0001
2026-01-15,1.1035,0.0002
2026-01-16,1.104,0.0005
2026-01-19,1.1042,0.0002
2026-01-20,1.1047,0.0005
2026-01-21,1.1051,0.0004
2026-01-22,1.1052,0.0001
2026-01-23,1.1057,0.0005
2026-01-26,1.1059,0.0002
2026-01-27,1.1056,-0.0003
2026-01-28,1.1058,0.0002
2026-01-29,1.1058,0.0
2026-01-30,1.1056,-0.0002
2026-02-02,1.106,0.0004
2026-02-03,1.1058,-0.0002
2026-02-04,1.1059,0.0001
2026-02-05,1.1062,0.0003
2026-02-06,1.1069,0.0006
2026-02-09,1.1075,0.0005
2026-02-10,1.1076,0.0001
2026-02-11,1.1079,0.0003
2026-02-12,1.1081,0.0002
2026-02-13,1.1082,0.0001
2026-02-24,1.1088,0.0005
2026-02-25,1.1083,-0.0005
2026-02-26,1.1076,-0.0006
2026-02-27,1.1079,0.0003
2026-03-02,1.1087,0.0007000000000000001
2026-03-03,1.1088,0.0001
2026-03-04,1.1091,0.0003
2026-03-05,1.1092,0.0001
2026-03-06,1.1093,0.0001
2026-03-09,1.1085,-0.0007000000000000001
2026-03-10,1.1087,0.0002
2026-03-11,1.1087,0.0
2026-03-12,1.109,0.0003
2026-03-13,1.1093,0.0003
2026-03-16,1.1089,-0.0004
2026-03-17,1.1091,0.0002
2026-03-18,1.1097,0.0005
2026-03-19,1.11,0.0003
2026-03-20,1.1101,0.0001
2026-03-23,1.1099,-0.0002
2026-03-24,1.1101,0.0002
2026-03-25,1.1102,0.0001
2026-03-26,1.1105,0.0003
2026-03-27,1.1108,0.0003
2026-03-30,1.1115,0.0006
2026-03-31,1.1115,0.0
2026-04-01,1.1114,-0.0001
2026-04-02,1.1115,0.0001
2026-04-03,1.1123,0.0007000000000000001
2026-04-07,1.1129,0.0005
2026-04-08,1.1129,0.0
2026-04-09,1.1128,-0.0001
2026-04-10,1.113,0.0002
2026-04-13,1.1134,0.0004
2026-04-14,1.1138,0.0004
2026-04-15,1.114,0.0002
2026-04-16,1.1142,0.0002
2026-04-17,1.1149,0.0006
2026-04-20,1.1152,0.0003
2026-04-21,1.1157,0.0004
2026-04-22,1.1163,0.0005
2026-04-23,1.1159,-0.0004
2026-04-24,1.1155,-0.0004
2026-04-27,1.1149,-0.0005
2026-04-28,1.1154,0.0004
2026-04-29,1.116,0.0005
2026-04-30,1.1158,-0.0002
2026-05-06,1.1154,-0.0004
2026-05-07,1.1156,0.0002
2026-05-08,1.1159,0.0003
2026-05-11,1.1163,0.0004
2026-05-12,1.1167,0.0004
2026-05-13,1.1171,0.0004
2026-05-14,1.1171,0.0
2026-05-15,1.1172,0.0001
2026-05-18,1.1176,0.0004
2026-05-19,1.1181,0.0004
2026-05-20,1.1182,0.0001
2026-05-21,1.1182,0.0
2026-05-22,1.1181,-0.0001
2026-05-25,1.1183,0.0002
2026-05-26,1.1187,0.0004
2026-05-27,1.1194,0.0006
2026-05-28,1.1198,0.0004
2026-05-29,1.12,0.0002
2026-06-01,1.1205,0.0004
2026-06-02,1.1206,0.0001
2026-06-03,1.1205,-0.0001
2026-06-04,1.1207,0.0002
2026-06-05,1.1203,-0.0004
2026-06-08,1.1197,-0.0005
2026-06-09,1.1192,-0.0004
2026-06-10,1.1186,-0.0005
2026-06-11,1.1177,-0.0008
2026-06-12,1.1179,0.0002
2026-06-15,1.1182,0.0003
2026-06-16,1.1188,0.0005
2026-06-17,1.1195,0.0006
2026-06-18,1.1198,0.0003
2026-06-22,1.1199,0.0001
2026-06-23,1.1194,-0.0004
2026-06-24,1.1194,0.0
2026-06-25,1.1201,0.0006
2026-06-26,1.1204,0.0003
2026-06-29,1.1211,0.0006
2026-06-30,1.1207,-0.0004
2026-07-01,1.1198,-0.0008
2026-07-02,1.1202,0.0004
2026-07-03,1.1201,-0.0001
2026-07-06,1.1208,0.0006
2026-07-07,1.1208,0.0
2026-07-08,1.121,0.0002
2026-07-09,1.1211,0.0001
2026-07-10,1.1212,0.0001
2026-07-13,1.1211,-0.0001
2026-07-14,1.1211,0.0
2026-07-15,1.1213,0.0002
2026-07-16,1.1212,-0.0001
2026-07-17,1.1214,0.0002
2026-07-20,1.1213,-0.0001
2026-07-21,1.1214,0.0001
2026-07-22,1.122,0.0005
2026-07-23,1.1221,0.0001
2026-07-24,1.1224,0.0003
2026-07-27,1.1226,0.0002
2026-07-28,1.1224,-0.0002
2026-07-29,1.1224,0.0
2026-07-30,1.1229,0.0004
2026-07-31,1.1232,0.0003
2026-08-03,1.1234,0.0002
2026-08-04,1.1236,0.0002
