date,nav,ret
2015-01-23,1.031,0.0
2015-01-26,1.032,0.00097
2015-01-27,1.032,0.0
2015-01-28,1.031,-0.000969
2015-01-29,1.031,0.0
2015-01-30,1.031,0.0
2015-02-02,1.031,0.0
2015-02-03,1.032,0.00097
2015-02-04,1.031,-0.000969
2015-02-05,1.032,0.00097
2015-02-06,1.018,0.000969
2015-02-09,1.018,0.0
2015-02-10,1.018,0.0
2015-02-11,1.019,0.000982
2015-02-12,1.02,0.000981
2015-02-13,1.021,0.00098
2015-02-16,1.022,0.000979
2015-02-17,1.022,0.0
2015-02-25,1.024,0.001957
2015-02-26,1.024,0.0
2015-02-27,1.024,0.0
2015-03-02,1.024,0.0
2015-03-03,1.023,-0.000977
2015-03-04,1.023,0.0
2015-03-05,1.023,0.0
2015-03-06,1.022,-0.000978
2015-03-09,1.022,0.0
2015-03-10,1.022,0.0
2015-03-11,1.023,0.000978
2015-03-12,1.023,0.0
2015-03-13,1.023,0.0
2015-03-16,1.023,0.0
2015-03-17,1.023,0.0
2015-03-18,1.022,-0.000978
2015-03-19,1.023,0.000978
2015-03-20,1.023,0.0
2015-03-23,1.023,0.0
2015-03-24,1.022,-0.000978
2015-03-25,1.022,0.0
2015-03-26,1.021,-0.000978
2015-03-27,1.02,-0.000979
2015-03-30,1.018,-0.001961
2015-03-31,1.017,-0.000982
2015-04-01,1.018,0.000983
2015-04-02,1.019,0.000982
2015-04-03,1.019,0.0
2015-04-07,1.02,0.000981
2015-04-08,1.019,-0.00098
2015-04-09,1.02,0.000981
2015-04-10,1.021,0.00098
2015-04-13,1.022,0.000979
2015-04-14,1.023,0.000978
2015-04-15,1.025,0.001955
2015-04-16,1.026,0.0009760000000000001
2015-04-17,1.026,0.0
2015-04-20,1.03,0.003899
2015-04-21,1.031,0.0009710000000000001
2015-04-22,1.031,0.0
2015-04-23,1.031,0.0
2015-04-24,1.031,0.0
2015-04-27,1.031,0.0
2015-04-28,1.032,0.00097
2015-04-29,1.033,0.000969
2015-04-30,1.033,0.0
2015-05-04,1.035,0.001936
2015-05-05,1.035,0.0
2015-05-06,1.035,0.0
2015-05-07,1.036,0.0009660000000000001
2015-05-08,1.037,0.000965
2015-05-11,1.028,0.000964
2015-05-12,1.03,0.001946
2015-05-13,1.032,0.0019420000000000001
2015-05-14,1.035,0.0029070000000000003
2015-05-15,1.036,0.0009660000000000001
2015-05-18,1.037,0.000965
2015-05-19,1.036,-0.000964
2015-05-20,1.036,0.0
2015-05-21,1.036,0.0
2015-05-22,1.036,0.0
2015-05-25,1.036,0.0
2015-05-26,1.036,0.0
2015-05-27,1.035,-0.000965
2015-05-28,1.034,-0.0009660000000000001
2015-05-29,1.033,-0.000967
2015-06-01,1.033,0.0
2015-06-02,1.033,0.0
2015-06-03,1.034,0.000968
2015-06-04,1.034,0.0
2015-06-05,1.035,0.000967
2015-06-08,1.035,0.0
2015-06-09,1.036,0.0009660000000000001
2015-06-10,1.035,-0.000965
2015-06-11,1.035,0.0
2015-06-12,1.035,0.0
2015-06-15,1.035,0.0
2015-06-16,1.035,0.0
2015-06-17,1.035,0.0
2015-06-18,1.036,0.0009660000000000001
2015-06-19,1.036,0.0
2015-06-23,1.036,0.0
2015-06-24,1.036,0.0
2015-06-25,1.036,0.0
2015-06-26,1.036,0.0
2015-06-29,1.036,0.0
2015-06-30,1.036,0.0
2015-07-01,1.037,0.000965
2015-07-02,1.037,0.0
2015-07-03,1.037,0.0
2015-07-06,1.039,0.001929
2015-07-07,1.041,0.001925
2015-07-08,1.042,0.000961
2015-07-09,1.042,0.0
2015-07-10,1.042,0.0
2015-07-13,1.042,0.0
2015-07-14,1.042,0.0
2015-07-15,1.042,0.0
2015-07-16,1.042,0.0
2015-07-17,1.042,0.0
2015-07-20,1.043,0.00096
2015-07-21,1.043,0.0
2015-07-22,1.043,0.0
2015-07-23,1.044,0.000959
2015-07-24,1.044,0.0
2015-07-27,1.044,0.0
2015-07-28,1.044,0.0
2015-07-29,1.044,0.0
2015-07-30,1.044,0.0
2015-07-31,1.044,0.0
2015-08-03,1.044,0.0
2015-08-04,1.044,0.0
2015-08-05,1.045,0.000958
2015-08-06,1.045,0.0
2015-08-07,1.025,0.0
2015-08-10,1.025,0.0
2015-08-11,1.025,0.0
2015-08-12,1.025,0.0
2015-08-13,1.025,0.0
2015-08-14,1.025,0.0
2015-08-17,1.025,0.0
2015-08-18,1.026,0.0009760000000000001
2015-08-19,1.026,0.0
2015-08-20,1.026,0.0
2015-08-21,1.026,0.0
2015-08-24,1.026,0.0
2015-08-25,1.026,0.0
2015-08-26,1.026,0.0
2015-08-27,1.026,0.0
2015-08-28,1.027,0.0009750000000000001
2015-08-31,1.027,0.0
2015-09-01,1.028,0.000974
2015-09-02,1.028,0.0
2015-09-07,1.028,0.0
2015-09-08,1.028,0.0
2015-09-09,1.028,0.0
2015-09-10,1.028,0.0
2015-09-11,1.028,0.0
2015-09-14,1.028,0.0
2015-09-15,1.029,0.000973
2015-09-16,1.029,0.0
2015-09-17,1.029,0.0
2015-09-18,1.029,0.0
2015-09-21,1.029,0.0
2015-09-22,1.029,0.0
2015-09-23,1.029,0.0
2015-09-24,1.029,0.0
2015-09-25,1.03,0.000972
2015-09-28,1.031,0.0009710000000000001
2015-09-29,1.032,0.00097
2015-09-30,1.032,0.0
2015-10-08,1.033,0.000969
2015-10-09,1.034,0.000968
2015-10-12,1.035,0.000967
2015-10-13,1.037,0.0019320000000000001
2015-10-14,1.039,0.001929
2015-10-15,1.038,-0.000962
2015-10-16,1.037,-0.000963
2015-10-19,1.038,0.000964
2015-10-20,1.039,0.000963
2015-10-21,1.04,0.000962
2015-10-22,1.04,0.0
2015-10-23,1.041,0.000962
2015-10-26,1.043,0.001921
2015-10-27,1.046,0.002876
2015-10-28,1.046,0.0
2015-10-29,1.045,-0.000956
2015-10-30,1.044,-0.000957
2015-11-02,1.045,0.000958
2015-11-03,1.044,-0.000957
2015-11-04,1.042,-0.001916
2015-11-05,1.042,0.0
2015-11-06,1.042,0.0
2015-11-09,1.037,-0.004798
2015-11-10,1.036,-0.000964
2015-11-11,1.038,0.001931
2015-11-12,1.039,0.000963
2015-11-13,1.04,0.000962
2015-11-16,1.04,0.0
2015-11-17,1.04,0.0
2015-11-18,1.04,0.0
2015-11-19,1.04,0.0
2015-11-20,1.04,0.0
2015-11-23,1.04,0.0
2015-11-24,1.041,0.000962
2015-11-25,1.042,0.000961
2015-11-26,1.043,0.00096
2015-11-27,1.044,0.000959
2015-11-30,1.045,0.000958
2015-12-01,1.046,0.000957
2015-12-02,1.046,0.0
2015-12-03,1.047,0.000956
2015-12-04,1.048,0.000955
2015-12-07,1.049,0.000954
2015-12-08,1.05,0.000953
2015-12-09,1.017,0.000571
2015-12-10,1.018,0.000983
2015-12-11,1.019,0.000982
2015-12-14,1.018,-0.000981
2015-12-15,1.019,0.000982
2015-12-16,1.019,0.0
2015-12-17,1.021,0.001963
2015-12-18,1.023,0.001959
2015-12-21,1.028,0.004888
2015-12-22,1.032,0.003891
2015-12-23,1.033,0.000969
2015-12-24,1.037,0.003872
2015-12-25,1.038,0.000964
2015-12-28,1.039,0.000963
2015-12-29,1.039,0.0
2015-12-30,1.038,-0.000962
2015-12-31,1.038,0.0
2016-01-04,1.035,-0.0028899999999999998
2016-01-05,1.034,-0.0009660000000000001
2016-01-06,1.034,0.0
2016-01-07,1.037,0.0029010000000000004
2016-01-08,1.038,0.000964
2016-01-11,1.039,0.000963
2016-01-12,1.043,0.00385
2016-01-13,1.047,0.003835
2016-01-14,1.048,0.000955
2016-01-15,1.047,-0.000954
2016-01-18,1.046,-0.000955
2016-01-19,1.046,0.0
2016-01-20,1.044,-0.001912
2016-01-21,1.044,0.0
2016-01-22,1.046,0.001916
2016-01-25,1.042,-0.003824
2016-01-26,1.041,-0.00096
2016-01-27,1.036,-0.004803
2016-01-28,1.036,0.0
2016-01-29,1.039,0.002896
2016-02-01,1.041,0.001925
2016-02-02,1.038,-0.002882
2016-02-03,1.036,-0.0019270000000000001
2016-02-04,1.036,0.0
2016-02-05,1.036,0.0
2016-02-15,1.04,0.003861
2016-02-16,1.039,-0.000962
2016-02-17,1.039,0.0
2016-02-18,1.039,0.0
2016-02-19,1.04,0.000962
2016-02-22,1.039,-0.000962
2016-02-23,1.039,0.0
2016-02-24,1.04,0.000962
2016-02-25,1.039,-0.000962
2016-02-26,1.039,0.0
2016-02-29,1.039,0.0
2016-03-01,1.04,0.000962
2016-03-02,1.039,-0.000962
2016-03-03,1.039,0.0
2016-03-04,1.02,0.000962
2016-03-07,1.02,0.0
2016-03-08,1.021,0.00098
2016-03-09,1.021,0.0
2016-03-10,1.022,0.000979
2016-03-11,1.024,0.001957
2016-03-14,1.025,0.000977
2016-03-15,1.026,0.0009760000000000001
2016-03-16,1.028,0.001949
2016-03-17,1.029,0.000973
2016-03-18,1.029,0.0
2016-03-21,1.029,0.0
2016-03-22,1.03,0.000972
2016-03-23,1.031,0.0009710000000000001
2016-03-24,1.03,-0.00097
2016-03-25,1.03,0.0
2016-03-28,1.029,-0.0009710000000000001
2016-03-29,1.028,-0.000972
2016-03-30,1.029,0.000973
2016-03-31,1.029,0.0
2016-04-01,1.03,0.000972
2016-04-05,1.03,0.0
2016-04-06,1.03,0.0
2016-04-07,1.029,-0.0009710000000000001
2016-04-08,1.029,0.0
2016-04-11,1.028,-0.000972
2016-04-12,1.025,-0.002918
2016-04-13,1.023,-0.001951
2016-04-14,1.02,-0.002933
2016-04-15,1.02,0.0
2016-04-18,1.021,0.00098
2016-04-19,1.021,0.0
2016-04-20,1.018,-0.002938
2016-04-21,1.017,-0.000982
2016-04-22,1.014,-0.00295
2016-04-25,1.011,-0.002959
2016-04-26,1.011,0.0
2016-04-27,1.012,0.000989
2016-04-28,1.012,0.0
2016-04-29,1.013,0.000988
2016-05-03,1.014,0.000987
2016-05-04,1.014,0.0
2016-05-05,1.015,0.000986
2016-05-06,1.015,0.0
2016-05-09,1.016,0.000985
2016-05-10,1.016,0.0
2016-05-11,1.017,0.000984
2016-05-12,1.018,0.000983
2016-05-13,1.019,0.000982
2016-05-16,1.018,-0.000981
2016-05-17,1.019,0.000982
2016-05-18,1.018,-0.000981
2016-05-19,1.018,0.0
2016-05-20,1.018,0.0
2016-05-23,1.018,0.0
2016-05-24,1.019,0.000982
2016-05-25,1.019,0.0
2016-05-26,1.019,0.0
2016-05-27,1.019,0.0
2016-05-30,1.02,0.000981
2016-05-31,1.019,-0.00098
2016-06-01,1.019,0.0
2016-06-02,1.012,0.0
2016-06-03,1.012,0.0
2016-06-06,1.013,0.000988
2016-06-07,1.013,0.0
2016-06-08,1.014,0.000987
2016-06-13,1.014,0.0
2016-06-14,1.015,0.000986
2016-06-15,1.016,0.000985
2016-06-16,1.017,0.000984
2016-06-17,1.018,0.000983
2016-06-20,1.018,0.0
2016-06-21,1.018,0.0
2016-06-22,1.019,0.000982
2016-06-23,1.019,0.0
2016-06-24,1.02,0.000981
2016-06-27,1.023,0.0029409999999999996
2016-06-28,1.023,0.0
2016-06-29,1.023,0.0
2016-06-30,1.025,0.001955
2016-07-01,1.027,0.001951
2016-07-04,1.027,0.0
2016-07-05,1.027,0.0
2016-07-06,1.029,0.0019470000000000002
2016-07-07,1.032,0.0029149999999999996
2016-07-08,1.034,0.001938
2016-07-11,1.035,0.000967
2016-07-12,1.034,-0.0009660000000000001
2016-07-13,1.034,0.0
2016-07-14,1.035,0.000967
2016-07-15,1.036,0.0009660000000000001
2016-07-18,1.037,0.000965
2016-07-19,1.039,0.001929
2016-07-20,1.045,0.005775
2016-07-21,1.051,0.005742000000000001
2016-07-22,1.05,-0.000951
2016-07-25,1.049,-0.000952
2016-07-26,1.052,0.0028599999999999997
2016-07-27,1.053,0.000951
2016-07-28,1.055,0.001899
2016-07-29,1.057,0.001896
2016-08-01,1.057,0.0
2016-08-02,1.058,0.000946
2016-08-03,1.058,0.0
2016-08-04,1.059,0.000945
2016-08-05,1.06,0.000944
2016-08-08,1.063,0.0028299999999999996
2016-08-09,1.068,0.004704
2016-08-10,1.073,0.004682
2016-08-11,1.074,0.0009320000000000001
2016-08-12,1.078,0.003724
2016-08-15,1.083,0.004638
2016-08-16,1.081,-0.0018470000000000001
2016-08-17,1.079,-0.00185
2016-08-18,1.08,0.0009270000000000001
2016-08-19,1.078,-0.0018520000000000001
2016-08-22,1.08,0.0018549999999999999
2016-08-23,1.077,-0.002778
2016-08-24,1.073,-0.0037140000000000003
2016-08-25,1.073,0.0
2016-08-26,1.075,0.0018640000000000002
2016-08-29,1.074,-0.0009299999999999999
2016-08-30,1.071,-0.002793
2016-08-31,1.071,0.0
2016-09-01,1.046,0.0
2016-09-02,1.046,0.0
2016-09-05,1.046,0.0
2016-09-06,1.046,0.0
2016-09-07,1.045,-0.000956
2016-09-08,1.045,0.0
2016-09-09,1.046,0.000957
2016-09-12,1.045,-0.000956
2016-09-13,1.045,0.0
2016-09-14,1.045,0.0
2016-09-19,1.045,0.0
2016-09-20,1.045,0.0
2016-09-21,1.046,0.000957
2016-09-22,1.046,0.0
2016-09-23,1.046,0.0
2016-09-26,1.047,0.000956
2016-09-27,1.047,0.0
2016-09-28,1.048,0.000955
2016-09-29,1.048,0.0
2016-09-30,1.048,0.0
2016-10-10,1.051,0.002863
2016-10-11,1.051,0.0
2016-10-12,1.051,0.0
2016-10-13,1.051,0.0
2016-10-14,1.052,0.000951
2016-10-17,1.052,0.0
2016-10-18,1.052,0.0
2016-10-19,1.054,0.001901
2016-10-20,1.056,0.001898
2016-10-21,1.056,0.0
2016-10-24,1.056,0.0
2016-10-25,1.055,-0.000947
2016-10-26,1.053,-0.001896
2016-10-27,1.053,0.0
2016-10-28,1.054,0.00095
2016-10-31,1.053,-0.000949
2016-11-01,1.052,-0.00095
2016-11-02,1.052,0.0
2016-11-03,1.052,0.0
2016-11-04,1.052,0.0
2016-11-07,1.052,0.0
2016-11-08,1.051,-0.000951
2016-11-09,1.051,0.0
2016-11-10,1.049,-0.001903
2016-11-11,1.047,-0.001907
2016-11-14,1.045,-0.00191
2016-11-15,1.043,-0.001914
2016-11-16,1.042,-0.000959
2016-11-17,1.039,-0.002879
2016-11-18,1.039,0.0
2016-11-21,1.039,0.0
2016-11-22,1.04,0.000962
2016-11-23,1.04,0.0
2016-11-24,1.041,0.000962
2016-11-25,1.041,0.0
2016-11-28,1.042,0.000961
2016-11-29,1.039,-0.002879
2016-11-30,1.035,-0.00385
2016-12-01,1.03,-0.004830999999999999
2016-12-02,1.029,-0.0009710000000000001
2016-12-05,1.027,-0.001944
2016-12-06,1.023,-0.003895
2016-12-07,1.022,-0.000978
2016-12-08,1.023,0.000978
2016-12-09,1.022,-0.000978
2016-12-12,1.002,-0.001957
2016-12-13,0.997,-0.00499
2016-12-14,0.993,-0.004012
2016-12-15,0.984,-0.009063
2016-12-16,0.984,0.0
2016-12-19,0.981,-0.003049
2016-12-20,0.977,-0.004077
2016-12-21,0.978,0.001024
2016-12-22,0.982,0.00409
2016-12-23,0.984,0.0020369999999999997
2016-12-26,0.985,0.001016
2016-12-27,0.986,0.001015
2016-12-28,0.987,0.0010140000000000001
2016-12-29,0.988,0.001013
2016-12-30,0.991,0.0030359999999999996
2016-12-31,0.991,0.0
2017-01-03,0.993,0.0020180000000000003
2017-01-04,0.993,0.0
2017-01-05,0.993,0.0
2017-01-06,0.993,0.0
2017-01-09,0.995,0.002014
2017-01-10,0.997,0.00201
2017-01-11,0.997,0.0
2017-01-12,0.998,0.001003
2017-01-13,0.998,0.0
2017-01-16,0.998,0.0
2017-01-17,0.996,-0.002004
2017-01-18,0.994,-0.0020080000000000002
2017-01-19,0.994,0.0
2017-01-20,0.995,0.001006
2017-01-23,0.996,0.001005
2017-01-24,0.996,0.0
2017-01-25,0.994,-0.0020080000000000002
2017-01-26,0.994,0.0
2017-02-03,0.992,-0.002012
2017-02-06,0.989,-0.003024
2017-02-07,0.986,-0.003033
2017-02-08,0.985,-0.0010140000000000001
2017-02-09,0.986,0.001015
2017-02-10,0.987,0.0010140000000000001
2017-02-13,0.987,0.0
2017-02-14,0.987,0.0
2017-02-15,0.987,0.0
2017-02-16,0.987,0.0
2017-02-17,0.988,0.001013
2017-02-20,0.988,0.0
2017-02-21,0.988,0.0
2017-02-22,0.988,0.0
2017-02-23,0.989,0.0010119999999999999
2017-02-24,0.989,0.0
2017-02-27,0.989,0.0
2017-02-28,0.989,0.0
2017-03-01,0.989,0.0
2017-03-02,0.989,0.0
2017-03-03,0.989,0.0
2017-03-06,0.989,0.0
2017-03-07,0.988,-0.001011
2017-03-08,0.988,0.0
2017-03-09,0.987,-0.0010119999999999999
2017-03-10,0.987,0.0
2017-03-13,0.986,-0.001013
2017-03-14,0.986,0.0
2017-03-15,0.987,0.0010140000000000001
2017-03-16,0.987,0.0
2017-03-17,0.987,0.0
2017-03-20,0.987,0.0
2017-03-21,0.987,0.0
2017-03-22,0.987,0.0
2017-03-23,0.987,0.0
2017-03-24,0.988,0.001013
2017-03-27,0.989,0.0010119999999999999
2017-03-28,0.991,0.002022
2017-03-29,0.991,0.0
2017-03-30,0.991,0.0
2017-03-31,0.991,0.0
2017-04-05,0.991,0.0
2017-04-06,0.991,0.0
2017-04-07,0.992,0.0010090000000000001
2017-04-10,0.993,0.001008
2017-04-11,0.993,0.0
2017-04-12,0.993,0.0
2017-04-13,0.993,0.0
