date,nav,ret
2017-02-21,1.304,0.008507
2017-02-22,1.306,0.001534
2017-02-23,1.309,0.002297
2017-02-24,1.311,0.0015279999999999998
2017-02-27,1.308,-0.002288
2017-02-28,1.312,0.003058
2017-03-01,1.313,0.0007620000000000001
2017-03-02,1.313,0.0
2017-03-03,1.316,0.002285
2017-03-06,1.327,0.008359
2017-03-07,1.331,0.003014
2017-03-08,1.326,-0.003757
2017-03-09,1.321,-0.003771
2017-03-10,1.322,0.0007570000000000001
2017-03-13,1.33,0.006051
2017-03-14,1.328,-0.0015040000000000001
2017-03-15,1.329,0.0007530000000000001
2017-03-16,1.337,0.00602
2017-03-17,1.33,-0.005235999999999999
2017-03-20,1.334,0.0030080000000000003
2017-03-21,1.34,0.004497999999999999
2017-03-22,1.34,0.0
2017-03-23,1.34,0.0
2017-03-24,1.341,0.000746
2017-03-27,1.339,-0.0014910000000000001
2017-03-28,1.331,-0.005975
2017-03-29,1.327,-0.003005
2017-03-30,1.319,-0.006029
2017-03-31,1.324,0.003791
2017-04-05,1.34,0.012084999999999999
2017-04-06,1.344,0.002985
2017-04-07,1.346,0.001488
2017-04-10,1.348,0.0014860000000000001
2017-04-11,1.357,0.006677
2017-04-12,1.354,-0.002211
2017-04-13,1.355,0.000739
2017-04-14,1.347,-0.005904
2017-04-17,1.343,-0.00297
2017-04-18,1.336,-0.005212
2017-04-19,1.334,-0.001497
2017-04-20,1.337,0.0022489999999999997
2017-04-21,1.335,-0.0014960000000000002
2017-04-24,1.326,-0.006742000000000001
2017-04-25,1.328,0.0015079999999999998
2017-04-26,1.334,0.0045179999999999994
2017-04-27,1.346,0.008995999999999999
2017-04-28,1.346,0.0
2017-05-02,1.339,-0.005201
2017-05-03,1.332,-0.005228
2017-05-04,1.327,-0.003754
2017-05-05,1.316,-0.008289
2017-05-08,1.309,-0.005319000000000001
2017-05-09,1.314,0.00382
2017-05-10,1.307,-0.005326999999999999
2017-05-11,1.308,0.000765
2017-05-12,1.309,0.000765
2017-05-15,1.313,0.0030559999999999997
2017-05-16,1.325,0.009139000000000001
2017-05-17,1.327,0.0015090000000000001
2017-05-18,1.328,0.0007539999999999999
2017-05-19,1.326,-0.0015060000000000002
2017-05-22,1.316,-0.007541
2017-05-23,1.303,-0.009878
2017-05-24,1.305,0.001535
2017-05-25,1.311,0.004598
2017-05-26,1.315,0.003051
2017-05-31,1.313,-0.0015210000000000002
2017-06-01,1.297,-0.012185999999999999
2017-06-02,1.303,0.004626
2017-06-05,1.31,0.005372
2017-06-06,1.313,0.00229
2017-06-07,1.326,0.009901
2017-06-08,1.329,0.002262
2017-06-09,1.328,-0.0007520000000000001
2017-06-12,1.322,-0.0045179999999999994
2017-06-13,1.331,0.006808
2017-06-14,1.332,0.000751
2017-06-15,1.337,0.003754
2017-06-16,1.335,-0.0014960000000000002
2017-06-19,1.338,0.0022470000000000003
2017-06-20,1.339,0.000747
2017-06-21,1.338,-0.000747
2017-06-22,1.331,-0.005232
2017-06-23,1.331,0.0
2017-06-26,1.345,0.010518000000000001
2017-06-27,1.347,0.001487
2017-06-28,1.346,-0.000742
2017-06-29,1.351,0.003715
2017-06-30,1.354,0.002221
2017-07-03,1.358,0.002954
2017-07-04,1.355,-0.002209
2017-07-05,1.362,0.005166
2017-07-06,1.364,0.0014680000000000001
2017-07-07,1.37,0.004399
2017-07-10,1.364,-0.00438
2017-07-11,1.355,-0.0065980000000000006
2017-07-12,1.352,-0.0022140000000000003
2017-07-13,1.354,0.001479
2017-07-14,1.353,-0.000739
2017-07-17,1.332,-0.015521
2017-07-18,1.333,0.000751
2017-07-19,1.345,0.009002
2017-07-20,1.345,0.0
2017-07-21,1.346,0.0007430000000000001
2017-07-24,1.351,0.003715
2017-07-25,1.346,-0.003701
2017-07-26,1.343,-0.002229
2017-07-27,1.351,0.0059570000000000005
2017-07-28,1.35,-0.00074
2017-07-31,1.352,0.0014810000000000001
2017-08-01,1.356,0.002959
2017-08-02,1.351,-0.003687
2017-08-03,1.346,-0.003701
2017-08-04,1.341,-0.003715
2017-08-07,1.344,0.0022370000000000003
2017-08-08,1.345,0.000744
2017-08-09,1.35,0.003717
2017-08-10,1.345,-0.0037040000000000003
2017-08-11,1.338,-0.005203999999999999
2017-08-14,1.349,0.008221000000000001
2017-08-15,1.351,0.001483
2017-08-16,1.353,0.00148
2017-08-17,1.354,0.000739
2017-08-18,1.353,-0.000739
2017-08-21,1.356,0.0022170000000000002
2017-08-22,1.354,-0.001475
2017-08-23,1.353,-0.000739
2017-08-24,1.349,-0.002956
2017-08-25,1.36,0.008154
2017-08-28,1.366,0.004412
2017-08-29,1.372,0.004392
2017-08-30,1.371,-0.000729
2017-08-31,1.374,0.002188
2017-09-01,1.378,0.0029110000000000004
2017-09-04,1.381,0.002177
2017-09-05,1.385,0.002896
2017-09-06,1.388,0.002166
2017-09-07,1.383,-0.003602
2017-09-08,1.38,-0.002169
2017-09-11,1.382,0.001449
2017-09-12,1.383,0.000724
2017-09-13,1.385,0.001446
2017-09-14,1.384,-0.000722
2017-09-15,1.385,0.000723
2017-09-18,1.392,0.0050539999999999995
2017-09-19,1.389,-0.002155
2017-09-20,1.393,0.0028799999999999997
2017-09-21,1.39,-0.002154
2017-09-22,1.391,0.000719
2017-09-25,1.385,-0.004313
2017-09-26,1.387,0.001444
2017-09-27,1.393,0.004326
2017-09-28,1.403,0.007179
2017-09-29,1.408,0.003564
2017-10-09,1.421,0.009233
2017-10-10,1.424,0.002111
2017-10-11,1.419,-0.0035110000000000002
2017-10-12,1.425,0.004228
2017-10-13,1.433,0.005614
2017-10-16,1.423,-0.006978
2017-10-17,1.423,0.0
2017-10-18,1.424,0.0007030000000000001
2017-10-19,1.419,-0.0035110000000000002
2017-10-20,1.428,0.0063419999999999995
2017-10-23,1.433,0.003501
2017-10-24,1.433,0.0
2017-10-25,1.442,0.006281
2017-10-26,1.44,-0.001387
2017-10-27,1.44,0.0
2017-10-30,1.426,-0.009722
2017-10-31,1.422,-0.002805
2017-11-01,1.422,0.0
2017-11-02,1.409,-0.009142
2017-11-03,1.403,-0.0042580000000000005
2017-11-06,1.41,0.004989
2017-11-07,1.416,0.004255
2017-11-08,1.418,0.0014119999999999998
2017-11-09,1.425,0.004937
2017-11-10,1.434,0.006316
2017-11-13,1.437,0.002092
2017-11-14,1.431,-0.004175
2017-11-15,1.423,-0.00559
2017-11-16,1.42,-0.002108
2017-11-17,1.403,-0.011972
2017-11-20,1.409,0.004277
2017-11-21,1.409,0.0
2017-11-22,1.404,-0.003549
2017-11-23,1.391,-0.009259
2017-11-24,1.391,0.0
2017-11-27,1.385,-0.004313
2017-11-28,1.395,0.00722
2017-11-29,1.395,0.0
2017-11-30,1.395,0.0
2017-12-01,1.402,0.005018
2017-12-04,1.401,-0.000713
2017-12-05,1.392,-0.006424
2017-12-06,1.405,0.009339
2017-12-07,1.407,0.001423
2017-12-08,1.413,0.004264
2017-12-11,1.417,0.002831
2017-12-12,1.411,-0.004234
2017-12-13,1.42,0.006378
2017-12-14,1.419,-0.0007040000000000001
2017-12-15,1.413,-0.004228
2017-12-18,1.41,-0.002123
2017-12-19,1.416,0.004255
2017-12-20,1.412,-0.002825
2017-12-21,1.42,0.005666
2017-12-22,1.421,0.0007040000000000001
2017-12-25,1.418,-0.002111
2017-12-26,1.418,0.0
2017-12-27,1.416,-0.0014099999999999998
2017-12-28,1.417,0.0007059999999999999
2017-12-29,1.427,0.007057
2017-12-31,1.427,0.0
2018-01-02,1.431,0.002803
2018-01-03,1.437,0.004193
2018-01-04,1.446,0.0062629999999999995
2018-01-05,1.444,-0.0013830000000000001
2018-01-08,1.437,-0.004848
2018-01-09,1.432,-0.003479
2018-01-10,1.422,-0.0069830000000000005
2018-01-11,1.426,0.002813
2018-01-12,1.42,-0.004208
2018-01-15,1.191,-0.010563
2018-01-16,1.187,-0.0033589999999999996
2018-01-17,1.194,0.005897
2018-01-18,1.201,0.005863
2018-01-19,1.204,0.002498
2018-01-22,1.205,0.0008309999999999999
2018-01-23,1.207,0.00166
2018-01-24,1.234,0.02237
2018-01-25,1.228,-0.004862
2018-01-26,1.23,0.0016289999999999998
2018-01-29,1.219,-0.008943
2018-01-30,1.219,0.0
2018-01-31,1.212,-0.005742000000000001
2018-02-01,1.192,-0.016502
2018-02-02,1.2,0.006711
2018-02-05,1.205,0.0041670000000000006
2018-02-06,1.157,-0.039834
2018-02-07,1.14,-0.014693000000000001
2018-02-08,1.143,0.002632
2018-02-09,1.099,-0.038495
2018-02-12,1.12,0.019108
2018-02-13,1.13,0.008929
2018-02-14,1.132,0.0017699999999999999
2018-02-22,1.158,0.022968000000000002
2018-02-23,1.162,0.003454
2018-02-26,1.182,0.017212
2018-02-27,1.191,0.007613999999999999
2018-02-28,1.195,0.0033589999999999996
2018-03-01,1.202,0.0058579999999999995
2018-03-02,1.195,-0.005824
2018-03-05,1.209,0.011715
2018-03-06,1.229,0.016543000000000002
2018-03-07,1.219,-0.008137
2018-03-08,1.231,0.009844
2018-03-09,1.246,0.012185
2018-03-12,1.26,0.011236
2018-03-13,1.24,-0.015872999999999998
2018-03-14,1.228,-0.009677
2018-03-15,1.233,0.004072
2018-03-16,1.23,-0.002433
2018-03-19,1.238,0.006503999999999999
2018-03-20,1.257,0.015347
2018-03-21,1.24,-0.013524000000000001
2018-03-22,1.227,-0.010484
2018-03-23,1.193,-0.02771
2018-03-26,1.202,0.0075439999999999995
2018-03-27,1.225,0.019135
2018-03-28,1.223,-0.001633
2018-03-29,1.227,0.003271
2018-03-30,1.248,0.017115000000000002
2018-04-02,1.246,-0.001603
2018-04-03,1.23,-0.012841
2018-04-04,1.227,-0.002439
2018-04-09,1.229,0.0016300000000000002
2018-04-10,1.234,0.004068
2018-04-11,1.241,0.005673
2018-04-12,1.228,-0.010475000000000002
2018-04-13,1.224,-0.003257
2018-04-16,1.215,-0.007352999999999999
2018-04-17,1.189,-0.021398999999999998
