date,nav,ret
2025-08-06,1.0471,0.0172
2025-08-07,1.0371,-0.0096
2025-08-08,1.0371,0.0
2025-08-11,1.0673,0.0291
2025-08-12,1.0586,-0.008199999999999999
2025-08-13,1.0726,0.0132
2025-08-14,1.0449,-0.0258
2025-08-15,1.0809,0.0345
2025-08-18,1.1004,0.018000000000000002
2025-08-19,1.098,-0.0022
2025-08-20,1.1089,0.009899999999999999
2025-08-21,1.088,-0.018799999999999997
2025-08-22,1.1134,0.0233
2025-08-25,1.1241,0.0096
2025-08-26,1.1321,0.0070999999999999995
2025-08-27,1.1056,-0.023399999999999997
2025-08-28,1.1263,0.0187
2025-08-29,1.1532,0.0239
2025-09-01,1.1711,0.0155
2025-09-02,1.1555,-0.013300000000000001
2025-09-03,1.1592,0.0032
2025-09-04,1.1514,-0.0067
2025-09-05,1.247,0.083
2025-09-08,1.2648,0.0143
2025-09-09,1.2529,-0.009399999999999999
2025-09-10,1.2388,-0.0113
2025-09-11,1.261,0.0179
2025-09-12,1.2441,-0.0134
2025-09-15,1.2375,-0.0053
2025-09-16,1.2354,-0.0017000000000000001
2025-09-17,1.2481,0.0103
2025-09-18,1.2266,-0.0172
2025-09-19,1.2267,0.0001
2025-09-22,1.2228,-0.0032
2025-09-23,1.2199,-0.0024
2025-09-24,1.2677,0.0392
2025-09-25,1.2595,-0.006500000000000001
2025-09-26,1.2495,-0.0079
2025-09-29,1.2906,0.0329
2025-09-30,1.3238,0.025699999999999997
2025-10-09,1.3294,0.0042
2025-10-10,1.261,-0.051500000000000004
2025-10-13,1.2561,-0.0039000000000000003
2025-10-14,1.2377,-0.0146
2025-10-15,1.261,0.018799999999999997
2025-10-16,1.2507,-0.008199999999999999
2025-10-17,1.1874,-0.0506
2025-10-20,1.1949,0.0063
2025-10-21,1.2091,0.011899999999999999
2025-10-22,1.1945,-0.0121
2025-10-23,1.1949,0.0003
2025-10-24,1.215,0.0168
2025-10-27,1.2229,0.006500000000000001
2025-10-28,1.2173,-0.0046
2025-10-29,1.2795,0.051100000000000007
2025-10-30,1.2795,0.0
2025-10-31,1.2845,0.0039000000000000003
2025-11-03,1.2948,0.008
2025-11-04,1.2724,-0.0173
2025-11-05,1.3239,0.0405
2025-11-06,1.3386,0.0111
2025-11-07,1.3527,0.0105
2025-11-10,1.3447,-0.0059
2025-11-11,1.3592,0.0108
2025-11-12,1.3043,-0.0404
2025-11-13,1.3475,0.0331
2025-11-14,1.3597,0.0091
2025-11-17,1.3713,0.0085
2025-11-18,1.3295,-0.0305
2025-11-19,1.3065,-0.0173
2025-11-20,1.2716,-0.026699999999999998
2025-11-21,1.1864,-0.067
2025-11-24,1.207,0.0174
2025-11-25,1.2219,0.0123
2025-11-26,1.2112,-0.0088
2025-11-27,1.2279,0.0138
2025-11-28,1.2473,0.0158
2025-12-01,1.2333,-0.011200000000000002
2025-12-02,1.2131,-0.016399999999999998
2025-12-03,1.1948,-0.0151
2025-12-04,1.1856,-0.0077
2025-12-05,1.2027,0.0144
2025-12-08,1.2296,0.022400000000000003
2025-12-09,1.2238,-0.004699999999999999
2025-12-10,1.2131,-0.0087
2025-12-11,1.1932,-0.016399999999999998
2025-12-12,1.2035,0.0086
2025-12-15,1.1933,-0.0085
2025-12-16,1.1588,-0.028900000000000002
2025-12-17,1.1947,0.031
2025-12-18,1.1727,-0.0184
2025-12-19,1.1824,0.0083
2025-12-22,1.1932,0.0091
2025-12-23,1.2109,0.0148
2025-12-24,1.2429,0.0264
2025-12-25,1.2532,0.0083
2025-12-26,1.2658,0.0101
2025-12-29,1.2531,-0.01
2025-12-30,1.2452,-0.0063
2025-12-31,1.2316,-0.0109
2026-01-05,1.2647,0.0269
2026-01-06,1.3051,0.0319
2026-01-07,1.3207,0.012
2026-01-08,1.338,0.0131
2026-01-09,1.3328,-0.0039000000000000003
2026-01-12,1.365,0.0242
2026-01-13,1.35,-0.011000000000000001
2026-01-14,1.3601,0.0075
2026-01-15,1.3794,0.014199999999999999
2026-01-16,1.3926,0.0096
2026-01-19,1.3968,0.003
2026-01-20,1.3511,-0.0327
2026-01-21,1.3582,0.0053
2026-01-22,1.3787,0.0151
2026-01-23,1.4915,0.0818
2026-01-26,1.4527,-0.026000000000000002
2026-01-27,1.459,0.0043
2026-01-28,1.4291,-0.020499999999999997
2026-01-29,1.399,-0.021099999999999997
2026-01-30,1.3687,-0.0217
2026-02-02,1.3329,-0.0262
2026-02-03,1.4161,0.062400000000000004
2026-02-04,1.4614,0.032
2026-02-05,1.4001,-0.04190000000000001
2026-02-06,1.4251,0.0179
2026-02-09,1.4547,0.0208
2026-02-10,1.4354,-0.013300000000000001
2026-02-11,1.4312,-0.0029
2026-02-12,1.4429,0.008199999999999999
2026-02-13,1.4191,-0.0165
2026-02-24,1.4186,-0.0004
2026-02-25,1.4543,0.0252
2026-02-26,1.4486,-0.0039000000000000003
2026-02-27,1.4609,0.0085
2026-03-02,1.4365,-0.0167
2026-03-03,1.3955,-0.0285
2026-03-04,1.3772,-0.0131
2026-03-05,1.3793,0.0015
2026-03-06,1.3829,0.0026
2026-03-09,1.3941,0.008100000000000001
2026-03-10,1.4273,0.023799999999999998
2026-03-11,1.4571,0.0209
2026-03-12,1.4651,0.0055000000000000005
2026-03-13,1.4423,-0.015600000000000001
2026-03-16,1.4264,-0.011000000000000001
2026-03-17,1.3818,-0.0313
2026-03-18,1.3778,-0.0029
2026-03-19,1.3588,-0.0138
2026-03-20,1.3844,0.018799999999999997
2026-03-23,1.3408,-0.0315
2026-03-24,1.3504,0.0072
2026-03-25,1.3629,0.009300000000000001
2026-03-26,1.3401,-0.0167
2026-03-27,1.3676,0.020499999999999997
2026-03-30,1.3364,-0.022799999999999997
2026-03-31,1.2885,-0.0358
2026-04-01,1.3142,0.0199
2026-04-02,1.2743,-0.0304
2026-04-03,1.248,-0.0206
2026-04-07,1.2574,0.0075
2026-04-08,1.3121,0.0435
2026-04-09,1.2912,-0.0159
2026-04-10,1.3244,0.025699999999999997
2026-04-13,1.3407,0.0123
2026-04-14,1.3636,0.0171
2026-04-15,1.3428,-0.015300000000000001
2026-04-16,1.3689,0.0194
2026-04-17,1.3939,0.0183
2026-04-20,1.3949,0.0007000000000000001
2026-04-21,1.4015,0.004699999999999999
2026-04-22,1.4026,0.0008
2026-04-23,1.3709,-0.0226
2026-04-24,1.3701,-0.0006
2026-04-27,1.3744,0.0031
2026-04-28,1.3669,-0.0055000000000000005
2026-04-29,1.4254,0.042800000000000005
2026-04-30,1.4304,0.0034999999999999996
2026-05-06,1.464,0.0235
2026-05-07,1.4749,0.0074
2026-05-08,1.4617,-0.0089
2026-05-11,1.4844,0.0155
2026-05-12,1.4774,-0.004699999999999999
2026-05-13,1.4964,0.0129
2026-05-14,1.4615,-0.0233
2026-05-15,1.4299,-0.0216
2026-05-18,1.442,0.0085
2026-05-19,1.4481,0.0042
2026-05-20,1.4806,0.022400000000000003
2026-05-21,1.4114,-0.0467
2026-05-22,1.4433,0.0226
2026-05-25,1.4221,-0.0147
2026-05-26,1.3987,-0.0165
2026-05-27,1.3794,-0.0138
2026-05-28,1.3955,0.011699999999999999
2026-05-29,1.335,-0.0434
2026-06-01,1.3213,-0.0103
2026-06-02,1.301,-0.0154
2026-06-03,1.2871,-0.010700000000000001
2026-06-04,1.2894,0.0018
2026-06-05,1.2627,-0.0207
2026-06-08,1.2114,-0.0406
2026-06-09,1.2561,0.0369
2026-06-10,1.244,-0.0096
2026-06-11,1.2407,-0.0027
2026-06-12,1.2585,0.0143
2026-06-15,1.3041,0.0362
2026-06-16,1.343,0.0298
2026-06-17,1.3509,0.0059
2026-06-18,1.3543,0.0025
2026-06-22,1.3669,0.009300000000000001
2026-06-23,1.3183,-0.0356
2026-06-24,1.3196,0.001
2026-06-25,1.3199,0.0002
2026-06-26,1.2776,-0.032
2026-06-29,1.2964,0.0147
2026-06-30,1.3622,0.0508
2026-07-01,1.3471,-0.0111
2026-07-02,1.29,-0.0424
2026-07-03,1.2617,-0.0219
2026-07-06,1.2452,-0.0131
2026-07-07,1.2345,-0.0086
2026-07-08,1.1851,-0.04
2026-07-09,1.2089,0.020099999999999996
2026-07-10,1.1667,-0.0349
2026-07-13,1.0909,-0.065
2026-07-14,1.1004,0.0087
2026-07-15,1.0814,-0.0173
2026-07-16,1.0478,-0.0311
2026-07-17,0.992,-0.0533
2026-07-20,0.9656,-0.026600000000000002
2026-07-21,1.0153,0.051500000000000004
2026-07-22,0.9947,-0.0203
2026-07-23,1.0171,0.0225
2026-07-24,0.9833,-0.0332
2026-07-27,1.0166,0.0339
2026-07-28,0.988,-0.0281
2026-07-29,0.9986,0.010700000000000001
2026-07-30,0.9818,-0.0168
2026-07-31,0.9966,0.0151
2026-08-03,1.0063,0.0097
2026-08-04,1.0247,0.0183
