date,nav,ret
2016-06-23,0.9914,-0.006912000000000001
2016-06-24,0.9842,-0.007261999999999999
2016-06-27,1.0062,0.022353
2016-06-28,1.0215,0.015205999999999999
2016-06-29,1.0189,-0.002545
2016-06-30,1.0215,0.002552
2016-07-01,1.0167,-0.004699
2016-07-04,1.0362,0.01918
2016-07-05,1.0351,-0.001062
2016-07-06,1.0412,0.005893000000000001
2016-07-07,1.0559,0.014117999999999999
2016-07-08,1.0535,-0.002273
2016-07-11,1.0413,-0.01158
2016-07-12,1.061,0.018919
2016-07-13,1.0668,0.005467
2016-07-14,1.0655,-0.001219
2016-07-15,1.0538,-0.010981000000000001
2016-07-18,1.0485,-0.0050290000000000005
2016-07-19,1.055,0.006199
2016-07-20,1.0517,-0.003128
2016-07-21,1.0487,-0.002853
2016-07-22,1.0436,-0.004863
2016-07-25,1.0449,0.001246
2016-07-26,1.0578,0.012346
2016-07-27,1.0137,-0.04169
2016-07-28,1.0083,-0.005326999999999999
2016-07-29,1.0068,-0.001488
2016-08-01,0.9899,-0.016786000000000002
2016-08-02,0.9972,0.007374
2016-08-03,0.997,-0.000201
2016-08-04,0.9998,0.0028079999999999997
2016-08-05,0.9935,-0.006301
2016-08-08,1.0044,0.010971
2016-08-09,1.024,0.019514
2016-08-10,1.0183,-0.005566
2016-08-11,1.007,-0.011097
2016-08-12,1.0139,0.0068520000000000005
2016-08-15,1.037,0.022783
2016-08-16,1.044,0.006750000000000001
2016-08-17,1.0505,0.006226000000000001
2016-08-18,1.0523,0.0017130000000000001
2016-08-19,1.0514,-0.0008550000000000001
2016-08-22,1.0404,-0.010462
2016-08-23,1.045,0.004421
2016-08-24,1.0437,-0.0012439999999999999
2016-08-25,1.0423,-0.001341
2016-08-26,1.0555,0.012664
2016-08-29,1.0563,0.0007580000000000001
2016-08-30,1.0528,-0.003313
2016-08-31,1.0504,-0.00228
2016-09-01,1.0399,-0.009996
2016-09-02,1.0389,-0.000962
2016-09-05,1.0397,0.00077
2016-09-06,1.0523,0.012119
2016-09-07,1.062,0.009217999999999999
2016-09-08,1.0612,-0.0007530000000000001
2016-09-09,1.0502,-0.010366
2016-09-12,1.0205,-0.02828
2016-09-13,1.0234,0.002842
2016-09-14,1.0222,-0.001173
2016-09-19,1.0351,0.01262
2016-09-20,1.0339,-0.001159
2016-09-21,1.0333,-0.00058
2016-09-22,1.0368,0.003387
2016-09-23,1.0344,-0.0023150000000000002
2016-09-26,1.0195,-0.014403999999999998
2016-09-27,1.0283,0.008631999999999999
2016-09-28,1.0283,0.0
2016-09-29,1.032,0.003598
2016-09-30,1.0407,0.00843
2016-10-10,1.0621,0.020562999999999998
2016-10-11,1.0665,0.004143
2016-10-12,1.0637,-0.002625
2016-10-13,1.0647,0.00094
2016-10-14,1.0636,-0.001033
2016-10-17,1.0588,-0.004513
2016-10-18,1.068,0.008689
2016-10-19,1.0629,-0.004775
2016-10-20,1.0619,-0.000941
2016-10-21,1.0592,-0.002543
2016-10-24,1.0658,0.0062309999999999996
2016-10-25,1.0676,0.001689
2016-10-26,1.0655,-0.001967
2016-10-27,1.0633,-0.002065
2016-10-28,1.0539,-0.00884
2016-10-31,1.0491,-0.004555
2016-11-01,1.058,0.008483000000000001
2016-11-02,1.0528,-0.004915
2016-11-03,1.0562,0.003229
2016-11-04,1.0528,-0.003219
2016-11-07,1.0494,-0.003229
2016-11-08,1.0538,0.004193
2016-11-09,1.047,-0.0064529999999999995
2016-11-10,1.0565,0.009074
2016-11-11,1.0574,0.000852
2016-11-14,1.0608,0.003215
2016-11-15,1.064,0.003017
2016-11-16,1.0641,9.400000000000001e-05
2016-11-17,1.0666,0.002349
2016-11-18,1.0621,-0.004219
2016-11-21,1.0615,-0.000565
2016-11-22,1.0698,0.007819
2016-11-23,1.0666,-0.0029909999999999997
2016-11-24,1.0602,-0.006
2016-11-25,1.0703,0.009527
2016-11-28,1.0734,0.002896
2016-11-29,1.0635,-0.009223
2016-11-30,1.0687,0.00489
2016-12-01,1.074,0.004959
2016-12-02,1.0623,-0.010894
2016-12-05,1.061,-0.001224
2016-12-06,1.0629,0.001791
2016-12-07,1.0696,0.006304
2016-12-08,1.0644,-0.004862
2016-12-09,1.064,-0.00037600000000000003
2016-12-12,1.017,-0.044173
2016-12-13,1.0165,-0.000492
2016-12-14,1.0055,-0.010821
2016-12-15,1.0091,0.00358
2016-12-16,1.0184,0.009216
2016-12-19,1.0175,-0.000884
2016-12-20,1.0203,0.002752
2016-12-21,1.0221,0.001764
2016-12-22,1.0226,0.000489
2016-12-23,1.0115,-0.010854999999999998
2016-12-26,1.0156,0.004053
2016-12-27,1.0171,0.001477
2016-12-28,1.0119,-0.0051129999999999995
2016-12-29,1.0097,-0.002174
2016-12-30,1.009,-0.000693
2016-12-31,1.009,0.0
2017-01-03,1.0167,0.007631
2017-01-04,1.0248,0.007967
2017-01-05,1.0195,-0.0051719999999999995
2017-01-06,1.0094,-0.009907000000000001
2017-01-09,1.0095,9.900000000000001e-05
2017-01-10,1.0059,-0.0035659999999999997
2017-01-11,0.997,-0.008848
2017-01-12,0.9902,-0.0068200000000000005
2017-01-13,0.9803,-0.009998
2017-01-16,0.9432,-0.037846000000000005
2017-01-17,0.9501,0.0073160000000000005
2017-01-18,0.9465,-0.0037890000000000003
2017-01-19,0.9439,-0.002747
2017-01-20,0.9571,0.013985000000000001
2017-01-23,0.9622,0.005329
2017-01-24,0.9586,-0.003741
2017-01-25,0.9634,0.005007
2017-01-26,0.9677,0.004463
2017-02-03,0.9659,-0.0018599999999999999
2017-02-06,0.9745,0.008904
2017-02-07,0.9733,-0.001231
2017-02-08,0.9827,0.009658
2017-02-09,0.9893,0.006716
2017-02-10,0.9861,-0.003235
2017-02-13,0.993,0.006997
2017-02-14,0.9901,-0.00292
2017-02-15,0.984,-0.006161
2017-02-16,0.9882,0.004268
2017-02-17,0.9776,-0.010727
2017-02-20,0.9841,0.006649
2017-02-21,0.993,0.009044
2017-02-22,0.9933,0.000302
2017-02-23,1.0006,0.007349
2017-02-24,1.0058,0.005197
2017-02-27,0.9974,-0.008352
2017-02-28,0.9988,0.0014039999999999999
2017-03-01,1.0042,0.005405999999999999
2017-03-02,0.9939,-0.010257
2017-03-03,0.9981,0.004226
2017-03-06,1.0066,0.008516000000000001
2017-03-07,1.0155,0.008842
2017-03-08,1.0086,-0.006795
2017-03-09,1.0039,-0.00466
2017-03-10,1.0041,0.000199
2017-03-13,1.0112,0.007070999999999999
2017-03-14,1.0123,0.001088
2017-03-15,1.0144,0.002074
2017-03-16,1.0225,0.007984999999999999
2017-03-17,1.0146,-0.007725999999999999
2017-03-20,1.0201,0.0054210000000000005
2017-03-21,1.0196,-0.00049
2017-03-22,1.0219,0.0022559999999999998
2017-03-23,1.0228,0.000881
2017-03-24,1.0234,0.0005870000000000001
2017-03-27,1.0183,-0.0049830000000000004
2017-03-28,1.0188,0.000491
2017-03-29,1.0083,-0.010306
2017-03-30,0.9944,-0.013786
2017-03-31,0.9993,0.004928
2017-04-05,1.0137,0.014410000000000001
2017-04-06,1.0155,0.001776
2017-04-07,1.014,-0.001477
2017-04-10,1.0014,-0.012426
2017-04-11,1.0008,-0.000599
2017-04-12,0.9977,-0.003098
2017-04-13,1.0019,0.00421
2017-04-14,0.9913,-0.01058
2017-04-17,0.9885,-0.002825
2017-04-18,0.9864,-0.002124
2017-04-19,0.9796,-0.006894
2017-04-20,0.9863,0.006840000000000001
2017-04-21,0.9851,-0.001217
2017-04-24,0.9649,-0.020506000000000003
2017-04-25,0.9655,0.0006219999999999999
2017-04-26,0.9589,-0.006836
2017-04-27,0.9617,0.00292
2017-04-28,0.961,-0.000728
2017-05-02,0.9618,0.000832
2017-05-03,0.9609,-0.000936
2017-05-04,0.9562,-0.0048909999999999995
2017-05-05,0.9454,-0.011295
2017-05-08,0.9345,-0.01153
2017-05-09,0.9391,0.004922
2017-05-10,0.925,-0.015014000000000001
2017-05-11,0.9186,-0.006919
2017-05-12,0.9184,-0.00021799999999999999
2017-05-15,0.9232,0.005226
2017-05-16,0.9399,0.018089
2017-05-17,0.9372,-0.002873
2017-05-18,0.933,-0.004481
2017-05-19,0.9337,0.00075
2017-05-22,0.9275,-0.00664
2017-05-23,0.9107,-0.018113
2017-05-24,0.9191,0.009224
2017-05-25,0.9235,0.0047870000000000005
2017-05-26,0.9246,0.001191
2017-05-31,0.9223,-0.0024879999999999998
2017-06-01,0.911,-0.012252
2017-06-02,0.9167,0.006257
2017-06-05,0.9172,0.000545
2017-06-06,0.9214,0.004579
2017-06-07,0.9376,0.017582
2017-06-08,0.9387,0.001173
2017-06-09,0.9392,0.000533
2017-06-12,0.9294,-0.010434
2017-06-13,0.9381,0.009361000000000001
2017-06-14,0.9363,-0.001919
2017-06-15,0.9419,0.005980999999999999
2017-06-16,0.9384,-0.0037159999999999997
2017-06-19,0.9417,0.003517
2017-06-20,0.9419,0.000212
2017-06-21,0.947,0.005415
2017-06-22,0.9301,-0.017846
2017-06-23,0.9356,0.005913000000000001
2017-06-26,0.9486,0.013895
2017-06-27,0.9537,0.005376
2017-06-28,0.9436,-0.010589999999999999
2017-06-29,0.9522,0.009114
2017-06-30,0.9539,0.001785
2017-07-03,0.9593,0.005661
2017-07-04,0.9512,-0.008444
2017-07-05,0.956,0.005046
2017-07-06,0.9488,-0.0075309999999999995
2017-07-07,0.9468,-0.002108
2017-07-10,0.9412,-0.005915
2017-07-11,0.9396,-0.0017000000000000001
2017-07-12,0.9355,-0.004364
2017-07-13,0.9537,0.019455
2017-07-14,0.9403,-0.014051000000000001
2017-07-17,0.8973,-0.04573000000000001
2017-07-18,0.898,0.00078
2017-07-19,0.906,0.008909
2017-07-20,0.9072,0.001325
2017-07-21,0.9014,-0.006392999999999999
2017-07-24,0.9046,0.0035499999999999998
2017-07-25,0.9044,-0.000221
2017-07-26,0.8975,-0.007629
2017-07-27,0.9103,0.014261999999999999
2017-07-28,0.9106,0.00033
2017-07-31,0.913,0.002636
2017-08-01,0.9133,0.000329
2017-08-02,0.9065,-0.007446
2017-08-03,0.9043,-0.002427
2017-08-04,0.9007,-0.003981
2017-08-07,0.9156,0.016543000000000002
2017-08-08,0.9159,0.000328
2017-08-09,0.9232,0.00797
2017-08-10,0.9166,-0.007149
2017-08-11,0.9075,-0.009928
2017-08-14,0.924,0.018182
2017-08-15,0.9257,0.00184
2017-08-16,0.9355,0.010587
2017-08-17,0.9349,-0.0006410000000000001
2017-08-18,0.9316,-0.0035299999999999997
2017-08-21,0.9371,0.005904
2017-08-22,0.9346,-0.002668
2017-08-23,0.9306,-0.00428
2017-08-24,0.9223,-0.008919
2017-08-25,0.9293,0.00759
2017-08-28,0.9348,0.005918
2017-08-29,0.9336,-0.0012839999999999998
2017-08-30,0.9321,-0.0016070000000000001
2017-08-31,0.94,0.008475
2017-09-01,0.9444,0.004681
2017-09-04,0.9472,0.0029649999999999998
2017-09-05,0.9557,0.008974
2017-09-06,0.9593,0.003767
2017-09-07,0.9594,0.000104
2017-09-08,0.9666,0.0075049999999999995
2017-09-11,0.9601,-0.006725
2017-09-12,0.9556,-0.004687
2017-09-13,0.9597,0.0042899999999999995
2017-09-14,0.9686,0.009274
2017-09-15,0.9627,-0.006091
2017-09-18,0.9647,0.002077
2017-09-19,0.965,0.00031099999999999997
2017-09-20,0.9677,0.002798
2017-09-21,0.9607,-0.007234000000000001
2017-09-22,0.958,-0.0028100000000000004
2017-09-25,0.95,-0.008350999999999999
2017-09-26,0.9452,-0.005052999999999999
2017-09-27,0.9481,0.003068
2017-09-28,0.9492,0.00116
2017-09-29,0.9536,0.004635
2017-10-09,0.9675,0.014576
2017-10-10,0.9968,0.030284
2017-10-11,0.9903,-0.006521
2017-10-12,0.9894,-0.000909
2017-10-13,0.9944,0.0050539999999999995
2017-10-16,0.9785,-0.01599
2017-10-17,0.9806,0.0021460000000000003
2017-10-18,0.9779,-0.002753
2017-10-19,0.9854,0.0076690000000000005
2017-10-20,0.9851,-0.000304
2017-10-23,0.9951,0.010150999999999999
2017-10-24,0.9925,-0.002613
2017-10-25,1.004,0.011587
2017-10-26,0.997,-0.006972000000000001
2017-10-27,0.9959,-0.001103
2017-10-30,0.9727,-0.023296
2017-10-31,0.9821,0.009664
2017-11-01,0.9798,-0.002342
2017-11-02,0.9805,0.000714
2017-11-03,0.9828,0.002346
2017-11-06,1.0009,0.018417
2017-11-07,0.9999,-0.000999
2017-11-08,0.9954,-0.0045000000000000005
2017-11-09,0.9973,0.0019089999999999999
2017-11-10,0.9997,0.002406
2017-11-13,1.0006,0.0009
2017-11-14,0.9965,-0.004098
2017-11-15,0.9947,-0.001806
2017-11-16,1.0049,0.010254000000000001
2017-11-17,0.9754,-0.029356
2017-11-20,0.9803,0.005024
2017-11-21,0.9801,-0.00020400000000000003
2017-11-22,0.9829,0.002857
2017-11-23,0.9483,-0.035202
2017-11-24,0.9437,-0.004850999999999999
2017-11-27,0.9314,-0.013033999999999999
2017-11-28,0.9431,0.012562
2017-11-29,0.9378,-0.005620000000000001
2017-11-30,0.9306,-0.007678000000000001
2017-12-01,0.9434,0.013755
2017-12-04,0.938,-0.005724
2017-12-05,0.9225,-0.016525
2017-12-06,0.9271,0.004986
2017-12-07,0.9285,0.00151
2017-12-08,0.939,0.011309
2017-12-11,0.9606,0.023003
2017-12-12,0.9529,-0.008016
2017-12-13,0.9647,0.012383
2017-12-14,0.9656,0.0009329999999999999
2017-12-15,0.9655,-0.000104
2017-12-18,0.9502,-0.015847
2017-12-19,0.9622,0.012629
2017-12-20,0.9541,-0.008418
2017-12-21,0.9685,0.015093
2017-12-22,0.9656,-0.002994
2017-12-25,0.9657,0.000104
2017-12-26,0.9642,-0.001553
2017-12-27,0.9449,-0.020017
2017-12-28,0.9463,0.001482
2017-12-29,0.9568,0.011096
2017-12-31,0.9567,0.0
2018-01-02,0.9579,0.00115
2018-01-03,0.9603,0.002505
2018-01-04,0.9711,0.011246
2018-01-05,0.9736,0.0025740000000000003
2018-01-08,0.9742,0.000616
2018-01-09,0.9899,0.016116
2018-01-10,0.9809,-0.009092
2018-01-11,0.9796,-0.001325
2018-01-12,0.9816,0.002042
2018-01-15,0.9662,-0.015688999999999998
2018-01-16,0.9702,0.00414
2018-01-17,0.9686,-0.0016489999999999999
2018-01-18,0.9624,-0.0064010000000000004
2018-01-19,0.9616,-0.0008309999999999999
2018-01-22,0.9667,0.005304
2018-01-23,0.968,0.001345
2018-01-24,0.9811,0.013533
2018-01-25,0.9721,-0.009173
2018-01-26,0.9727,0.0006169999999999999
2018-01-29,0.9482,-0.025188000000000002
2018-01-30,0.9417,-0.006855
2018-01-31,0.9224,-0.020495
2018-02-01,0.8895,-0.035668000000000005
2018-02-02,0.8917,0.002473
2018-02-05,0.8779,-0.015476
2018-02-06,0.8296,-0.055018000000000004
2018-02-07,0.8305,0.001085
2018-02-08,0.8458,0.018423000000000002
2018-02-09,0.823,-0.026957
2018-02-12,0.8557,0.039733
2018-02-13,0.8591,0.003973
2018-02-14,0.8678,0.010126999999999999
2018-02-22,0.8833,0.017861000000000002
2018-02-23,0.8793,-0.004528
2018-02-26,0.9051,0.029342
2018-02-27,0.9055,0.000442
2018-02-28,0.9053,-0.000221
2018-03-01,0.9295,0.026730999999999998
2018-03-02,0.9242,-0.0057020000000000005
2018-03-05,0.9408,0.017961
2018-03-06,0.9513,0.011161
2018-03-07,0.9475,-0.003995
2018-03-08,0.9719,0.025752
2018-03-09,0.981,0.009363
2018-03-12,0.9887,0.007849
2018-03-13,0.9745,-0.014362
2018-03-14,0.9631,-0.011698
2018-03-15,0.966,0.003011
2018-03-16,0.9639,-0.002174
2018-03-19,0.9877,0.024691
2018-03-20,1.0097,0.022274
2018-03-21,0.9985,-0.011092
2018-03-22,0.9835,-0.015023
2018-03-23,0.9534,-0.030605000000000004
2018-03-26,0.9841,0.032201
2018-03-27,0.9986,0.014734
2018-03-28,0.9902,-0.008412
2018-03-29,0.9802,-0.010099
2018-03-30,1.0198,0.0404
2018-04-02,1.0157,-0.00402
2018-04-03,1.0116,-0.004037
2018-04-04,0.9965,-0.014927
2018-04-09,0.9972,0.0007019999999999999
2018-04-10,1.0066,0.009426
2018-04-11,1.0015,-0.005067
2018-04-12,1.0113,0.009785
2018-04-13,0.9918,-0.019282
2018-04-16,0.9987,0.006957
2018-04-17,0.9737,-0.025033
2018-04-18,0.9842,0.010784
2018-04-19,0.9923,0.00823
2018-04-20,0.9813,-0.011085000000000001
2018-04-23,0.9732,-0.008254000000000001
2018-04-24,0.9933,0.020654
2018-04-25,1.0276,0.034531
2018-04-26,1.0088,-0.018295
2018-04-27,1.0355,0.026467
2018-05-02,1.0471,0.011202
2018-05-03,1.0342,-0.01232
2018-05-04,1.0527,0.017888
2018-05-07,1.0671,0.013678999999999998
2018-05-08,1.0573,-0.009184
2018-05-09,1.0595,0.002081
2018-05-10,1.0832,0.022369
2018-05-11,1.0531,-0.027788
2018-05-14,1.0482,-0.004653
2018-05-15,1.0709,0.021655999999999998
2018-05-16,1.0799,0.008404
2018-05-17,1.0617,-0.016853
2018-05-18,1.0614,-0.000283
2018-05-21,1.0617,0.000283
2018-05-22,1.0842,0.021192000000000003
2018-05-23,1.0771,-0.006549
2018-05-24,1.0828,0.005292
2018-05-25,1.0927,0.009143
2018-05-28,1.1015,0.008053
2018-05-29,1.0586,-0.038946999999999996
2018-05-30,1.0474,-0.01058
2018-05-31,1.0727,0.024155000000000003
2018-06-01,1.0257,-0.043815
2018-06-04,1.0236,-0.0020469999999999998
2018-06-05,1.0532,0.028918
2018-06-06,1.0686,0.014622
2018-06-07,1.0562,-0.011604000000000001
2018-06-08,1.0528,-0.003219
2018-06-11,1.0174,-0.033624999999999995
2018-06-12,1.0363,0.018577
2018-06-13,1.0175,-0.018141
2018-06-14,1.0128,-0.004619
2018-06-15,0.998,-0.014613000000000001
2018-06-19,0.9636,-0.034469
2018-06-20,0.9983,0.036011
2018-06-21,0.998,-0.000301
2018-06-22,0.9995,0.001503
2018-06-25,0.9962,-0.003302
2018-06-26,0.987,-0.009235
2018-06-27,0.9571,-0.030293999999999998
2018-06-28,0.9388,-0.019119999999999998
2018-06-29,0.9821,0.046123000000000004
2018-06-30,0.9821,0.0
2018-07-02,0.9878,0.005804
2018-07-03,0.9824,-0.005467
2018-07-04,0.9664,-0.016287
2018-07-05,0.9384,-0.028974000000000003
2018-07-06,0.944,0.005968
2018-07-09,0.9856,0.044067999999999996
2018-07-10,0.9938,0.00832
2018-07-11,0.9939,0.000101
2018-07-12,1.0233,0.029580000000000002
2018-07-13,1.0397,0.016027
2018-07-16,1.0394,-0.000289
2018-07-17,1.0222,-0.016548
2018-07-18,1.0197,-0.0024460000000000003
2018-07-19,0.9911,-0.028047
2018-07-20,0.9886,-0.002522
2018-07-23,0.9379,-0.051285
2018-07-24,0.9367,-0.0012790000000000002
2018-07-25,0.9445,0.008327
2018-07-26,0.9319,-0.013340000000000001
2018-07-27,0.922,-0.010623
2018-07-30,0.884,-0.041215
2018-07-31,0.8893,0.005995
2018-08-01,0.8732,-0.018104
2018-08-02,0.8766,0.0038940000000000003
2018-08-03,0.8452,-0.03582
2018-08-06,0.8076,-0.044487
2018-08-07,0.83,0.027736999999999998
2018-08-08,0.8123,-0.021324999999999997
2018-08-09,0.8452,0.040502
2018-08-10,0.8634,0.021533000000000004
2018-08-13,0.8779,0.016794
2018-08-14,0.8739,-0.004556
2018-08-15,0.844,-0.034214
2018-08-16,0.842,-0.0023699999999999997
2018-08-17,0.7993,-0.050713
2018-08-20,0.7858,-0.016890000000000002
2018-08-21,0.8267,0.052049000000000005
2018-08-22,0.8211,-0.006774
2018-08-23,0.8338,0.015467
2018-08-24,0.8322,-0.001919
2018-08-27,0.8664,0.041096
2018-08-28,0.8635,-0.003347
2018-08-29,0.8556,-0.009149000000000001
2018-08-30,0.8405,-0.017648
2018-08-31,0.817,-0.02796
2018-09-03,0.8163,-0.000857
2018-09-04,0.8199,0.00441
2018-09-05,0.8058,-0.017197
2018-09-06,0.7969,-0.011045000000000001
2018-09-07,0.8136,0.020956000000000002
2018-09-10,0.8034,-0.012537
2018-09-11,0.808,0.005726
2018-09-12,0.7855,-0.027847
2018-09-13,0.7701,-0.019604999999999997
2018-09-14,0.7573,-0.016621
2018-09-17,0.7416,-0.020732
2018-09-18,0.7604,0.025351
2018-09-19,0.7728,0.016307000000000002
2018-09-20,0.7679,-0.006341
2018-09-21,0.7915,0.030733
2018-09-25,0.7916,0.000126
2018-09-26,0.8019,0.013012
2018-09-27,0.8049,0.003741
2018-09-28,0.8105,0.006957
2018-10-08,0.7688,-0.051449999999999996
2018-10-09,0.7623,-0.008455
2018-10-10,0.7549,-0.009707
2018-10-11,0.7108,-0.058418
2018-10-12,0.7182,0.010410999999999998
2018-10-15,0.7112,-0.009747
2018-10-16,0.6975,-0.019263
2018-10-17,0.6979,0.0005729999999999999
2018-10-18,0.6698,-0.040263999999999994
2018-10-19,0.6961,0.039265
2018-10-22,0.7364,0.057893999999999994
2018-10-23,0.7183,-0.024579
2018-10-24,0.7063,-0.016706000000000002
2018-10-25,0.6931,-0.018689
2018-10-26,0.685,-0.011687000000000001
2018-10-29,0.6705,-0.021168
2018-10-30,0.6845,0.02088
2018-10-31,0.7049,0.029803000000000003
2018-11-01,0.7162,0.016031
2018-11-02,0.7512,0.048868999999999996
2018-11-05,0.7463,-0.006523
2018-11-06,0.7489,0.0034839999999999997
2018-11-07,0.7485,-0.0005340000000000001
2018-11-08,0.7469,-0.0021379999999999997
2018-11-09,0.7378,-0.012183999999999999
2018-11-12,0.7535,0.021279
2018-11-13,0.7689,0.020438
2018-11-14,0.7671,-0.002341
2018-11-15,0.7761,0.011732
2018-11-16,0.7695,-0.008504000000000001
2018-11-19,0.7674,-0.0027289999999999997
2018-11-20,0.7516,-0.020589
2018-11-21,0.7663,0.019558
2018-11-22,0.7715,0.0067859999999999995
2018-11-23,0.7499,-0.027997
2018-11-26,0.7453,-0.006134
2018-11-27,0.7531,0.010466
2018-11-28,0.7637,0.014074999999999999
2018-11-29,0.7572,-0.008511
2018-11-30,0.7657,0.011226
2018-12-03,0.7895,0.031083
2018-12-04,0.8014,0.015073000000000001
2018-12-05,0.8057,0.005365999999999999
2018-12-06,0.7662,-0.04902599999999999
2018-12-07,0.7356,-0.039937
2018-12-10,0.7254,-0.013866
2018-12-11,0.7307,0.007306
2018-12-12,0.7255,-0.007116
2018-12-13,0.7338,0.011439999999999999
2018-12-14,0.7105,-0.031753
2018-12-17,0.7009,-0.013512
2018-12-18,0.6983,-0.0037099999999999998
2018-12-19,0.6779,-0.029214000000000004
2018-12-20,0.6753,-0.003835
2018-12-21,0.6634,-0.017622
2018-12-24,0.6765,0.019747
2018-12-25,0.6786,0.003104
2018-12-26,0.6725,-0.008989
2018-12-27,0.6652,-0.010854999999999998
2018-12-28,0.6698,0.006915
2018-12-31,0.6698,0.0
2019-01-02,0.6451,-0.036877
2019-01-03,0.6336,-0.017827
2019-01-04,0.6515,0.028251
2019-01-07,0.6545,0.004605000000000001
2019-01-08,0.6543,-0.000306
2019-01-09,0.6584,0.006266000000000001
2019-01-10,0.653,-0.008202000000000001
2019-01-11,0.6515,-0.002297
2019-01-14,0.6366,-0.022869999999999998
2019-01-15,0.6547,0.028432
2019-01-16,0.663,0.012678
2019-01-17,0.6608,-0.0033179999999999998
2019-01-18,0.6826,0.03299
2019-01-21,0.686,0.004981
2019-01-22,0.6704,-0.022740999999999997
2019-01-23,0.6676,-0.004177
2019-01-24,0.6705,0.004344
2019-01-25,0.6687,-0.0026850000000000003
2019-01-28,0.661,-0.011515
2019-01-29,0.6613,0.00045400000000000003
2019-01-30,0.6505,-0.016331
2019-01-31,0.6528,0.003536
2019-02-01,0.6794,0.040748
2019-02-11,0.6949,0.022814
2019-02-12,0.7142,0.027774
2019-02-13,0.726,0.016522
2019-02-14,0.7285,0.003444
2019-02-15,0.7196,-0.012217
2019-02-18,0.748,0.039466
2019-02-19,0.7383,-0.012968
2019-02-20,0.7332,-0.006908
2019-02-21,0.7298,-0.004637
2019-02-22,0.7414,0.015895
2019-02-25,0.7731,0.042756999999999996
2019-02-26,0.7872,0.018238
2019-02-27,0.7803,-0.008765
2019-02-28,0.804,0.030373
2019-03-01,0.809,0.006219
2019-03-04,0.8287,0.024350999999999998
2019-03-05,0.8372,0.010257
2019-03-06,0.8398,0.003106
2019-03-07,0.8241,-0.018695
2019-03-08,0.8061,-0.021842
2019-03-11,0.8429,0.045652
2019-03-12,0.8495,0.00783
2019-03-13,0.843,-0.007652
2019-03-14,0.8353,-0.009134
2019-03-15,0.851,0.018796
2019-03-18,0.8842,0.039013
2019-03-19,0.8804,-0.004298
2019-03-20,0.8705,-0.011245
2019-03-21,0.8718,0.001493
2019-03-22,0.8833,0.013191
2019-03-25,0.8653,-0.020377999999999997
2019-03-26,0.8455,-0.022882
2019-03-27,0.873,0.032525
2019-03-28,0.8643,-0.009966000000000001
2019-03-29,0.8959,0.036560999999999996
2019-04-01,0.9137,0.019868
