date,nav,ret
2015-12-17,1.067,0.017159
2015-12-18,1.062,-0.004686
2015-12-21,1.057,-0.004708
2015-12-22,1.058,0.000946
2015-12-23,1.05,-0.007561
2015-12-24,1.055,0.004762
2015-12-25,1.063,0.0075829999999999995
2015-12-28,1.053,-0.009407
2015-12-29,1.058,0.004748
2015-12-30,1.067,0.008507
2015-12-31,1.045,-0.020619000000000002
2016-01-04,0.98,-0.062201000000000006
2016-01-05,0.967,-0.013265
2016-01-06,0.979,0.012410000000000001
2016-01-07,0.921,-0.059244000000000005
2016-01-08,0.909,-0.013028999999999999
2016-01-11,0.875,-0.037404
2016-01-12,0.885,0.011429
2016-01-13,0.851,-0.038418
2016-01-14,0.879,0.032902
2016-01-15,0.855,-0.027304
2016-01-18,0.868,0.015205
2016-01-19,0.894,0.029954
2016-01-20,0.886,-0.008949
2016-01-21,0.867,-0.021445
2016-01-22,0.882,0.017301
2016-01-25,0.884,0.002268
2016-01-26,0.847,-0.041855
2016-01-27,0.831,-0.01889
2016-01-28,0.8,-0.037304
2016-01-29,0.825,0.03125
2016-02-01,0.822,-0.003636
2016-02-02,0.835,0.015815
2016-02-03,0.838,0.0035930000000000003
2016-02-04,0.852,0.016706000000000002
2016-02-05,0.835,-0.019953000000000002
2016-02-15,0.828,-0.008383
2016-02-16,0.872,0.05314
2016-02-17,0.887,0.017202
2016-02-18,0.885,-0.002255
2016-02-19,0.894,0.010169
2016-02-22,0.907,0.014541
2016-02-23,0.896,-0.012128000000000002
2016-02-24,0.894,-0.002232
2016-02-25,0.85,-0.049217000000000004
2016-02-26,0.847,-0.003529
2016-02-29,0.82,-0.031877
2016-03-01,0.831,0.013415
2016-03-02,0.849,0.021661
2016-03-03,0.844,-0.005889
2016-03-04,0.822,-0.026066
2016-03-07,0.826,0.004866
2016-03-08,0.837,0.013317
2016-03-09,0.836,-0.0011949999999999999
2016-03-10,0.825,-0.013158000000000001
2016-03-11,0.836,0.013333
2016-03-14,0.86,0.028708
2016-03-15,0.856,-0.004651
2016-03-16,0.86,0.004673
2016-03-17,0.884,0.027907
2016-03-18,0.914,0.033937
2016-03-21,0.93,0.017505
2016-03-22,0.928,-0.002151
2016-03-23,0.933,0.0053879999999999996
2016-03-24,0.924,-0.009646
2016-03-25,0.921,-0.003247
2016-03-28,0.913,-0.008686000000000001
2016-03-29,0.906,-0.007667
2016-03-30,0.93,0.02649
2016-03-31,0.931,0.001075
2016-04-01,0.924,-0.0075190000000000005
2016-04-05,0.935,0.011904999999999999
2016-04-06,0.944,0.009626000000000001
2016-04-07,0.937,-0.007415000000000001
2016-04-08,0.932,-0.005336
2016-04-11,0.942,0.01073
2016-04-12,0.934,-0.008493
2016-04-13,0.964,0.03212
2016-04-14,0.968,0.004149
2016-04-15,0.965,-0.003099
2016-04-18,0.962,-0.0031090000000000002
2016-04-19,0.963,0.00104
2016-04-20,0.941,-0.022845
2016-04-21,0.93,-0.01169
2016-04-22,0.94,0.010752999999999999
2016-04-25,0.929,-0.011701999999999999
2016-04-26,0.929,0.0
2016-04-27,0.932,0.003229
2016-04-28,0.937,0.005365
2016-04-29,0.938,0.001067
2016-05-03,0.957,0.020256
2016-05-04,0.969,0.012539
2016-05-05,0.978,0.009288
2016-05-06,0.963,-0.015337
2016-05-09,0.934,-0.030114000000000002
2016-05-10,0.943,0.009636
2016-05-11,0.924,-0.020148000000000003
2016-05-12,0.922,-0.002165
2016-05-13,0.921,-0.001085
2016-05-16,0.941,0.021716000000000003
2016-05-17,0.937,-0.004251
2016-05-18,0.922,-0.016009
2016-05-19,0.928,0.006508000000000001
2016-05-20,0.936,0.008621
2016-05-23,0.948,0.012821
2016-05-24,0.952,0.004219
2016-05-25,0.948,-0.004202
2016-05-26,0.951,0.003165
2016-05-27,0.96,0.009464
2016-05-30,0.952,-0.008333
2016-05-31,0.978,0.027311000000000002
2016-06-01,0.979,0.001022
2016-06-02,0.987,0.008172
2016-06-03,0.988,0.001013
2016-06-06,1.0,0.012145999999999999
2016-06-07,0.998,-0.002
2016-06-08,0.989,-0.009018
2016-06-13,0.948,-0.041456
2016-06-14,0.945,-0.003165
2016-06-15,0.967,0.02328
2016-06-16,0.963,-0.004137
2016-06-17,0.966,0.003115
2016-06-20,0.975,0.009316999999999999
2016-06-21,0.966,-0.009231
2016-06-22,0.981,0.015528
2016-06-23,0.981,0.0
2016-06-24,0.964,-0.017329
2016-06-27,0.969,0.005187000000000001
2016-06-28,0.99,0.021671999999999997
2016-06-29,0.992,0.00202
2016-06-30,0.992,0.0
2016-07-01,0.988,-0.004032
2016-07-04,0.995,0.007085
2016-07-05,0.991,-0.00402
2016-07-06,0.99,-0.0010090000000000001
2016-07-07,0.998,0.008081
2016-07-08,1.005,0.007014
2016-07-11,1.002,-0.002985
2016-07-12,1.014,0.011976
2016-07-13,1.018,0.003945000000000001
2016-07-14,1.024,0.005894
2016-07-15,1.011,-0.012695000000000001
2016-07-18,1.019,0.007913
2016-07-19,1.018,-0.000981
2016-07-20,1.031,0.012769999999999998
2016-07-21,1.022,-0.008729
2016-07-22,1.012,-0.009785
2016-07-25,1.012,0.0
2016-07-26,1.023,0.01087
2016-07-27,0.998,-0.024438
2016-07-28,0.987,-0.011022
2016-07-29,0.981,-0.006079
2016-08-01,0.978,-0.003058
2016-08-02,0.977,-0.001022
2016-08-03,0.97,-0.007165
2016-08-04,0.982,0.012371
2016-08-05,0.985,0.003055
2016-08-08,0.994,0.009137
2016-08-09,1.005,0.011066
2016-08-10,1.002,-0.002985
2016-08-11,0.991,-0.010978000000000002
2016-08-12,1.003,0.012109000000000002
2016-08-15,1.025,0.021934
2016-08-16,1.02,-0.004878
2016-08-17,1.019,-0.00098
2016-08-18,1.029,0.009814
2016-08-19,1.031,0.001944
2016-08-22,1.029,-0.00194
2016-08-23,1.034,0.004859
2016-08-24,1.028,-0.005803
2016-08-25,1.031,0.002918
2016-08-26,1.039,0.007759
2016-08-29,1.043,0.00385
2016-08-30,1.049,0.005753
2016-08-31,1.049,0.0
2016-09-01,1.052,0.0028599999999999997
2016-09-02,1.048,-0.003802
2016-09-05,1.059,0.010496
2016-09-06,1.07,0.010387
2016-09-07,1.057,-0.012150000000000001
2016-09-08,1.054,-0.002838
2016-09-09,1.035,-0.018027
2016-09-12,1.03,-0.004830999999999999
2016-09-13,1.031,0.0009710000000000001
2016-09-14,1.034,0.00291
2016-09-19,1.046,0.011605
2016-09-20,1.042,-0.003824
2016-09-21,1.055,0.012476000000000001
2016-09-22,1.066,0.010426999999999999
2016-09-23,1.065,-0.0009379999999999999
2016-09-26,1.046,-0.01784
2016-09-27,1.069,0.021989
2016-09-28,1.068,-0.000935
2016-09-29,1.063,-0.004682
2016-09-30,1.062,-0.000941
2016-10-10,1.1,0.035782
2016-10-11,1.078,-0.02
2016-10-12,1.077,-0.0009279999999999999
2016-10-13,1.076,-0.0009289999999999999
2016-10-14,1.071,-0.004647
2016-10-17,1.061,-0.009337
2016-10-18,1.079,0.016964999999999997
2016-10-19,1.082,0.0027800000000000004
2016-10-20,1.088,0.005545
2016-10-21,1.079,-0.008272
2016-10-24,1.099,0.018536
2016-10-25,1.102,0.0027300000000000002
2016-10-26,1.093,-0.008167
2016-10-27,1.087,-0.005489000000000001
2016-10-28,1.075,-0.011040000000000001
2016-10-31,1.066,-0.008372000000000001
2016-11-01,1.068,0.0018759999999999998
2016-11-02,1.056,-0.011236
2016-11-03,1.067,0.010417000000000001
2016-11-04,1.063,-0.003749
2016-11-07,1.088,0.023517999999999997
2016-11-08,1.083,-0.004596
2016-11-09,1.074,-0.00831
2016-11-10,1.065,-0.00838
2016-11-11,1.079,0.013146
2016-11-14,1.06,-0.017609
2016-11-15,1.077,0.016038
2016-11-16,1.096,0.017642
2016-11-17,1.095,-0.000912
2016-11-18,1.1,0.004566
2016-11-21,1.104,0.003636
2016-11-22,1.11,0.005435
2016-11-23,1.106,-0.003604
2016-11-24,1.1,-0.005425
2016-11-25,1.104,0.003636
2016-11-28,1.099,-0.004529
2016-11-29,1.095,-0.00364
2016-11-30,1.088,-0.006392999999999999
2016-12-01,1.062,-0.023896999999999998
2016-12-02,1.045,-0.016008
2016-12-05,1.057,0.011483
2016-12-06,1.056,-0.000946
2016-12-07,1.066,0.00947
2016-12-08,1.074,0.0075049999999999995
2016-12-09,1.067,-0.006518
2016-12-12,1.03,-0.034677
2016-12-13,1.028,-0.0019420000000000001
2016-12-14,1.028,0.0
2016-12-15,1.032,0.003891
2016-12-16,1.037,0.0048449999999999995
2016-12-19,1.026,-0.010608
2016-12-20,1.031,0.004873
2016-12-21,1.042,0.010669
2016-12-22,1.041,-0.00096
2016-12-23,1.041,0.0
2016-12-26,1.043,0.001921
2016-12-27,1.058,0.014381999999999999
2016-12-28,1.042,-0.015123
2016-12-29,1.042,0.0
2016-12-30,1.034,-0.007678000000000001
2016-12-31,1.034,0.0
2017-01-03,1.039,0.004836
2017-01-04,1.054,0.014437
2017-01-05,1.054,0.0
2017-01-06,1.041,-0.012334000000000001
2017-01-09,1.054,0.012487999999999999
2017-01-10,1.06,0.005693
2017-01-11,1.052,-0.007547000000000001
2017-01-12,1.044,-0.007605
2017-01-13,1.041,-0.002874
2017-01-16,1.03,-0.010567
2017-01-17,1.025,-0.004854
2017-01-18,1.021,-0.003902
2017-01-19,1.03,0.008815
2017-01-20,1.034,0.0038829999999999997
2017-01-23,1.039,0.004836
2017-01-24,1.05,0.010587
2017-01-25,1.059,0.008571
2017-01-26,1.061,0.001889
2017-02-03,1.072,0.010367999999999999
2017-02-06,1.089,0.015858
2017-02-07,1.092,0.002755
2017-02-08,1.106,0.012821
2017-02-09,1.11,0.0036170000000000004
2017-02-10,1.111,0.000901
2017-02-13,1.121,0.009001
2017-02-14,1.119,-0.001784
2017-02-15,1.121,0.001787
2017-02-16,1.12,-0.000892
2017-02-17,1.114,-0.005357
2017-02-20,1.116,0.001795
2017-02-21,1.138,0.019713
2017-02-22,1.137,-0.000879
2017-02-23,1.11,-0.023746999999999997
2017-02-24,1.108,-0.001802
2017-02-27,1.124,0.01444
2017-02-28,1.113,-0.009786
2017-03-01,1.129,0.014376
2017-03-02,1.109,-0.017715
2017-03-03,1.117,0.007214000000000001
2017-03-06,1.122,0.004476
2017-03-07,1.138,0.01426
2017-03-08,1.149,0.009666000000000001
2017-03-09,1.136,-0.011314
2017-03-10,1.13,-0.005282
2017-03-13,1.146,0.014159
2017-03-14,1.144,-0.0017449999999999998
2017-03-15,1.15,0.005245
2017-03-16,1.162,0.010435000000000002
2017-03-17,1.159,-0.0025819999999999997
2017-03-20,1.172,0.011217
2017-03-21,1.15,-0.018771
2017-03-22,1.161,0.009565
2017-03-23,1.161,0.0
2017-03-24,1.175,0.012059
2017-03-27,1.168,-0.0059570000000000005
2017-03-28,1.171,0.0025679999999999995
2017-03-29,1.176,0.0042699999999999995
2017-03-30,1.174,-0.001701
2017-03-31,1.177,0.002555
2017-04-05,1.158,-0.016143
2017-04-06,1.16,0.001727
2017-04-07,1.162,0.001724
2017-04-10,1.157,-0.004303
2017-04-11,1.151,-0.005186
2017-04-12,1.15,-0.0008690000000000001
2017-04-13,1.149,-0.0008699999999999999
2017-04-14,1.144,-0.004352
2017-04-17,1.151,0.006119
2017-04-18,1.14,-0.009557
2017-04-19,1.144,0.003509
2017-04-20,1.167,0.020104999999999998
2017-04-21,1.172,0.004284
2017-04-24,1.177,0.004266
2017-04-25,1.202,0.021240000000000002
2017-04-26,1.202,0.0
2017-04-27,1.22,0.014975
2017-04-28,1.219,-0.00082
2017-05-02,1.207,-0.009844
2017-05-03,1.199,-0.006627999999999999
2017-05-04,1.191,-0.006672
2017-05-05,1.195,0.0033589999999999996
2017-05-08,1.206,0.009205
2017-05-09,1.222,0.013267
2017-05-10,1.243,0.017185
2017-05-11,1.25,0.005632000000000001
2017-05-12,1.258,0.0064
2017-05-15,1.258,0.0
2017-05-16,1.311,0.04213
2017-05-17,1.27,-0.031274
2017-05-18,1.272,0.001575
2017-05-19,1.289,0.013365
2017-05-22,1.294,0.003879
2017-05-23,1.268,-0.020093
2017-05-24,1.258,-0.007885999999999999
2017-05-25,1.259,0.000795
2017-05-26,1.264,0.003971
2017-05-31,1.249,-0.011867
2017-06-01,1.249,0.0
2017-06-02,1.257,0.006404999999999999
2017-06-05,1.273,0.012728999999999999
2017-06-06,1.276,0.0023569999999999997
2017-06-07,1.296,0.015674
2017-06-08,1.312,0.012346
2017-06-09,1.279,-0.025152
2017-06-12,1.267,-0.009382
2017-06-13,1.272,0.003946
2017-06-14,1.262,-0.007862000000000001
2017-06-15,1.253,-0.0071319999999999995
2017-06-16,1.256,0.002394
2017-06-19,1.282,0.020701
2017-06-20,1.282,0.0
2017-06-21,1.306,0.018721
2017-06-22,1.3,-0.004594
2017-06-23,1.303,0.002308
2017-06-26,1.306,0.002302
2017-06-27,1.286,-0.015314000000000001
2017-06-28,1.285,-0.0007779999999999999
2017-06-29,1.273,-0.009339
2017-06-30,1.264,-0.00707
2017-07-03,1.26,-0.003165
2017-07-04,1.251,-0.007143
2017-07-05,1.263,0.009592
2017-07-06,1.26,-0.002375
2017-07-07,1.263,0.002381
2017-07-10,1.286,0.018210999999999998
2017-07-11,1.302,0.012442
2017-07-12,1.327,0.019201
2017-07-13,1.321,-0.004521
2017-07-14,1.332,0.008327
2017-07-17,1.321,-0.008258
2017-07-18,1.359,0.028766
2017-07-19,1.371,0.00883
2017-07-20,1.37,-0.000729
2017-07-21,1.362,-0.005839
2017-07-24,1.382,0.014684
2017-07-25,1.378,-0.002894
2017-07-26,1.387,0.006531
2017-07-27,1.374,-0.009373
2017-07-28,1.385,0.008006
2017-07-31,1.383,-0.001444
2017-08-01,1.382,-0.000723
2017-08-02,1.375,-0.005064999999999999
2017-08-03,1.382,0.005091
2017-08-04,1.386,0.002894
2017-08-07,1.432,0.033189
2017-08-08,1.434,0.0013969999999999998
2017-08-09,1.438,0.002789
2017-08-10,1.395,-0.029903
2017-08-11,1.374,-0.015054000000000001
2017-08-14,1.425,0.037118000000000005
2017-08-15,1.425,0.0
2017-08-16,1.436,0.007719
2017-08-17,1.422,-0.009749
2017-08-18,1.426,0.002813
2017-08-21,1.436,0.007013
2017-08-22,1.423,-0.009053
2017-08-23,1.435,0.008433000000000001
2017-08-24,1.443,0.005575
2017-08-25,1.411,-0.022176
2017-08-28,1.395,-0.011338999999999998
2017-08-29,1.404,0.006452
2017-08-30,1.425,0.014957
2017-08-31,1.441,0.011228
2017-09-01,1.451,0.006939999999999999
2017-09-04,1.451,0.0
2017-09-05,1.434,-0.011715999999999999
2017-09-06,1.431,-0.002092
2017-09-07,1.444,0.009085
2017-09-08,1.425,-0.013158000000000001
2017-09-11,1.448,0.01614
2017-09-12,1.464,0.011049999999999999
2017-09-13,1.479,0.010246
2017-09-14,1.476,-0.0020280000000000003
2017-09-15,1.479,0.002033
2017-09-18,1.501,0.014875000000000001
2017-09-19,1.493,-0.0053300000000000005
2017-09-20,1.497,0.0026790000000000004
2017-09-21,1.492,-0.00334
2017-09-22,1.48,-0.008043
2017-09-25,1.434,-0.031080999999999998
2017-09-26,1.427,-0.004881
2017-09-27,1.453,0.01822
2017-09-28,1.451,-0.001376
2017-09-29,1.461,0.0068920000000000006
2017-10-09,1.495,0.023272
2017-10-10,1.504,0.00602
2017-10-11,1.496,-0.005319000000000001
2017-10-12,1.487,-0.0060160000000000005
2017-10-13,1.503,0.01076
2017-10-16,1.513,0.006653
2017-10-17,1.495,-0.011897
2017-10-18,1.501,0.004013
2017-10-19,1.477,-0.015989
2017-10-20,1.484,0.004739
2017-10-23,1.481,-0.002022
2017-10-24,1.478,-0.002026
2017-10-25,1.461,-0.011501999999999998
2017-10-26,1.433,-0.019165
2017-10-27,1.445,0.008374
2017-10-30,1.449,0.002768
2017-10-31,1.468,0.013111999999999999
2017-11-01,1.475,0.004768
2017-11-02,1.459,-0.010847
2017-11-03,1.474,0.010281
2017-11-06,1.517,0.029171999999999997
2017-11-07,1.523,0.003955
2017-11-08,1.528,0.003283
2017-11-09,1.542,0.009162
2017-11-10,1.542,0.0
2017-11-13,1.561,0.012322
2017-11-14,1.542,-0.012172
2017-11-15,1.519,-0.014916
2017-11-16,1.541,0.014483
2017-11-17,1.531,-0.006489
2017-11-20,1.543,0.007838000000000001
2017-11-21,1.561,0.011666000000000001
2017-11-22,1.549,-0.007687
2017-11-23,1.52,-0.018722000000000003
2017-11-24,1.514,-0.003947
2017-11-27,1.492,-0.014531
2017-11-28,1.507,0.010054
2017-11-29,1.464,-0.028534
2017-11-30,1.45,-0.009563
2017-12-01,1.443,-0.004828
2017-12-04,1.427,-0.011088
2017-12-05,1.419,-0.005606
2017-12-06,1.425,0.004228
2017-12-07,1.438,0.009123
2017-12-08,1.451,0.00904
2017-12-11,1.475,0.01654
2017-12-12,1.455,-0.013559000000000002
2017-12-13,1.458,0.002062
2017-12-14,1.449,-0.006173
2017-12-15,1.454,0.003451
2017-12-18,1.468,0.009629
2017-12-19,1.46,-0.00545
2017-12-20,1.453,-0.004795
2017-12-21,1.465,0.008258999999999999
2017-12-22,1.461,-0.0027300000000000002
2017-12-25,1.454,-0.004791
2017-12-26,1.445,-0.00619
2017-12-27,1.435,-0.006919999999999999
2017-12-28,1.434,-0.000697
2017-12-29,1.434,0.0
2017-12-31,1.434,0.0
2018-01-02,1.467,0.023013
2018-01-03,1.495,0.019087
2018-01-04,1.503,0.005351
2018-01-05,1.512,0.005988
2018-01-08,1.523,0.007275
2018-01-09,1.536,0.008536
2018-01-10,1.533,-0.001953
2018-01-11,1.533,0.0
2018-01-12,1.527,-0.003914
2018-01-15,1.509,-0.011788
2018-01-16,1.489,-0.013253999999999998
2018-01-17,1.501,0.008059
2018-01-18,1.502,0.000666
2018-01-19,1.507,0.003329
2018-01-22,1.52,0.008626
2018-01-23,1.526,0.003947
2018-01-24,1.52,-0.003932
2018-01-25,1.524,0.002632
2018-01-26,1.544,0.013123000000000001
2018-01-29,1.524,-0.012953
2018-01-30,1.509,-0.009843
2018-01-31,1.521,0.007952
2018-02-01,1.493,-0.018409
2018-02-02,1.468,-0.016745
2018-02-05,1.423,-0.030654
2018-02-06,1.425,0.0014050000000000002
2018-02-07,1.41,-0.010526
2018-02-08,1.364,-0.032624
2018-02-09,1.391,0.019795
2018-02-12,1.411,0.014378
2018-02-13,1.438,0.019135
2018-02-14,1.482,0.030598
2018-02-22,1.524,0.02834
2018-02-23,1.551,0.017717
2018-02-26,1.554,0.001934
2018-02-27,1.53,-0.015444
2018-02-28,1.526,-0.002614
2018-03-01,1.506,-0.013106
2018-03-02,1.5,-0.003984
2018-03-05,1.509,0.006
2018-03-06,1.528,0.012591000000000001
2018-03-07,1.535,0.004581
2018-03-08,1.541,0.003909
2018-03-09,1.575,0.022064
2018-03-12,1.586,0.006984000000000001
2018-03-13,1.561,-0.015763
2018-03-14,1.564,0.001922
2018-03-15,1.577,0.008312
2018-03-16,1.565,-0.007609
2018-03-19,1.542,-0.014696
2018-03-20,1.569,0.017509999999999998
2018-03-21,1.557,-0.007648
2018-03-22,1.498,-0.037892999999999996
2018-03-23,1.458,-0.026702
2018-03-26,1.494,0.024691
2018-03-27,1.445,-0.032798
2018-03-28,1.416,-0.020069
2018-03-29,1.437,0.014831
2018-03-30,1.438,0.000696
2018-04-02,1.401,-0.02573
2018-04-03,1.403,0.001428
2018-04-04,1.404,0.000713
2018-04-09,1.408,0.002849
2018-04-10,1.448,0.028409
2018-04-11,1.443,-0.003453
2018-04-12,1.448,0.0034649999999999998
2018-04-13,1.431,-0.011739999999999999
2018-04-16,1.436,0.0034939999999999997
2018-04-17,1.444,0.005571
2018-04-18,1.45,0.004155
2018-04-19,1.454,0.0027589999999999997
2018-04-20,1.439,-0.010316
2018-04-23,1.424,-0.010424
2018-04-24,1.418,-0.004213
2018-04-25,1.398,-0.014104
2018-04-26,1.429,0.022174999999999997
2018-04-27,1.445,0.011196999999999999
2018-05-02,1.46,0.010381
2018-05-03,1.473,0.008904
2018-05-04,1.48,0.004752
2018-05-07,1.506,0.017568
2018-05-08,1.525,0.012616
2018-05-09,1.528,0.001967
2018-05-10,1.552,0.015707
2018-05-11,1.537,-0.009665
2018-05-14,1.541,0.0026019999999999997
2018-05-15,1.526,-0.009734
2018-05-16,1.537,0.007208
2018-05-17,1.537,0.0
2018-05-18,1.526,-0.007157
2018-05-21,1.537,0.007208
2018-05-22,1.534,-0.0019520000000000002
2018-05-23,1.547,0.008475
2018-05-24,1.543,-0.0025859999999999998
2018-05-25,1.537,-0.003889
2018-05-28,1.538,0.0006510000000000001
2018-05-29,1.535,-0.001951
2018-05-30,1.54,0.003257
2018-05-31,1.549,0.005844
2018-06-01,1.567,0.011619999999999998
2018-06-04,1.577,0.006382
2018-06-05,1.595,0.011414
2018-06-06,1.601,0.0037619999999999997
2018-06-07,1.588,-0.00812
2018-06-08,1.597,0.005667999999999999
2018-06-11,1.592,-0.003131
2018-06-12,1.6,0.005024999999999999
2018-06-13,1.57,-0.01875
2018-06-14,1.573,0.001911
2018-06-15,1.56,-0.008264
2018-06-19,1.55,-0.00641
2018-06-20,1.563,0.008387
2018-06-21,1.542,-0.013435999999999998
2018-06-22,1.54,-0.0012970000000000002
2018-06-25,1.492,-0.031169
2018-06-26,1.504,0.008043
2018-06-27,1.479,-0.016621999999999998
2018-06-28,1.503,0.016227000000000002
2018-06-29,1.512,0.005988
2018-06-30,1.512,0.0
2018-07-02,1.524,0.007937
2018-07-03,1.518,-0.0039369999999999995
2018-07-04,1.513,-0.003294
2018-07-05,1.507,-0.003966
2018-07-06,1.531,0.015926
2018-07-09,1.554,0.015023
2018-07-10,1.547,-0.004505
2018-07-11,1.532,-0.009696
2018-07-12,1.574,0.027415
2018-07-13,1.574,0.0
2018-07-16,1.569,-0.0031769999999999997
2018-07-17,1.58,0.007011
2018-07-18,1.589,0.005696
2018-07-19,1.579,-0.006293
2018-07-20,1.593,0.008866
2018-07-23,1.593,0.0
2018-07-24,1.612,0.011927
2018-07-25,1.637,0.015509
2018-07-26,1.564,-0.044593999999999995
2018-07-27,1.548,-0.01023
2018-07-30,1.518,-0.019379999999999998
2018-07-31,1.518,0.0
2018-08-01,1.519,0.000659
2018-08-02,1.511,-0.005266999999999999
2018-08-03,1.513,0.0013239999999999999
2018-08-06,1.528,0.009914
2018-08-07,1.541,0.008508
2018-08-08,1.538,-0.0019470000000000002
2018-08-09,1.547,0.005852
2018-08-10,1.541,-0.003878
2018-08-13,1.533,-0.005191
2018-08-14,1.531,-0.001305
2018-08-15,1.504,-0.017636
2018-08-16,1.502,-0.00133
2018-08-17,1.488,-0.009321000000000001
2018-08-20,1.503,0.010081
2018-08-21,1.494,-0.005988
2018-08-22,1.511,0.011378999999999998
2018-08-23,1.504,-0.004633
2018-08-24,1.522,0.011968000000000001
2018-08-27,1.541,0.012484
2018-08-28,1.53,-0.007138
2018-08-29,1.546,0.010458
2018-08-30,1.535,-0.007115
