date,nav,ret
2025-06-12,1.3389,-0.0051
2025-06-13,1.3537,0.0111
2025-06-16,1.3605,0.005
2025-06-17,1.3589,-0.0012
2025-06-18,1.3551,-0.0028000000000000004
2025-06-19,1.3289,-0.019299999999999998
2025-06-20,1.3417,0.0096
2025-06-23,1.3555,0.0103
2025-06-24,1.3645,0.0066
2025-06-25,1.3724,0.0058
2025-06-26,1.3671,-0.0039000000000000003
2025-06-27,1.3624,-0.0034000000000000002
2025-06-30,1.35,-0.0091
2025-07-01,1.3491,-0.0007000000000000001
2025-07-02,1.3683,0.014199999999999999
2025-07-03,1.3703,0.0015
2025-07-04,1.3725,0.0016
2025-07-07,1.3737,0.0009
2025-07-08,1.375,0.0009
2025-07-09,1.3722,-0.002
2025-07-10,1.3934,0.0154
2025-07-11,1.395,0.0011
2025-07-14,1.4072,0.0087
2025-07-15,1.4024,-0.0034000000000000002
2025-07-16,1.4029,0.0004
2025-07-17,1.3915,-0.008100000000000001
2025-07-18,1.4019,0.0075
2025-07-21,1.4236,0.0155
2025-07-22,1.4383,0.0103
2025-07-23,1.4431,0.0033
2025-07-24,1.4555,0.0086
2025-07-25,1.4551,-0.0003
2025-07-28,1.452,-0.0021
2025-07-29,1.45,-0.0014000000000000002
2025-07-30,1.4489,-0.0008
2025-07-31,1.4213,-0.019
2025-08-01,1.4069,-0.0101
2025-08-04,1.411,0.0029
2025-08-05,1.4257,0.0104
2025-08-06,1.4245,-0.0008
2025-08-07,1.4361,0.008100000000000001
2025-08-08,1.4377,0.0011
2025-08-11,1.4353,-0.0017000000000000001
2025-08-12,1.453,0.0123
2025-08-13,1.4583,0.0036
2025-08-14,1.4566,-0.0012
2025-08-15,1.456,-0.0004
2025-08-18,1.4523,-0.0025
2025-08-19,1.4488,-0.0024
2025-08-20,1.455,0.0043
2025-08-21,1.4611,0.0042
2025-08-22,1.4545,-0.0045000000000000005
2025-08-25,1.4606,0.0042
2025-08-26,1.4484,-0.0084
2025-08-27,1.427,-0.0148
2025-08-28,1.4342,0.005
2025-08-29,1.4261,-0.005600000000000001
2025-09-01,1.4254,-0.0005
2025-09-02,1.4236,-0.0013
2025-09-03,1.4176,-0.0042
2025-09-04,1.4044,-0.009300000000000001
2025-09-05,1.4209,0.011699999999999999
2025-09-08,1.4336,0.0089
2025-09-09,1.4441,0.0073
2025-09-10,1.4617,0.012199999999999999
2025-09-11,1.4657,0.0027
2025-09-12,1.4709,0.0034999999999999996
2025-09-15,1.4632,-0.0052
2025-09-16,1.4542,-0.0062
2025-09-17,1.4578,0.0025
2025-09-18,1.4383,-0.0134
2025-09-19,1.444,0.004
2025-09-22,1.419,-0.0173
2025-09-23,1.411,-0.005600000000000001
2025-09-24,1.4122,0.0009
2025-09-25,1.3984,-0.0098
2025-09-26,1.401,0.0019
2025-09-29,1.415,0.01
2025-09-30,1.417,0.0014000000000000002
2025-10-09,1.4286,0.008199999999999999
2025-10-10,1.4253,-0.0023
2025-10-13,1.4246,-0.0005
2025-10-14,1.4284,0.0027
2025-10-15,1.4468,0.0129
2025-10-16,1.4638,0.0118
2025-10-17,1.4408,-0.015700000000000002
2025-10-20,1.4534,0.0087
2025-10-21,1.4665,0.009000000000000001
2025-10-22,1.4677,0.0008
2025-10-23,1.4768,0.0062
2025-10-24,1.4802,0.0023
2025-10-27,1.4932,0.0088
2025-10-28,1.4839,-0.0062
2025-10-29,1.4834,-0.0003
2025-10-30,1.4885,0.0034000000000000002
2025-10-31,1.4648,-0.0159
2025-11-03,1.4858,0.0143
2025-11-04,1.4825,-0.0022
2025-11-05,1.4861,0.0024
2025-11-06,1.5053,0.0129
2025-11-07,1.5099,0.0031
2025-11-10,1.5287,0.0125
2025-11-11,1.5314,0.0018
2025-11-12,1.5486,0.011200000000000002
2025-11-13,1.551,0.0015
2025-11-14,1.5312,-0.0128
2025-11-17,1.5266,-0.003
2025-11-18,1.4973,-0.0192
2025-11-19,1.5012,0.0026
2025-11-20,1.5049,0.0025
2025-11-21,1.4711,-0.0225
2025-11-24,1.4814,0.006999999999999999
2025-11-25,1.4873,0.004
2025-11-26,1.4892,0.0013
2025-11-27,1.491,0.0012
2025-11-28,1.4835,-0.005
2025-12-01,1.4929,0.0063
2025-12-02,1.5073,0.0096
2025-12-03,1.4963,-0.0073
2025-12-04,1.4967,0.0003
2025-12-05,1.5025,0.0039000000000000003
2025-12-08,1.4875,-0.01
2025-12-09,1.465,-0.0151
2025-12-10,1.4582,-0.0046
2025-12-11,1.4531,-0.0034999999999999996
2025-12-12,1.4648,0.008100000000000001
2025-12-15,1.461,-0.0026
2025-12-16,1.4365,-0.0168
2025-12-17,1.4396,0.0022
2025-12-18,1.4448,0.0036
2025-12-19,1.4461,0.0009
2025-12-22,1.4497,0.0025
2025-12-23,1.455,0.0037
2025-12-24,1.4507,-0.003
2025-12-25,1.4492,-0.001
2025-12-26,1.4486,-0.0004
2025-12-29,1.4423,-0.0043
2025-12-30,1.4425,0.0001
2025-12-31,1.438,-0.0031
2026-01-05,1.4453,0.0051
2026-01-06,1.4558,0.0073
2026-01-07,1.4524,-0.0023
2026-01-08,1.4483,-0.0028000000000000004
2026-01-09,1.45,0.0012
2026-01-12,1.4509,0.0006
2026-01-13,1.4615,0.0073
2026-01-14,1.4539,-0.0052
2026-01-15,1.452,-0.0013
2026-01-16,1.4428,-0.0063
2026-01-19,1.4387,-0.0028000000000000004
2026-01-20,1.4458,0.0049
2026-01-21,1.4423,-0.0024
2026-01-22,1.4487,0.0044
2026-01-23,1.4382,-0.0072
2026-01-26,1.4547,0.0115
2026-01-27,1.4644,0.0067
2026-01-28,1.494,0.0202
2026-01-29,1.5091,0.0101
2026-01-30,1.4868,-0.0148
2026-02-02,1.4547,-0.0216
2026-02-03,1.4603,0.0038
2026-02-04,1.4803,0.0137
2026-02-05,1.4829,0.0018
2026-02-06,1.4817,-0.0008
2026-02-09,1.4884,0.0045000000000000005
2026-02-10,1.4995,0.0075
2026-02-11,1.5097,0.0068000000000000005
2026-02-12,1.515,0.0034999999999999996
2026-02-13,1.4885,-0.0175
2026-02-24,1.5298,0.0277
2026-02-25,1.5317,0.0012
2026-02-26,1.5174,-0.009300000000000001
2026-02-27,1.5252,0.0051
2026-03-02,1.5264,0.0008
2026-03-03,1.5275,0.0007000000000000001
2026-03-04,1.4998,-0.0181
2026-03-05,1.501,0.0008
2026-03-06,1.5165,0.0103
2026-03-09,1.5006,-0.0105
2026-03-10,1.4952,-0.0036
2026-03-11,1.5119,0.011200000000000002
2026-03-12,1.5193,0.0049
2026-03-13,1.507,-0.008100000000000001
2026-03-16,1.5066,-0.0003
2026-03-17,1.4992,-0.0049
2026-03-18,1.5022,0.002
2026-03-19,1.4908,-0.0076
2026-03-20,1.4843,-0.0044
2026-03-23,1.4522,-0.0216
2026-03-24,1.4718,0.013500000000000002
2026-03-25,1.4832,0.0077
2026-03-26,1.468,-0.0102
2026-03-27,1.4694,0.001
2026-03-30,1.4595,-0.0067
2026-03-31,1.4418,-0.0121
2026-04-01,1.4484,0.0046
2026-04-02,1.4524,0.0028000000000000004
2026-04-03,1.4534,0.0007000000000000001
2026-04-07,1.452,-0.001
2026-04-08,1.4687,0.0115
2026-04-09,1.4671,-0.0011
2026-04-10,1.4717,0.0031
2026-04-13,1.467,-0.0032
2026-04-14,1.473,0.0040999999999999995
2026-04-15,1.467,-0.0040999999999999995
2026-04-16,1.4696,0.0018
2026-04-17,1.4663,-0.0022
2026-04-20,1.4695,0.0022
2026-04-21,1.4845,0.0102
2026-04-22,1.4743,-0.0069
2026-04-23,1.4826,0.005600000000000001
2026-04-24,1.4864,0.0026
2026-04-27,1.477,-0.0063
2026-04-28,1.4797,0.0018
2026-04-29,1.5013,0.0146
2026-04-30,1.4824,-0.0126
2026-05-06,1.4901,0.0052
2026-05-07,1.4898,-0.0002
2026-05-08,1.4883,-0.001
2026-05-11,1.493,0.0032
2026-05-12,1.4956,0.0017000000000000001
2026-05-13,1.4888,-0.0045000000000000005
2026-05-14,1.4857,-0.0021
2026-05-15,1.47,-0.0106
2026-05-18,1.4619,-0.0055000000000000005
2026-05-19,1.4674,0.0038
2026-05-20,1.4616,-0.004
2026-05-21,1.4462,-0.0105
2026-05-22,1.4485,0.0016
2026-05-25,1.4476,-0.0006
2026-05-26,1.4459,-0.0012
2026-05-27,1.429,-0.011699999999999999
2026-05-28,1.4101,-0.0132
2026-05-29,1.4218,0.0083
2026-06-01,1.4378,0.0113
2026-06-02,1.4443,0.0045000000000000005
2026-06-03,1.4379,-0.0044
2026-06-04,1.4292,-0.0060999999999999995
2026-06-05,1.4257,-0.0024
2026-06-08,1.4204,-0.0037
2026-06-09,1.4135,-0.0049
2026-06-10,1.4074,-0.0043
2026-06-11,1.4019,-0.0039000000000000003
2026-06-12,1.4226,0.0148
2026-06-15,1.4286,0.0042
2026-06-16,1.4099,-0.0131
2026-06-17,1.3971,-0.0091
2026-06-18,1.3625,-0.0248
2026-06-22,1.3594,-0.0023
2026-06-23,1.346,-0.009899999999999999
2026-06-24,1.3386,-0.0055000000000000005
2026-06-25,1.3205,-0.013500000000000002
2026-06-26,1.3034,-0.0129
2026-06-29,1.3021,-0.001
2026-06-30,1.2747,-0.021
2026-07-01,1.2736,-0.0009
2026-07-02,1.2821,0.0067
2026-07-03,1.3,0.013999999999999999
2026-07-06,1.3092,0.0070999999999999995
2026-07-07,1.2974,-0.009000000000000001
2026-07-08,1.324,0.020499999999999997
2026-07-09,1.309,-0.0113
2026-07-10,1.313,0.0031
2026-07-13,1.3172,0.0032
2026-07-14,1.3338,0.0126
2026-07-15,1.3426,0.0066
2026-07-16,1.3435,0.0007000000000000001
2026-07-17,1.3455,0.0015
2026-07-20,1.3808,0.0262
2026-07-21,1.3791,-0.0012
2026-07-22,1.386,0.005
2026-07-23,1.4054,0.013999999999999999
2026-07-24,1.3977,-0.0055000000000000005
2026-07-27,1.4007,0.0021
2026-07-28,1.4085,0.005600000000000001
2026-07-29,1.4277,0.013600000000000001
2026-07-30,1.4414,0.0096
2026-07-31,1.4277,-0.0095
2026-08-03,1.4203,-0.0052
2026-08-04,1.4017,-0.0131
