date,nav,ret
2025-04-16,1.0716,-0.0083
2025-04-17,1.0782,0.0062
2025-04-18,1.0732,-0.0046
2025-04-21,1.0685,-0.0044
2025-04-22,1.0704,0.0018
2025-04-23,1.0753,0.0046
2025-04-24,1.0722,-0.0029
2025-04-25,1.0743,0.002
2025-04-28,1.0755,0.0011
2025-04-29,1.0735,-0.0019
2025-04-30,1.0732,-0.0003
2025-05-06,1.0862,0.0121
2025-05-07,1.0861,-0.0001
2025-05-08,1.0932,0.006500000000000001
2025-05-09,1.0918,-0.0013
2025-05-12,1.1055,0.0125
2025-05-13,1.0956,-0.009000000000000001
2025-05-14,1.1091,0.0123
2025-05-15,1.1022,-0.0062
2025-05-16,1.0894,-0.0116
2025-05-19,1.0899,0.0005
2025-05-20,1.099,0.0083
2025-05-21,1.1011,0.0019
2025-05-22,1.0934,-0.006999999999999999
2025-05-23,1.0898,-0.0033
2025-05-26,1.0801,-0.0089
2025-05-27,1.0815,0.0013
2025-05-28,1.0851,0.0033
2025-05-29,1.0921,0.006500000000000001
2025-05-30,1.08,-0.0111
2025-06-03,1.0804,0.0004
2025-06-04,1.0819,0.0014000000000000002
2025-06-05,1.0868,0.0045000000000000005
2025-06-06,1.0811,-0.0052
2025-06-09,1.0854,0.004
2025-06-10,1.0809,-0.0040999999999999995
2025-06-11,1.085,0.0038
2025-06-12,1.0746,-0.0096
2025-06-13,1.0681,-0.006
2025-06-16,1.0646,-0.0033
2025-06-17,1.0664,0.0017000000000000001
2025-06-18,1.0611,-0.005
2025-06-19,1.0479,-0.0124
2025-06-20,1.0561,0.0078000000000000005
2025-06-23,1.0551,-0.0009
2025-06-24,1.0605,0.0051
2025-06-25,1.0665,0.005699999999999999
2025-06-26,1.0651,-0.0013
2025-06-27,1.0592,-0.0055000000000000005
2025-06-30,1.0518,-0.006999999999999999
2025-07-01,1.0528,0.001
2025-07-02,1.0583,0.0052
2025-07-03,1.0557,-0.0025
2025-07-04,1.056,0.0003
2025-07-07,1.0541,-0.0018
2025-07-08,1.0588,0.0045000000000000005
2025-07-09,1.0537,-0.0048
2025-07-10,1.0568,0.0029
2025-07-11,1.0621,0.005
2025-07-14,1.0642,0.002
2025-07-15,1.0642,0.0
2025-07-16,1.0634,-0.0008
2025-07-17,1.0656,0.0021
2025-07-18,1.0775,0.011200000000000002
2025-07-21,1.0864,0.0083
2025-07-22,1.1009,0.013300000000000001
2025-07-23,1.107,0.0055000000000000005
2025-07-24,1.1163,0.0084
2025-07-25,1.1027,-0.012199999999999999
2025-07-28,1.1029,0.0002
2025-07-29,1.1017,-0.0011
2025-07-30,1.1052,0.0032
2025-07-31,1.0809,-0.022000000000000002
2025-08-01,1.0752,-0.0053
2025-08-04,1.0786,0.0032
2025-08-05,1.0873,0.008100000000000001
2025-08-06,1.0871,-0.0002
2025-08-07,1.0911,0.0037
2025-08-08,1.0872,-0.0036
2025-08-11,1.0902,0.0028000000000000004
2025-08-12,1.0921,0.0017000000000000001
2025-08-13,1.1024,0.009399999999999999
2025-08-14,1.103,0.0005
2025-08-15,1.1015,-0.0014000000000000002
2025-08-18,1.1013,-0.0002
2025-08-19,1.1072,0.0054
2025-08-20,1.1131,0.0053
2025-08-21,1.1133,0.0002
2025-08-22,1.1176,0.0039000000000000003
2025-08-25,1.1412,0.021099999999999997
2025-08-26,1.1378,-0.003
2025-08-27,1.112,-0.0227
2025-08-28,1.0933,-0.0168
2025-08-29,1.1143,0.0192
2025-09-01,1.1138,-0.0004
2025-09-02,1.1115,-0.0021
2025-09-03,1.1086,-0.0026
2025-09-04,1.0974,-0.0101
2025-09-05,1.1308,0.0304
2025-09-08,1.1495,0.0165
2025-09-09,1.1393,-0.0089
2025-09-10,1.1289,-0.0091
2025-09-11,1.1533,0.0216
2025-09-12,1.1419,-0.009899999999999999
2025-09-15,1.1502,0.0073
2025-09-16,1.1446,-0.0049
2025-09-17,1.1503,0.005
2025-09-18,1.1351,-0.0132
2025-09-19,1.1353,0.0002
2025-09-22,1.1303,-0.0044
2025-09-23,1.1236,-0.0059
2025-09-24,1.1496,0.0231
2025-09-25,1.1543,0.0040999999999999995
2025-09-26,1.1511,-0.0028000000000000004
2025-09-29,1.1708,0.0171
2025-09-30,1.175,0.0036
2025-10-09,1.2086,0.0286
2025-10-10,1.196,-0.0104
2025-10-13,1.1954,-0.0005
2025-10-14,1.1765,-0.0158
2025-10-15,1.2086,0.0273
2025-10-16,1.1954,-0.0109
2025-10-17,1.16,-0.0296
2025-10-20,1.1673,0.0063
2025-10-21,1.1817,0.0123
2025-10-22,1.179,-0.0023
2025-10-23,1.1915,0.0106
2025-10-24,1.1979,0.0054
2025-10-27,1.2109,0.0109
2025-10-28,1.2081,-0.0023
2025-10-29,1.2144,0.0052
2025-10-30,1.2199,0.0045000000000000005
2025-10-31,1.2157,-0.0034000000000000002
2025-11-03,1.2406,0.020499999999999997
2025-11-04,1.2184,-0.0179
2025-11-05,1.2351,0.0137
2025-11-06,1.2397,0.0037
2025-11-07,1.2397,0.0
2025-11-10,1.2479,0.0066
2025-11-11,1.243,-0.0039000000000000003
2025-11-12,1.2325,-0.0084
2025-11-13,1.2561,0.0191
2025-11-14,1.2424,-0.0109
2025-11-17,1.221,-0.0172
2025-11-18,1.1943,-0.0219
2025-11-19,1.1966,0.0019
2025-11-20,1.1923,-0.0036
2025-11-21,1.1585,-0.028300000000000002
2025-11-24,1.1758,0.0149
2025-11-25,1.1833,0.0064
2025-11-26,1.1838,0.0004
2025-11-27,1.1821,-0.0014000000000000002
2025-11-28,1.1917,0.008100000000000001
2025-12-01,1.201,0.0078000000000000005
2025-12-02,1.2036,0.0022
2025-12-03,1.209,0.0045000000000000005
2025-12-04,1.2079,-0.0009
2025-12-05,1.2222,0.0118
2025-12-08,1.224,0.0015
2025-12-09,1.2092,-0.0121
2025-12-10,1.2196,0.0086
2025-12-11,1.1969,-0.018600000000000002
2025-12-12,1.2173,0.017
2025-12-15,1.2289,0.0095
2025-12-16,1.2163,-0.0103
2025-12-17,1.2372,0.0172
2025-12-18,1.2162,-0.017
2025-12-19,1.2188,0.0021
2025-12-22,1.2303,0.009399999999999999
2025-12-23,1.2202,-0.008199999999999999
2025-12-24,1.2195,-0.0006
2025-12-25,1.2204,0.0007000000000000001
2025-12-26,1.2222,0.0015
2025-12-29,1.2134,-0.0072
2025-12-30,1.2159,0.0021
2025-12-31,1.2251,0.0076
2026-01-05,1.2348,0.0079
2026-01-06,1.2527,0.014499999999999999
2026-01-07,1.2632,0.0084
2026-01-08,1.254,-0.0073
2026-01-09,1.2558,0.0014000000000000002
2026-01-12,1.2488,-0.005600000000000001
2026-01-13,1.2364,-0.009899999999999999
2026-01-14,1.2346,-0.0015
2026-01-15,1.2479,0.0108
2026-01-16,1.2541,0.005
2026-01-19,1.2841,0.0239
2026-01-20,1.2848,0.0005
2026-01-21,1.3059,0.016399999999999998
2026-01-22,1.3389,0.0253
2026-01-23,1.326,-0.0096
2026-01-26,1.3366,0.008
2026-01-27,1.3329,-0.0028000000000000004
2026-01-28,1.3401,0.0054
2026-01-29,1.3065,-0.025099999999999997
2026-01-30,1.2921,-0.011000000000000001
2026-02-02,1.268,-0.0187
2026-02-03,1.2933,0.02
2026-02-04,1.3067,0.0104
2026-02-05,1.3022,-0.0034000000000000002
2026-02-06,1.3182,0.0123
2026-02-09,1.3247,0.0049
2026-02-10,1.3181,-0.005
2026-02-11,1.3242,0.0046
2026-02-12,1.3255,0.001
2026-02-13,1.3087,-0.0127
2026-02-24,1.3354,0.0204
2026-02-25,1.3406,0.0039000000000000003
2026-02-26,1.3323,-0.0062
2026-02-27,1.3353,0.0023
2026-03-02,1.3454,0.0076
2026-03-03,1.3016,-0.0326
2026-03-04,1.3098,0.0063
2026-03-05,1.3156,0.0044
2026-03-06,1.3123,-0.0025
2026-03-09,1.2839,-0.0216
2026-03-10,1.3053,0.0167
2026-03-11,1.2962,-0.006999999999999999
2026-03-12,1.2804,-0.012199999999999999
2026-03-13,1.2728,-0.0059
2026-03-16,1.2543,-0.014499999999999999
2026-03-17,1.2367,-0.013999999999999999
2026-03-18,1.2426,0.0048
2026-03-19,1.2104,-0.0259
2026-03-20,1.2072,-0.0026
2026-03-23,1.1745,-0.0271
2026-03-24,1.2182,0.037200000000000004
2026-03-25,1.2412,0.0189
2026-03-26,1.2275,-0.011000000000000001
2026-03-27,1.2401,0.0103
2026-03-30,1.2505,0.0084
2026-03-31,1.2374,-0.0105
2026-04-01,1.2852,0.038599999999999995
2026-04-02,1.3007,0.0121
2026-04-03,1.3137,0.01
2026-04-07,1.309,-0.0036
2026-04-08,1.3352,0.02
2026-04-09,1.3343,-0.0007000000000000001
2026-04-10,1.3382,0.0029
2026-04-13,1.3289,-0.0069
2026-04-14,1.3256,-0.0025
2026-04-15,1.3083,-0.0131
2026-04-16,1.3269,0.014199999999999999
2026-04-17,1.3282,0.001
2026-04-20,1.3365,0.0062
2026-04-21,1.3443,0.0058
2026-04-22,1.3586,0.0106
2026-04-23,1.3333,-0.018600000000000002
2026-04-24,1.3188,-0.0109
2026-04-27,1.3134,-0.0040999999999999995
2026-04-28,1.3096,-0.0029
2026-04-29,1.3069,-0.0021
2026-04-30,1.2926,-0.0109
2026-05-06,1.3008,0.0063
2026-05-07,1.3176,0.0129
2026-05-08,1.309,-0.006500000000000001
2026-05-11,1.3058,-0.0024
2026-05-12,1.2906,-0.0116
2026-05-13,1.2995,0.0069
2026-05-14,1.2916,-0.0060999999999999995
2026-05-15,1.2843,-0.005699999999999999
2026-05-18,1.2689,-0.012
2026-05-19,1.2679,-0.0008
2026-05-20,1.2691,0.0009
2026-05-21,1.2525,-0.0131
2026-05-22,1.2719,0.0155
2026-05-25,1.2649,-0.0055000000000000005
2026-05-26,1.2494,-0.0123
2026-05-27,1.2346,-0.0118
2026-05-28,1.2194,-0.0123
2026-05-29,1.1983,-0.0173
2026-06-01,1.2034,0.0043
2026-06-02,1.2194,0.013300000000000001
2026-06-03,1.2303,0.0089
2026-06-04,1.2392,0.0072
2026-06-05,1.2442,0.004
2026-06-08,1.2342,-0.008
2026-06-09,1.2505,0.0132
2026-06-10,1.2229,-0.022099999999999998
2026-06-11,1.2021,-0.017
2026-06-12,1.211,0.0074
2026-06-15,1.244,0.0273
2026-06-16,1.2418,-0.0018
2026-06-17,1.2388,-0.0024
2026-06-18,1.2202,-0.015
2026-06-22,1.2316,0.009300000000000001
2026-06-23,1.215,-0.013500000000000002
2026-06-24,1.2099,-0.0042
2026-06-25,1.2085,-0.0012
2026-06-26,1.1869,-0.0179
2026-06-29,1.1905,0.003
2026-06-30,1.1906,0.0001
2026-07-01,1.1973,0.005600000000000001
2026-07-02,1.1987,0.0012
2026-07-03,1.2284,0.0248
2026-07-06,1.2373,0.0072
2026-07-07,1.2134,-0.019299999999999998
2026-07-08,1.1877,-0.0212
2026-07-09,1.183,-0.004
2026-07-10,1.1881,0.0043
2026-07-13,1.1708,-0.0146
2026-07-14,1.1889,0.0155
2026-07-15,1.2179,0.024399999999999998
2026-07-16,1.1948,-0.019
2026-07-17,1.1627,-0.0269
2026-07-20,1.1883,0.022000000000000002
2026-07-21,1.1966,0.006999999999999999
2026-07-22,1.198,0.0012
2026-07-23,1.2323,0.0286
2026-07-24,1.2019,-0.024700000000000003
2026-07-27,1.2127,0.009000000000000001
2026-07-28,1.2006,-0.01
2026-07-29,1.2261,0.0212
2026-07-30,1.2247,-0.0011
2026-07-31,1.2287,0.0033
2026-08-03,1.2284,-0.0002
2026-08-04,1.2253,-0.0025
