date,nav,ret
2025-11-13,1.1291,0.0368
2025-11-14,1.1504,0.0189
2025-11-17,1.1349,-0.013500000000000002
2025-11-18,1.1248,-0.0089
2025-11-19,1.1175,-0.006500000000000001
2025-11-20,1.1334,0.014199999999999999
2025-11-21,1.0917,-0.0368
2025-11-24,1.1254,0.030899999999999997
2025-11-25,1.1367,0.01
2025-11-26,1.1503,0.012
2025-11-27,1.1581,0.0068000000000000005
2025-11-28,1.1528,-0.0046
2025-12-01,1.1533,0.0004
2025-12-02,1.1349,-0.016
2025-12-03,1.1154,-0.0172
2025-12-04,1.1352,0.0178
2025-12-05,1.1352,0.0
2025-12-08,1.1276,-0.0067
2025-12-09,1.1328,0.0046
2025-12-10,1.1206,-0.0108
2025-12-11,1.1127,-0.006999999999999999
2025-12-12,1.1086,-0.0037
2025-12-15,1.064,-0.04019999999999999
2025-12-16,1.0522,-0.0111
2025-12-17,1.054,0.0017000000000000001
2025-12-18,1.0489,-0.0048
2025-12-19,1.0739,0.023799999999999998
2025-12-22,1.0625,-0.0106
2025-12-23,1.0609,-0.0015
2025-12-24,1.0651,0.004
2025-12-25,1.0625,-0.0024
2025-12-26,1.0611,-0.0013
2025-12-29,1.0404,-0.0195
2025-12-30,1.0261,-0.0137
2025-12-31,1.0244,-0.0017000000000000001
2026-01-05,1.0641,0.0388
2026-01-06,1.0644,0.0003
2026-01-07,1.0997,0.0332
2026-01-08,1.0979,-0.0016
2026-01-09,1.1197,0.0199
2026-01-12,1.1187,-0.0009
2026-01-13,1.1333,0.0131
2026-01-14,1.1314,-0.0017000000000000001
2026-01-15,1.1273,-0.0036
2026-01-16,1.1312,0.0034999999999999996
2026-01-19,1.0988,-0.0286
2026-01-20,1.0887,-0.0092
2026-01-21,1.0905,0.0017000000000000001
2026-01-22,1.0797,-0.009899999999999999
2026-01-23,1.1021,0.0207
2026-01-26,1.0824,-0.0179
2026-01-27,1.0847,0.0021
2026-01-28,1.0878,0.0029
2026-01-29,1.0846,-0.0029
2026-01-30,1.0714,-0.012199999999999999
2026-02-02,1.0449,-0.024700000000000003
2026-02-03,1.0504,0.0053
2026-02-04,1.0661,0.0149
2026-02-05,1.0658,-0.0003
2026-02-06,1.0698,0.0038
2026-02-09,1.0901,0.019
2026-02-10,1.1137,0.0216
2026-02-11,1.1116,-0.0019
2026-02-12,1.0967,-0.0134
2026-02-13,1.0888,-0.0072
2026-02-24,1.0864,-0.0022
2026-02-25,1.0858,-0.0006
2026-02-26,1.0546,-0.0287
2026-02-27,1.0566,0.0019
2026-03-02,1.0258,-0.0292
2026-03-03,0.9895,-0.0354
2026-03-04,0.9785,-0.0111
2026-03-05,0.9901,0.011899999999999999
2026-03-06,1.026,0.0363
2026-03-09,1.0264,0.0004
2026-03-10,1.0592,0.032
2026-03-11,1.0559,-0.0031
2026-03-12,1.0358,-0.019
2026-03-13,1.0181,-0.0171
2026-03-16,1.0396,0.021099999999999997
2026-03-17,1.0452,0.0054
2026-03-18,1.0527,0.0072
2026-03-19,1.0297,-0.0218
2026-03-20,1.0234,-0.0060999999999999995
2026-03-23,0.9923,-0.0304
2026-03-24,1.0181,0.026000000000000002
2026-03-25,1.0386,0.020099999999999996
2026-03-26,1.0335,-0.0049
2026-03-27,1.0787,0.0437
2026-03-30,1.0714,-0.0068000000000000005
2026-03-31,1.0744,0.0028000000000000004
2026-04-01,1.1359,0.0572
2026-04-02,1.1394,0.0031
2026-04-03,1.1305,-0.0078000000000000005
2026-04-07,1.1299,-0.0005
2026-04-08,1.1355,0.005
2026-04-09,1.1242,-0.01
2026-04-10,1.1316,0.0066
2026-04-13,1.1372,0.0049
2026-04-14,1.1429,0.005
2026-04-15,1.1777,0.0304
2026-04-16,1.1811,0.0029
2026-04-17,1.1766,-0.0038
2026-04-20,1.1806,0.0034000000000000002
2026-04-21,1.1709,-0.008199999999999999
2026-04-22,1.1829,0.0102
2026-04-23,1.1416,-0.0349
2026-04-24,1.1548,0.0116
2026-04-27,1.1432,-0.01
2026-04-28,1.1064,-0.0322
2026-04-29,1.0899,-0.0149
2026-04-30,1.1137,0.0218
2026-05-06,1.1128,-0.0008
2026-05-07,1.1138,0.0009
2026-05-08,1.0984,-0.0138
2026-05-11,1.1041,0.0052
2026-05-12,1.099,-0.0046
2026-05-13,1.1038,0.0044
2026-05-14,1.0844,-0.0176
2026-05-15,1.0675,-0.015600000000000001
2026-05-18,1.0429,-0.023
2026-05-19,1.0342,-0.0083
2026-05-20,1.038,0.0037
2026-05-21,1.0407,0.0026
2026-05-22,1.04,-0.0007000000000000001
2026-05-25,1.0347,-0.0051
2026-05-26,1.0262,-0.008199999999999999
2026-05-27,1.0354,0.009000000000000001
2026-05-28,1.0049,-0.029500000000000002
2026-05-29,1.0253,0.0203
2026-06-01,1.0004,-0.024300000000000002
2026-06-02,0.9695,-0.030899999999999997
2026-06-03,0.9588,-0.011000000000000001
2026-06-04,0.9553,-0.0037
2026-06-05,0.9403,-0.015700000000000002
2026-06-08,0.9261,-0.0151
2026-06-09,0.9363,0.011000000000000001
2026-06-10,0.9422,0.0063
2026-06-11,0.9532,0.011699999999999999
2026-06-12,0.9677,0.0152
2026-06-15,0.9655,-0.0023
2026-06-16,0.9477,-0.0184
2026-06-17,0.9512,0.0037
2026-06-18,0.9532,0.0021
2026-06-22,0.9617,0.0089
2026-06-23,0.98,0.019
2026-06-24,1.0018,0.0222
2026-06-25,1.0073,0.0055000000000000005
2026-06-26,1.0015,-0.0058
2026-06-29,1.0701,0.06849999999999999
2026-06-30,1.093,0.021400000000000002
2026-07-01,1.1278,0.0318
2026-07-02,1.1639,0.032
2026-07-03,1.1836,0.0169
2026-07-06,1.176,-0.0064
2026-07-07,1.1406,-0.0301
2026-07-08,1.1251,-0.013600000000000001
2026-07-09,1.134,0.0079
2026-07-10,1.1507,0.0147
2026-07-13,1.1291,-0.018799999999999997
2026-07-14,1.1223,-0.006
2026-07-15,1.1465,0.0216
2026-07-16,1.1442,-0.002
2026-07-17,1.0861,-0.0508
2026-07-20,1.111,0.0229
2026-07-21,1.1209,0.0089
2026-07-22,1.1222,0.0012
2026-07-23,1.1298,0.0068000000000000005
2026-07-24,1.1006,-0.0258
2026-07-27,1.1037,0.0028000000000000004
2026-07-28,1.0789,-0.0225
2026-07-29,1.0712,-0.0070999999999999995
2026-07-30,1.0532,-0.0168
2026-07-31,1.0522,-0.0009
2026-08-03,1.0374,-0.0141
