date,nav,ret
2018-06-25,1.0377,0.000289
2018-06-26,1.0378,9.599999999999999e-05
2018-06-27,1.0389,0.00106
2018-06-28,1.0401,0.001155
2018-06-29,1.0425,0.002307
2018-06-30,1.0425,0.0
2018-07-02,1.0437,0.001151
2018-07-03,1.0447,0.000958
2018-07-04,1.0459,0.001149
2018-07-05,1.0477,0.001721
2018-07-06,1.0478,9.499999999999999e-05
2018-07-09,1.0473,-0.000477
2018-07-10,1.0463,-0.000955
2018-07-11,1.0472,0.00086
2018-07-12,1.0472,0.0
2018-07-13,1.0483,0.00105
2018-07-16,1.0498,0.001431
2018-07-17,1.05,0.00019099999999999998
2018-07-18,1.0511,0.001048
2018-07-19,1.0534,0.002188
2018-07-20,1.0525,-0.000854
2018-07-23,1.0534,0.0008550000000000001
2018-07-24,1.0513,-0.001994
2018-07-25,1.0509,-0.00037999999999999997
2018-07-26,1.0517,0.000761
2018-07-27,1.053,0.0012360000000000001
2018-07-30,1.0543,0.001235
2018-07-31,1.0562,0.001802
2018-08-01,1.057,0.0007570000000000001
2018-08-02,1.058,0.000946
2018-08-03,1.0597,0.0016070000000000001
2018-08-06,1.0608,0.001038
2018-08-07,1.062,0.001131
2018-08-08,1.0607,-0.001224
2018-08-09,1.0576,-0.0029230000000000003
2018-08-10,1.0566,-0.000946
2018-08-13,1.0544,-0.002082
2018-08-14,1.0552,0.0007589999999999999
2018-08-15,1.0551,-9.499999999999999e-05
2018-08-16,1.0535,-0.0015160000000000002
2018-08-17,1.0504,-0.002943
2018-08-20,1.0491,-0.001238
2018-08-21,1.0486,-0.000477
2018-08-22,1.0493,0.000668
2018-08-23,1.0506,0.0012389999999999999
2018-08-24,1.0509,0.000286
2018-08-27,1.0509,0.0
2018-08-28,1.051,9.499999999999999e-05
2018-08-29,1.051,0.0
2018-08-30,1.0516,0.000571
2018-08-31,1.0522,0.000571
2018-09-03,1.0518,-0.00037999999999999997
2018-09-04,1.0518,0.0
2018-09-05,1.0519,9.499999999999999e-05
2018-09-06,1.0519,0.0
2018-09-07,1.0515,-0.00037999999999999997
2018-09-10,1.0506,-0.000856
2018-09-11,1.0497,-0.000857
2018-09-12,1.05,0.000286
2018-09-13,1.0501,9.499999999999999e-05
2018-09-14,1.051,0.000857
2018-09-17,1.0516,0.000571
2018-09-18,1.0517,9.499999999999999e-05
2018-09-19,1.0517,0.0
2018-09-20,1.0513,-0.00037999999999999997
2018-09-21,1.0515,0.00018999999999999998
2018-09-25,1.052,0.000476
2018-09-26,1.0524,0.00037999999999999997
2018-09-27,1.0536,0.00114
2018-09-28,1.0543,0.000664
2018-10-08,1.0557,0.001328
2018-10-09,1.0564,0.000663
2018-10-10,1.0571,0.000663
2018-10-11,1.0586,0.001419
2018-10-12,1.0592,0.000567
2018-10-15,1.0601,0.0008500000000000001
2018-10-16,1.0609,0.000755
2018-10-17,1.0612,0.000283
2018-10-18,1.0621,0.000848
2018-10-19,1.0622,9.400000000000001e-05
2018-10-22,1.0617,-0.000471
2018-10-23,1.0625,0.0007539999999999999
2018-10-24,1.0632,0.000659
2018-10-25,1.0639,0.000658
2018-10-26,1.0643,0.00037600000000000003
2018-10-29,1.0655,0.0011279999999999999
2018-10-30,1.066,0.00046899999999999996
2018-10-31,1.0662,0.00018800000000000002
2018-11-01,1.067,0.00075
2018-11-02,1.0656,-0.001312
2018-11-05,1.0663,0.0006569999999999999
2018-11-06,1.0671,0.00075
2018-11-07,1.068,0.000843
2018-11-08,1.0685,0.000468
2018-11-09,1.069,0.000468
2018-11-12,1.0692,0.00018700000000000002
2018-11-13,1.0695,0.000281
2018-11-14,1.0726,0.002899
2018-11-15,1.0741,0.0013980000000000002
2018-11-16,1.0767,0.002421
2018-11-19,1.077,0.000279
2018-11-20,1.0776,0.000557
2018-11-21,1.0778,0.000186
2018-11-22,1.0774,-0.000371
2018-11-23,1.0775,9.3e-05
2018-11-26,1.0775,0.0
2018-11-27,1.0775,0.0
2018-11-28,1.0779,0.000371
2018-11-29,1.0786,0.000649
2018-11-30,1.0788,0.000185
2018-12-03,1.0793,0.00046300000000000003
2018-12-04,1.0806,0.001204
2018-12-05,1.0814,0.00074
2018-12-06,1.0818,0.00037
2018-12-07,1.0826,0.00074
2018-12-10,1.0838,0.001108
2018-12-11,1.0837,-9.2e-05
2018-12-12,1.0841,0.000369
2018-12-13,1.0333,-0.002029
2018-12-14,1.0322,-0.001065
2018-12-17,1.0311,-0.001066
2018-12-18,1.0308,-0.000291
2018-12-19,1.0312,0.000388
2018-12-20,1.0321,0.0008730000000000001
2018-12-21,1.0323,0.000194
2018-12-24,1.0325,0.000194
2018-12-25,1.0332,0.000678
2018-12-26,1.0334,0.000194
2018-12-27,1.0341,0.000677
2018-12-28,1.0356,0.001451
2018-12-31,1.0358,0.0
2019-01-02,1.0379,0.002221
2019-01-03,1.0396,0.001638
2019-01-04,1.0407,0.0010580000000000001
2019-01-07,1.0426,0.0018260000000000001
2019-01-08,1.0442,0.001535
2019-01-09,1.0454,0.001149
2019-01-10,1.0457,0.000287
2019-01-11,1.0459,0.00019099999999999998
2019-01-14,1.0459,0.0
2019-01-15,1.0453,-0.000574
2019-01-16,1.0461,0.000765
2019-01-17,1.0465,0.00038199999999999996
2019-01-18,1.0467,0.00019099999999999998
2019-01-21,1.0465,-0.00019099999999999998
2019-01-22,1.0464,-9.599999999999999e-05
2019-01-23,1.0458,-0.0005729999999999999
2019-01-24,1.0455,-0.000287
2019-01-25,1.0447,-0.000765
2019-01-28,1.0447,0.0
2019-01-29,1.045,0.000287
2019-01-30,1.0456,0.000574
2019-01-31,1.0463,0.000669
2019-02-01,1.0469,0.0005729999999999999
2019-02-11,1.0482,0.001242
2019-02-12,1.049,0.0007630000000000001
2019-02-13,1.0493,0.000286
2019-02-14,1.0495,0.00019099999999999998
2019-02-15,1.0501,0.000572
2019-02-18,1.0499,-0.00018999999999999998
2019-02-19,1.0493,-0.000571
2019-02-20,1.0497,0.00038100000000000005
2019-02-21,1.0497,0.0
2019-02-22,1.0493,-0.00038100000000000005
2019-02-25,1.0485,-0.0007620000000000001
2019-02-26,1.0475,-0.000954
2019-02-27,1.0462,-0.001241
2019-02-28,1.0463,9.599999999999999e-05
2019-03-01,1.0456,-0.000669
2019-03-04,1.0451,-0.000478
2019-03-05,1.0446,-0.000478
2019-03-06,1.0443,-0.000287
2019-03-07,1.045,0.00067
2019-03-08,1.0468,0.001722
2019-03-11,1.0469,9.599999999999999e-05
2019-03-12,1.0468,-9.599999999999999e-05
2019-03-13,1.0465,-0.000287
2019-03-14,1.0462,-0.000287
2019-03-15,1.0458,-0.00038199999999999996
2019-03-18,1.0456,-0.00019099999999999998
2019-03-19,1.0459,0.000287
2019-03-20,1.0457,-0.00019099999999999998
2019-03-21,1.046,0.000287
2019-03-22,1.0469,0.00086
2019-03-25,1.048,0.001051
2019-03-26,1.0485,0.000477
2019-03-27,1.0487,0.00019099999999999998
2019-03-28,1.0495,0.0007630000000000001
2019-03-29,1.0498,0.000286
2019-04-01,1.0488,-0.000953
2019-04-02,1.0478,-0.000953
2019-04-03,1.0465,-0.001241
2019-04-04,1.0461,-0.00038199999999999996
2019-04-08,1.0461,0.0
2019-04-09,1.0452,-0.00086
2019-04-10,1.0445,-0.00067
2019-04-11,1.0448,0.000287
2019-04-12,1.0453,0.000479
2019-04-15,1.0439,-0.001339
2019-04-16,1.0428,-0.001054
2019-04-17,1.042,-0.000767
2019-04-18,1.0424,0.00038399999999999996
2019-04-19,1.0434,0.000959
2019-04-22,1.044,0.000575
2019-04-23,1.0438,-0.00019199999999999998
2019-04-24,1.0436,-0.00019199999999999998
2019-04-25,1.0437,9.599999999999999e-05
2019-04-26,1.0441,0.000383
2019-04-29,1.0438,-0.000287
2019-04-30,1.0446,0.000766
2019-05-06,1.0463,0.0016270000000000002
2019-05-07,1.0472,0.00086
2019-05-08,1.0477,0.000477
2019-05-09,1.0488,0.00105
2019-05-10,1.0493,0.000477
2019-05-13,1.0504,0.001048
2019-05-14,1.0511,0.000666
2019-05-15,1.0516,0.000476
2019-05-16,1.0519,0.000285
2019-05-17,1.0522,0.000285
2019-05-20,1.0486,-0.003421
2019-05-21,1.0485,-9.499999999999999e-05
2019-05-22,1.0482,-0.000286
2019-05-23,1.0483,9.499999999999999e-05
2019-05-24,1.044,-0.004102
2019-05-27,1.0432,-0.000766
2019-05-28,1.0431,-9.599999999999999e-05
2019-05-29,1.043,-9.599999999999999e-05
2019-05-30,1.0433,0.000288
2019-05-31,1.0438,0.000479
2019-06-03,1.0444,0.000575
2019-06-04,1.045,0.000574
2019-06-05,1.0451,9.599999999999999e-05
2019-06-06,1.0216,0.000478
2019-06-10,1.0219,0.000294
2019-06-11,1.0218,-9.8e-05
2019-06-12,1.0218,0.0
2019-06-13,1.0217,-9.8e-05
2019-06-14,1.0211,-0.0005870000000000001
2019-06-17,1.021,-9.8e-05
2019-06-18,1.0212,0.000196
2019-06-19,1.0217,0.00049
2019-06-20,1.0225,0.000783
2019-06-21,1.0228,0.000293
2019-06-24,1.0236,0.000782
2019-06-25,1.0241,0.00048800000000000004
2019-06-26,1.0244,0.000293
2019-06-27,1.025,0.000586
2019-06-28,1.025,0.0
2019-06-30,1.0252,0.0
2019-07-01,1.0257,0.000683
2019-07-02,1.0261,0.00039
2019-07-03,1.0271,0.0009750000000000001
2019-07-04,1.028,0.0008759999999999999
2019-07-05,1.0279,-9.7e-05
2019-07-08,1.0283,0.00038899999999999997
2019-07-09,1.0284,9.7e-05
2019-07-10,1.0286,0.000194
2019-07-11,1.0289,0.000292
2019-07-12,1.0291,0.000194
2019-07-15,1.0295,0.00038899999999999997
2019-07-16,1.0297,0.000194
2019-07-17,1.0295,-0.000194
2019-07-18,1.0295,0.0
2019-07-19,1.0296,9.7e-05
2019-07-22,1.0301,0.000486
2019-07-23,1.0306,0.000485
2019-07-24,1.0304,-0.000194
2019-07-25,1.0307,0.000291
2019-07-26,1.0309,0.000194
2019-07-29,1.0309,0.0
2019-07-30,1.0311,0.000194
2019-07-31,1.032,0.0008730000000000001
2019-08-01,1.0329,0.0008719999999999999
2019-08-02,1.0352,0.0022270000000000002
2019-08-05,1.0369,0.0016420000000000002
2019-08-06,1.0371,0.000193
2019-08-07,1.0381,0.000964
2019-08-08,1.0385,0.000385
2019-08-09,1.039,0.000481
2019-08-12,1.0391,9.599999999999999e-05
2019-08-13,1.04,0.000866
2019-08-14,1.0402,0.00019199999999999998
2019-08-15,1.0406,0.000385
2019-08-16,1.0408,0.00019199999999999998
2019-08-19,1.041,0.00019199999999999998
2019-08-20,1.0412,0.00019199999999999998
2019-08-21,1.0407,-0.00048
2019-08-22,1.0408,9.599999999999999e-05
2019-08-23,1.0404,-0.00038399999999999996
2019-08-26,1.0411,0.000673
2019-08-27,1.0408,-0.000288
2019-08-28,1.0408,0.0
2019-08-29,1.0402,-0.000576
2019-08-30,1.04,-0.00019199999999999998
2019-09-02,1.0401,9.599999999999999e-05
2019-09-03,1.0402,9.599999999999999e-05
2019-09-04,1.0407,0.000481
2019-09-05,1.0418,0.001057
2019-09-06,1.0424,0.000576
2019-09-09,1.0427,0.000288
2019-09-10,1.0426,-9.599999999999999e-05
2019-09-11,1.0426,0.0
2019-09-12,1.0419,-0.000671
2019-09-16,1.0418,-9.599999999999999e-05
2019-09-17,1.0419,9.599999999999999e-05
2019-09-18,1.0413,-0.000576
2019-09-19,1.0414,9.599999999999999e-05
2019-09-20,1.0414,0.0
2019-09-23,1.0419,0.00048
2019-09-24,1.0415,-0.00038399999999999996
2019-09-25,1.0414,-9.599999999999999e-05
2019-09-26,1.0411,-0.000288
2019-09-27,1.0411,0.0
2019-09-30,1.0416,0.00048
2019-10-08,1.0427,0.001056
2019-10-09,1.0428,9.599999999999999e-05
2019-10-10,1.0427,-9.599999999999999e-05
2019-10-11,1.0426,-9.599999999999999e-05
2019-10-14,1.0426,0.0
2019-10-15,1.0428,0.00019199999999999998
2019-10-16,1.0429,9.599999999999999e-05
2019-10-17,1.0431,0.00019199999999999998
2019-10-18,1.0431,0.0
2019-10-21,1.043,-9.599999999999999e-05
2019-10-22,1.043,0.0
2019-10-23,1.0428,-0.00019199999999999998
2019-10-24,1.0423,-0.000479
2019-10-25,1.0424,9.599999999999999e-05
2019-10-28,1.0424,0.0
2019-10-29,1.042,-0.00038399999999999996
2019-10-30,1.0414,-0.000576
2019-10-31,1.0411,-0.000288
2019-11-01,1.0412,9.599999999999999e-05
2019-11-04,1.0416,0.00038399999999999996
2019-11-05,1.0419,0.000288
2019-11-06,1.0423,0.00038399999999999996
2019-11-07,1.0425,0.00019199999999999998
2019-11-08,1.0431,0.000576
2019-11-11,1.0437,0.000575
2019-11-12,1.044,0.000287
2019-11-13,1.0446,0.000575
2019-11-14,1.0448,0.00019099999999999998
2019-11-15,1.0451,0.000287
2019-11-18,1.046,0.000861
2019-11-19,1.012,0.000478
2019-11-20,1.0125,0.000494
2019-11-21,1.013,0.000494
2019-11-22,1.0132,0.000197
2019-11-25,1.0133,9.900000000000001e-05
2019-11-26,1.0135,0.000197
2019-11-27,1.0139,0.000395
2019-11-28,1.0142,0.00029600000000000004
2019-11-29,1.0143,9.900000000000001e-05
2019-12-02,1.0145,0.000197
2019-12-03,1.0148,0.00029600000000000004
2019-12-04,1.0151,0.00029600000000000004
2019-12-05,1.0152,9.900000000000001e-05
2019-12-06,1.0153,9.900000000000001e-05
2019-12-09,1.0158,0.000492
2019-12-10,1.0166,0.000788
2019-12-11,1.0169,0.00029499999999999996
