date,nav,ret
2022-10-14,0.8303,0.023700000000000002
2022-10-17,0.8281,-0.0026
2022-10-18,0.8375,0.011399999999999999
2022-10-19,0.8169,-0.0246
2022-10-20,0.7993,-0.0215
2022-10-21,0.7923,-0.0088
2022-10-24,0.7506,-0.0526
2022-10-25,0.7549,0.005699999999999999
2022-10-26,0.7621,0.0095
2022-10-27,0.7587,-0.0045000000000000005
2022-10-28,0.7267,-0.042199999999999994
2022-10-31,0.7185,-0.0113
2022-11-01,0.7587,0.0559
2022-11-02,0.7719,0.0174
2022-11-03,0.7607,-0.014499999999999999
2022-11-04,0.7972,0.048
2022-11-07,0.8097,0.015700000000000002
2022-11-08,0.8032,-0.008
2022-11-09,0.7913,-0.0148
2022-11-10,0.7793,-0.0152
2022-11-11,0.8215,0.0542
2022-11-14,0.8164,-0.0062
2022-11-15,0.8396,0.028399999999999998
2022-11-16,0.8333,-0.0075
2022-11-17,0.8263,-0.0084
2022-11-18,0.8289,0.0031
2022-11-21,0.8202,-0.0105
2022-11-22,0.8123,-0.0096
2022-11-23,0.8131,0.001
2022-11-24,0.8123,-0.001
2022-11-25,0.8114,-0.0011
2022-11-28,0.8019,-0.011699999999999999
2022-11-29,0.8375,0.0444
2022-11-30,0.8539,0.0196
2022-12-01,0.8586,0.0055000000000000005
2022-12-02,0.8533,-0.0062
2022-12-05,0.8786,0.0296
2022-12-06,0.8792,0.0007000000000000001
2022-12-07,0.8715,-0.0088
2022-12-08,0.8904,0.0217
2022-12-09,0.9067,0.0183
2022-12-12,0.8889,-0.0196
2022-12-13,0.8904,0.0017000000000000001
2022-12-14,0.8925,0.0024
2022-12-15,0.8871,-0.0060999999999999995
2022-12-16,0.8917,0.0052
2022-12-19,0.8845,-0.008100000000000001
2022-12-20,0.8665,-0.0204
2022-12-21,0.8647,-0.0021
2022-12-22,0.8777,0.015
2022-12-23,0.8701,-0.0087
2022-12-26,0.8701,0.0
2022-12-27,0.8723,0.0025
2022-12-28,0.8786,0.0072
2022-12-29,0.875,-0.0040999999999999995
2022-12-30,0.8749,-0.0001
2022-12-31,0.8749,0.0
2023-01-03,0.8853,0.011899999999999999
2023-01-04,0.8931,0.0088
2023-01-05,0.9127,0.0219
2023-01-06,0.9115,-0.0013
2023-01-09,0.9195,0.0088
2023-01-10,0.9179,-0.0017000000000000001
2023-01-11,0.9212,0.0036
2023-01-12,0.9211,-0.0001
2023-01-13,0.9301,0.0098
2023-01-16,0.9337,0.0039000000000000003
2023-01-17,0.9273,-0.0069
2023-01-18,0.9277,0.0004
2023-01-19,0.9276,-0.0001
2023-01-20,0.9401,0.013500000000000002
2023-01-30,0.9455,0.005699999999999999
2023-01-31,0.9424,-0.0033
2023-02-01,0.9562,0.0146
2023-02-02,0.9485,-0.008100000000000001
2023-02-03,0.9363,-0.0129
2023-02-06,0.92,-0.0174
2023-02-07,0.9221,0.0023
2023-02-08,0.9116,-0.011399999999999999
2023-02-09,0.9245,0.014199999999999999
2023-02-10,0.9084,-0.0174
2023-02-13,0.9168,0.0092
2023-02-14,0.9119,-0.0053
2023-02-15,0.9001,-0.0129
2023-02-16,0.9008,0.0008
2023-02-17,0.8851,-0.0174
2023-02-20,0.8988,0.0155
2023-02-21,0.8895,-0.0103
2023-02-22,0.8824,-0.008
2023-02-23,0.8843,0.0022
2023-02-24,0.8688,-0.0175
2023-02-27,0.8687,-0.0001
2023-02-28,0.8639,-0.0055000000000000005
2023-03-01,0.8889,0.028900000000000002
2023-03-02,0.8817,-0.008100000000000001
2023-03-03,0.89,0.009399999999999999
2023-03-06,0.8876,-0.0027
2023-03-07,0.8773,-0.0116
2023-03-08,0.8647,-0.0144
2023-03-09,0.8573,-0.0086
2023-03-10,0.8409,-0.0191
2023-03-13,0.8483,0.0088
2023-03-14,0.8379,-0.0123
2023-03-15,0.843,0.0060999999999999995
2023-03-16,0.8351,-0.009399999999999999
2023-03-17,0.8398,0.005600000000000001
2023-03-20,0.8299,-0.0118
2023-03-21,0.8441,0.0171
2023-03-22,0.8504,0.0075
2023-03-23,0.8648,0.0169
2023-03-24,0.8607,-0.004699999999999999
2023-03-27,0.8512,-0.011000000000000001
2023-03-28,0.8546,0.004
2023-03-29,0.8625,0.0092
2023-03-30,0.8727,0.0118
2023-03-31,0.8761,0.0039000000000000003
2023-04-03,0.8728,-0.0038
2023-04-04,0.8678,-0.005699999999999999
2023-04-06,0.8659,-0.0022
2023-04-07,0.8689,0.0034999999999999996
2023-04-10,0.8714,0.0029
2023-04-11,0.8722,0.0009
2023-04-12,0.8576,-0.0167
2023-04-13,0.862,0.0051
2023-04-14,0.8644,0.0028000000000000004
2023-04-17,0.8784,0.016200000000000003
2023-04-18,0.8749,-0.004
2023-04-19,0.8648,-0.0115
2023-04-20,0.8568,-0.009300000000000001
2023-04-21,0.8464,-0.0121
2023-04-24,0.8404,-0.0070999999999999995
2023-04-25,0.8254,-0.0178
2023-04-26,0.842,0.020099999999999996
2023-04-27,0.8471,0.0060999999999999995
2023-04-28,0.8509,0.0045000000000000005
2023-05-04,0.8482,-0.0032
2023-05-05,0.8517,0.0040999999999999995
2023-05-08,0.8584,0.0079
2023-05-09,0.8475,-0.0127
2023-05-10,0.8489,0.0017000000000000001
2023-05-11,0.8534,0.0053
2023-05-12,0.8473,-0.0070999999999999995
2023-05-15,0.8594,0.0143
2023-05-16,0.857,-0.0028000000000000004
2023-05-17,0.8481,-0.0104
2023-05-18,0.8435,-0.0054
2023-05-19,0.8387,-0.005699999999999999
2023-05-22,0.8528,0.0168
2023-05-23,0.8489,-0.0046
2023-05-24,0.8417,-0.0085
2023-05-25,0.8262,-0.0184
2023-05-26,0.8233,-0.0034999999999999996
2023-05-29,0.8056,-0.0215
2023-05-30,0.8129,0.0091
2023-05-31,0.7962,-0.020499999999999997
2023-06-01,0.8021,0.0074
2023-06-02,0.8297,0.0344
2023-06-05,0.8237,-0.0072
2023-06-06,0.8231,-0.0007000000000000001
2023-06-07,0.8208,-0.0028000000000000004
2023-06-08,0.8231,0.0028000000000000004
2023-06-09,0.8305,0.009000000000000001
2023-06-12,0.8348,0.0052
2023-06-13,0.8398,0.006
2023-06-14,0.8386,-0.0014000000000000002
2023-06-15,0.8672,0.0341
2023-06-16,0.8727,0.0063
2023-06-19,0.8594,-0.0152
2023-06-20,0.85,-0.0109
2023-06-21,0.8364,-0.016
2023-06-26,0.8269,-0.011399999999999999
2023-06-27,0.8348,0.0096
2023-06-28,0.8385,0.0044
2023-06-29,0.8306,-0.009399999999999999
2023-06-30,0.8332,0.0031
2023-07-03,0.8473,0.0169
2023-07-04,0.8487,0.0017000000000000001
2023-07-05,0.8404,-0.0098
2023-07-06,0.8316,-0.0105
2023-07-07,0.8235,-0.0097
2023-07-10,0.833,0.0115
2023-07-11,0.8373,0.0052
2023-07-12,0.8426,0.0063
2023-07-13,0.8601,0.0208
2023-07-14,0.8561,-0.004699999999999999
2023-07-17,0.853,-0.0036
2023-07-18,0.8453,-0.009000000000000001
2023-07-19,0.8421,-0.0038
2023-07-20,0.8437,0.0019
2023-07-21,0.8487,0.0059
2023-07-24,0.8373,-0.0134
2023-07-25,0.8701,0.0392
2023-07-26,0.8705,0.0005
2023-07-27,0.8738,0.0038
2023-07-28,0.8927,0.0216
2023-07-31,0.905,0.0138
2023-08-01,0.9044,-0.0007000000000000001
2023-08-02,0.8916,-0.014199999999999999
2023-08-03,0.9012,0.0108
2023-08-04,0.9061,0.0054
2023-08-07,0.9034,-0.003
2023-08-08,0.8951,-0.0092
2023-08-09,0.9014,0.006999999999999999
2023-08-10,0.9026,0.0013
2023-08-11,0.8842,-0.0204
2023-08-14,0.8724,-0.013300000000000001
2023-08-15,0.8671,-0.0060999999999999995
2023-08-16,0.8618,-0.0060999999999999995
2023-08-17,0.8679,0.0070999999999999995
2023-08-18,0.8561,-0.013600000000000001
2023-08-21,0.8418,-0.0167
2023-08-22,0.8429,0.0013
2023-08-23,0.8377,-0.0062
2023-08-24,0.8532,0.018500000000000003
2023-08-25,0.8464,-0.008
2023-08-28,0.8549,0.01
2023-08-29,0.8722,0.0202
2023-08-30,0.8653,-0.0079
2023-08-31,0.8594,-0.0068000000000000005
2023-09-01,0.863,0.0042
2023-09-04,0.8803,0.02
2023-09-05,0.8722,-0.0092
2023-09-06,0.8691,-0.0036
2023-09-07,0.8562,-0.0148
2023-09-08,0.8536,-0.003
2023-09-11,0.8571,0.0040999999999999995
2023-09-12,0.8558,-0.0015
2023-09-13,0.8513,-0.0053
2023-09-14,0.8522,0.0011
2023-09-15,0.8489,-0.0039000000000000003
2023-09-18,0.8507,0.0021
2023-09-19,0.8501,-0.0007000000000000001
2023-09-20,0.8445,-0.0066
2023-09-21,0.8325,-0.014199999999999999
2023-09-22,0.852,0.023399999999999997
2023-09-25,0.8436,-0.009899999999999999
2023-09-26,0.8341,-0.0113
2023-09-27,0.8408,0.008
2023-09-28,0.8341,-0.008
2023-10-09,0.8297,-0.0053
2023-10-10,0.8286,-0.0013
2023-10-11,0.8379,0.011200000000000002
2023-10-12,0.845,0.0085
2023-10-13,0.8312,-0.0163
2023-10-16,0.8207,-0.0126
2023-10-17,0.8223,0.0019
2023-10-18,0.817,-0.0064
2023-10-19,0.7975,-0.0239
2023-10-20,0.7942,-0.0040999999999999995
2023-10-23,0.7893,-0.0062
2023-10-24,0.7839,-0.0068000000000000005
2023-10-25,0.7888,0.0063
2023-10-26,0.7904,0.002
2023-10-27,0.8068,0.0207
2023-10-30,0.8103,0.0043
2023-10-31,0.8006,-0.012
2023-11-01,0.8017,0.0014000000000000002
2023-11-02,0.7995,-0.0027
2023-11-03,0.815,0.0194
2023-11-06,0.8349,0.024399999999999998
2023-11-07,0.825,-0.011899999999999999
2023-11-08,0.8235,-0.0018
2023-11-09,0.8225,-0.0012
2023-11-10,0.8108,-0.014199999999999999
2023-11-13,0.814,0.0039000000000000003
2023-11-14,0.8095,-0.0055000000000000005
2023-11-15,0.8253,0.0195
2023-11-16,0.8204,-0.0059
2023-11-17,0.8105,-0.0121
2023-11-20,0.8171,0.008100000000000001
2023-11-21,0.8171,0.0
2023-11-22,0.8127,-0.0054
2023-11-23,0.8184,0.006999999999999999
2023-11-24,0.8052,-0.0161
2023-11-27,0.7987,-0.008100000000000001
2023-11-28,0.7922,-0.008100000000000001
2023-11-29,0.7754,-0.0212
2023-11-30,0.7775,0.0027
2023-12-01,0.7679,-0.0123
2023-12-04,0.7552,-0.0165
2023-12-05,0.7432,-0.0159
2023-12-06,0.7511,0.0106
2023-12-07,0.7479,-0.0043
2023-12-08,0.7428,-0.0068000000000000005
2023-12-11,0.7419,-0.0012
2023-12-12,0.7466,0.0063
2023-12-13,0.7318,-0.019799999999999998
2023-12-14,0.7294,-0.0033
2023-12-15,0.7353,0.008100000000000001
2023-12-18,0.727,-0.0113
2023-12-19,0.723,-0.0055000000000000005
2023-12-20,0.7198,-0.0044
2023-12-21,0.7257,0.008199999999999999
2023-12-22,0.7134,-0.0169
2023-12-25,0.7139,0.0007000000000000001
2023-12-26,0.7121,-0.0025
2023-12-27,0.7182,0.0086
2023-12-28,0.7411,0.0319
2023-12-29,0.7424,0.0018
2023-12-31,0.7424,0.0
2024-01-02,0.7275,-0.020099999999999996
2024-01-03,0.7279,0.0005
2024-01-04,0.7214,-0.0089
2024-01-05,0.7161,-0.0073
2024-01-08,0.7035,-0.0176
2024-01-09,0.6989,-0.006500000000000001
2024-01-10,0.6996,0.001
2024-01-11,0.7117,0.0173
2024-01-12,0.7109,-0.0011
2024-01-15,0.7063,-0.006500000000000001
2024-01-16,0.7049,-0.002
2024-01-17,0.6804,-0.0348
2024-01-18,0.6887,0.012199999999999999
2024-01-19,0.6841,-0.0067
2024-01-22,0.6697,-0.021
2024-01-23,0.6774,0.0115
2024-01-24,0.6896,0.018000000000000002
2024-01-25,0.6953,0.0083
2024-01-26,0.6779,-0.025
2024-01-29,0.673,-0.0072
2024-01-30,0.6546,-0.0273
2024-01-31,0.6471,-0.0115
2024-02-01,0.6507,0.005600000000000001
2024-02-02,0.639,-0.018000000000000002
2024-02-05,0.6463,0.011399999999999999
2024-02-06,0.6766,0.046900000000000004
2024-02-07,0.6816,0.0074
2024-02-08,0.6823,0.001
2024-02-19,0.6825,0.0003
2024-02-20,0.6844,0.0028000000000000004
2024-02-21,0.6981,0.02
2024-02-22,0.7034,0.0076
2024-02-23,0.7031,-0.0004
2024-02-26,0.6987,-0.0063
2024-02-27,0.7052,0.009300000000000001
2024-02-28,0.6929,-0.0174
2024-02-29,0.7027,0.0141
2024-03-01,0.7083,0.008
2024-03-04,0.7114,0.0044
2024-03-05,0.7015,-0.0139
2024-03-06,0.7085,0.01
2024-03-07,0.6958,-0.0179
2024-03-08,0.6989,0.0045000000000000005
2024-03-11,0.7245,0.0366
2024-03-12,0.745,0.028300000000000002
2024-03-13,0.7422,-0.0038
2024-03-14,0.7326,-0.0129
2024-03-15,0.7266,-0.008199999999999999
2024-03-18,0.7392,0.0173
2024-03-19,0.7317,-0.0101
2024-03-20,0.7343,0.0036
2024-03-21,0.7347,0.0005
2024-03-22,0.7195,-0.0207
2024-03-25,0.7181,-0.0019
2024-03-26,0.7244,0.0088
2024-03-27,0.717,-0.0102
2024-03-28,0.7225,0.0077
2024-03-29,0.7247,0.003
2024-04-01,0.7345,0.013500000000000002
2024-04-02,0.7409,0.0087
2024-04-03,0.7359,-0.0067
2024-04-08,0.7287,-0.0098
2024-04-09,0.7349,0.0085
2024-04-10,0.735,0.0001
2024-04-11,0.7308,-0.005699999999999999
2024-04-12,0.7196,-0.015300000000000001
2024-04-15,0.724,0.0060999999999999995
2024-04-16,0.7116,-0.0171
2024-04-17,0.7136,0.0028000000000000004
2024-04-18,0.7178,0.0059
2024-04-19,0.7076,-0.014199999999999999
2024-04-22,0.7205,0.0182
2024-04-23,0.7313,0.015
2024-04-24,0.741,0.013300000000000001
2024-04-25,0.7427,0.0023
2024-04-26,0.7613,0.025
2024-04-29,0.7676,0.0083
2024-04-30,0.7633,-0.005600000000000001
2024-05-06,0.7949,0.0414
2024-05-07,0.789,-0.0074
2024-05-08,0.7779,-0.0141
2024-05-09,0.791,0.0168
2024-05-10,0.7895,-0.0019
2024-05-13,0.7888,-0.0009
2024-05-14,0.788,-0.001
2024-05-15,0.7841,-0.0049
2024-05-16,0.7897,0.0070999999999999995
2024-05-17,0.796,0.008
2024-05-20,0.8016,0.006999999999999999
2024-05-21,0.7884,-0.0165
2024-05-22,0.7937,0.0067
2024-05-23,0.784,-0.012199999999999999
2024-05-24,0.7705,-0.0172
2024-05-27,0.7777,0.009300000000000001
2024-05-28,0.7734,-0.0055000000000000005
2024-05-29,0.7685,-0.0063
2024-05-30,0.7649,-0.004699999999999999
2024-05-31,0.7561,-0.0115
2024-06-03,0.7663,0.013500000000000002
2024-06-04,0.7759,0.0125
2024-06-05,0.7739,-0.0026
2024-06-06,0.7733,-0.0008
2024-06-07,0.7615,-0.015300000000000001
2024-06-11,0.7574,-0.0054
2024-06-12,0.7549,-0.0033
2024-06-13,0.756,0.0015
2024-06-14,0.7528,-0.0042
2024-06-17,0.755,0.0029
2024-06-18,0.7532,-0.0024
2024-06-19,0.7581,0.006500000000000001
2024-06-20,0.7483,-0.0129
2024-06-21,0.7395,-0.0118
2024-06-24,0.7313,-0.0111
2024-06-25,0.7308,-0.0007000000000000001
2024-06-26,0.7353,0.0062
2024-06-27,0.7235,-0.016
2024-06-28,0.7177,-0.008
2024-06-30,0.7177,0.0
2024-07-01,0.7173,-0.0006
2024-07-02,0.711,-0.0088
2024-07-03,0.7193,0.011699999999999999
2024-07-04,0.7146,-0.006500000000000001
2024-07-05,0.7121,-0.0034999999999999996
2024-07-08,0.7055,-0.009300000000000001
2024-07-09,0.7117,0.0088
2024-07-10,0.7107,-0.0014000000000000002
2024-07-11,0.7238,0.0184
2024-07-12,0.7344,0.0146
2024-07-15,0.7271,-0.009899999999999999
2024-07-16,0.7248,-0.0032
2024-07-17,0.7282,0.004699999999999999
2024-07-18,0.7321,0.0054
2024-07-19,0.7326,0.0007000000000000001
2024-07-22,0.7343,0.0023
2024-07-23,0.7141,-0.0275
2024-07-24,0.7032,-0.015300000000000001
2024-07-25,0.6964,-0.0097
2024-07-26,0.701,0.0066
2024-07-29,0.6945,-0.009300000000000001
2024-07-30,0.6876,-0.009899999999999999
2024-07-31,0.7085,0.0304
2024-08-01,0.6997,-0.0124
2024-08-02,0.6907,-0.0129
2024-08-05,0.6925,0.0026
2024-08-06,0.6969,0.0064
2024-08-07,0.6973,0.0006
2024-08-08,0.7013,0.005699999999999999
2024-08-09,0.6985,-0.004
2024-08-12,0.6968,-0.0024
2024-08-13,0.6972,0.0006
2024-08-14,0.6879,-0.013300000000000001
2024-08-15,0.6883,0.0006
2024-08-16,0.6913,0.0044
2024-08-19,0.6904,-0.0013
2024-08-20,0.6864,-0.0058
2024-08-21,0.6756,-0.015700000000000002
2024-08-22,0.6743,-0.0019
2024-08-23,0.6732,-0.0016
2024-08-26,0.6762,0.0045000000000000005
2024-08-27,0.6727,-0.0052
2024-08-28,0.6696,-0.0046
2024-08-29,0.6799,0.0154
2024-08-30,0.6893,0.0138
2024-09-02,0.6772,-0.0176
2024-09-03,0.6833,0.009000000000000001
2024-09-04,0.6826,-0.001
2024-09-05,0.6831,0.0007000000000000001
2024-09-06,0.6802,-0.0042
2024-09-09,0.6732,-0.0103
2024-09-10,0.6691,-0.0060999999999999995
2024-09-11,0.675,0.0088
2024-09-12,0.6735,-0.0022
2024-09-13,0.6668,-0.009899999999999999
2024-09-18,0.6709,0.0060999999999999995
2024-09-19,0.6814,0.015700000000000002
2024-09-20,0.6819,0.0007000000000000001
2024-09-23,0.6761,-0.0085
2024-09-24,0.7043,0.0417
2024-09-25,0.7091,0.0068000000000000005
2024-09-26,0.7474,0.054000000000000006
2024-09-27,0.7969,0.0662
2024-09-30,0.85,0.0666
2024-10-08,0.8783,0.0333
2024-10-09,0.834,-0.0504
2024-10-10,0.8474,0.0161
2024-10-11,0.8304,-0.020099999999999996
2024-10-14,0.8249,-0.0066
2024-10-15,0.7979,-0.0327
2024-10-16,0.7892,-0.0109
2024-10-17,0.7807,-0.0108
2024-10-18,0.8204,0.0509
2024-10-21,0.8147,-0.0069
2024-10-22,0.8194,0.0058
2024-10-23,0.8327,0.016200000000000003
2024-10-24,0.8186,-0.0169
2024-10-25,0.834,0.018799999999999997
2024-10-28,0.8391,0.0060999999999999995
2024-10-29,0.8321,-0.0083
2024-10-30,0.8231,-0.0108
2024-10-31,0.8184,-0.005699999999999999
2024-11-01,0.8189,0.0006
2024-11-04,0.8306,0.0143
2024-11-05,0.8503,0.023700000000000002
2024-11-06,0.8378,-0.0147
2024-11-07,0.8616,0.028399999999999998
2024-11-08,0.8522,-0.0109
2024-11-11,0.8513,-0.0011
2024-11-12,0.8442,-0.0083
2024-11-13,0.8475,0.0039000000000000003
2024-11-14,0.8304,-0.0202
2024-11-15,0.8206,-0.0118
2024-11-18,0.8176,-0.0037
2024-11-19,0.8268,0.0113
2024-11-20,0.8311,0.0052
2024-11-21,0.8211,-0.012
2024-11-22,0.8006,-0.025
2024-11-25,0.7994,-0.0015
2024-11-26,0.801,0.002
2024-11-27,0.8197,0.0233
2024-11-28,0.8117,-0.0098
2024-11-29,0.8197,0.009899999999999999
2024-12-02,0.8198,0.0001
2024-12-03,0.8176,-0.0027
2024-12-04,0.8082,-0.0115
2024-12-05,0.8003,-0.0098
2024-12-06,0.815,0.0184
2024-12-09,0.8311,0.019799999999999998
2024-12-10,0.8302,-0.0011
2024-12-11,0.8251,-0.0060999999999999995
2024-12-12,0.8356,0.0127
2024-12-13,0.8207,-0.0178
2024-12-16,0.8089,-0.0144
2024-12-17,0.8126,0.0046
2024-12-18,0.815,0.003
2024-12-19,0.8136,-0.0017000000000000001
2024-12-20,0.8066,-0.0086
2024-12-23,0.8076,0.0012
2024-12-24,0.8177,0.0125
2024-12-25,0.8147,-0.0037
2024-12-26,0.8115,-0.0039000000000000003
2024-12-27,0.8095,-0.0025
2024-12-30,0.809,-0.0006
2024-12-31,0.8019,-0.0088
2025-01-02,0.7837,-0.0227
2025-01-03,0.7829,-0.001
2025-01-06,0.7814,-0.0019
2025-01-07,0.7767,-0.006
2025-01-08,0.7698,-0.0089
2025-01-09,0.7675,-0.003
2025-01-10,0.7577,-0.0128
2025-01-13,0.7506,-0.009399999999999999
2025-01-14,0.7781,0.0366
2025-01-15,0.776,-0.0027
2025-01-16,0.7784,0.0031
2025-01-17,0.7816,0.0040999999999999995
2025-01-20,0.7964,0.0189
2025-01-21,0.7975,0.0014000000000000002
2025-01-22,0.7844,-0.016399999999999998
2025-01-23,0.7795,-0.0062
2025-01-24,0.7862,0.0086
2025-01-27,0.7823,-0.005
2025-02-05,0.7847,0.0031
2025-02-06,0.7996,0.019
2025-02-07,0.819,0.024300000000000002
