date,nav,ret
2024-03-08,1.1269,0.0004
2024-03-11,1.1279,0.0009
2024-03-12,1.128,0.0001
2024-03-13,1.1281,0.0001
2024-03-14,1.1276,-0.0004
2024-03-15,1.1285,0.0008
2024-03-18,1.1304,0.0017000000000000001
2024-03-19,1.1309,0.0004
2024-03-20,1.1318,0.0008
2024-03-21,1.132,0.0002
2024-03-22,1.1312,-0.0007000000000000001
2024-03-25,1.1301,-0.001
2024-03-26,1.1292,-0.0008
2024-03-27,1.1278,-0.0012
2024-03-28,1.1287,0.0008
2024-03-29,1.13,0.0012
2024-04-01,1.1317,0.0015
2024-04-02,1.1323,0.0005
2024-04-03,1.1328,0.0004
2024-04-08,1.132,-0.0007000000000000001
2024-04-09,1.1332,0.0011
2024-04-10,1.1328,-0.0004
2024-04-11,1.1336,0.0007000000000000001
2024-04-12,1.1342,0.0005
2024-04-15,1.1322,-0.0018
2024-04-16,1.1302,-0.0018
2024-04-17,1.1324,0.0019
2024-04-18,1.133,0.0005
2024-04-19,1.1329,-0.0001
2024-04-22,1.1323,-0.0005
2024-04-23,1.1326,0.0003
2024-04-24,1.1329,0.0003
2024-04-25,1.1329,0.0
2024-04-26,1.1333,0.0004
2024-04-29,1.1333,0.0
2024-04-30,1.1339,0.0005
2024-05-06,1.1358,0.0017000000000000001
2024-05-07,1.1367,0.0008
2024-05-08,1.1363,-0.0004
2024-05-09,1.1374,0.001
2024-05-10,1.1375,0.0001
2024-05-13,1.1374,-0.0001
2024-05-14,1.138,0.0005
2024-05-15,1.1373,-0.0006
2024-05-16,1.1373,0.0
2024-05-17,1.1377,0.0004
2024-05-20,1.1385,0.0007000000000000001
2024-05-21,1.1378,-0.0006
2024-05-22,1.1378,0.0
2024-05-23,1.1368,-0.0009
2024-05-24,1.1369,0.0001
2024-05-27,1.1373,0.0004
2024-05-28,1.1371,-0.0002
2024-05-29,1.137,-0.0001
2024-05-30,1.1373,0.0003
2024-05-31,1.1372,-0.0001
2024-06-03,1.1363,-0.0008
2024-06-04,1.1368,0.0004
2024-06-05,1.1365,-0.0003
2024-06-06,1.136,-0.0004
2024-06-07,1.1364,0.0004
2024-06-11,1.1371,0.0006
2024-06-12,1.1375,0.0004
2024-06-13,1.1372,-0.0003
2024-06-14,1.1375,0.0003
2024-06-17,1.1373,-0.0002
2024-06-18,1.1375,0.0002
2024-06-19,1.1368,-0.0006
2024-06-20,1.1356,-0.0011
2024-06-21,1.1354,-0.0002
2024-06-24,1.0879,-0.0013
2024-06-25,1.0888,0.0008
2024-06-26,1.0904,0.0015
2024-06-27,1.09,-0.0004
2024-06-28,1.0905,0.0005
2024-06-30,1.0906,0.0001
2024-07-01,1.091,0.0004
2024-07-02,1.0909,-0.0001
2024-07-03,1.0904,-0.0005
2024-07-04,1.0894,-0.0009
2024-07-05,1.09,0.0006
2024-07-08,1.0884,-0.0015
2024-07-09,1.0897,0.0012
2024-07-10,1.0894,-0.0003
2024-07-11,1.0906,0.0011
2024-07-12,1.0904,-0.0002
2024-07-15,1.0897,-0.0006
2024-07-16,1.0893,-0.0004
2024-07-17,1.0883,-0.0009
2024-07-18,1.0881,-0.0002
2024-07-19,1.0882,0.0001
2024-07-22,1.0875,-0.0006
2024-07-23,1.0861,-0.0013
2024-07-24,1.0844,-0.0016
2024-07-25,1.0845,0.0001
2024-07-26,1.0858,0.0012
2024-07-29,1.0858,0.0
2024-07-30,1.0857,-0.0001
2024-07-31,1.0872,0.0014000000000000002
2024-08-01,1.0873,0.0001
2024-08-02,1.0871,-0.0002
2024-08-05,1.0864,-0.0006
2024-08-06,1.0868,0.0004
2024-08-07,1.0869,0.0001
2024-08-08,1.0866,-0.0003
2024-08-09,1.0863,-0.0003
2024-08-12,1.0855,-0.0007000000000000001
2024-08-13,1.0856,0.0001
2024-08-14,1.0853,-0.0003
2024-08-15,1.0842,-0.001
2024-08-16,1.0825,-0.0016
2024-08-19,1.0827,0.0002
2024-08-20,1.0812,-0.0014000000000000002
2024-08-21,1.0808,-0.0004
2024-08-22,1.0797,-0.001
2024-08-23,1.0796,-0.0001
2024-08-26,1.0811,0.0014000000000000002
2024-08-27,1.0805,-0.0006
2024-08-28,1.0809,0.0004
2024-08-29,1.0822,0.0012
2024-08-30,1.0838,0.0015
2024-09-02,1.0831,-0.0006
2024-09-03,1.0837,0.0006
2024-09-04,1.0839,0.0002
2024-09-05,1.085,0.001
2024-09-06,1.0845,-0.0005
2024-09-09,1.084,-0.0005
2024-09-10,1.0832,-0.0007000000000000001
2024-09-11,1.0833,0.0001
2024-09-12,1.0831,-0.0002
2024-09-13,1.0825,-0.0006
2024-09-18,1.0819,-0.0006
2024-09-19,1.0824,0.0005
2024-09-20,1.0818,-0.0006
2024-09-23,1.0819,0.0001
2024-09-24,1.0845,0.0024
2024-09-25,1.0855,0.0009
2024-09-26,1.0874,0.0018
2024-09-27,1.0894,0.0018
2024-09-30,1.0923,0.0027
2024-10-08,1.0965,0.0038
2024-10-09,1.092,-0.0040999999999999995
2024-10-10,1.0926,0.0005
2024-10-11,1.0916,-0.0009
2024-10-14,1.0938,0.002
2024-10-15,1.0939,0.0001
2024-10-16,1.0945,0.0005
2024-10-17,1.0949,0.0004
2024-10-18,1.096,0.001
2024-10-21,1.0971,0.001
2024-10-22,1.0974,0.0003
2024-10-23,1.0977,0.0003
2024-10-24,1.097,-0.0006
2024-10-25,1.0979,0.0008
2024-10-28,1.0988,0.0008
2024-10-29,1.0979,-0.0008
2024-10-30,1.0975,-0.0004
2024-10-31,1.0097,0.0002
2024-11-01,1.0098,0.0001
2024-11-04,1.0107,0.0009
2024-11-05,1.0114,0.0007000000000000001
2024-11-06,1.0114,0.0
2024-11-07,1.0131,0.0017000000000000001
2024-11-08,1.0127,-0.0004
2024-11-11,1.0134,0.0007000000000000001
2024-11-12,1.0129,-0.0005
2024-11-13,1.0131,0.0002
2024-11-14,1.0123,-0.0008
2024-11-15,1.0119,-0.0004
2024-11-18,1.0115,-0.0004
2024-11-19,1.0122,0.0007000000000000001
2024-11-20,1.0128,0.0006
2024-11-21,1.0132,0.0004
2024-11-22,1.0123,-0.0009
2024-11-25,1.0123,0.0
2024-11-26,1.0123,0.0
2024-11-27,1.0132,0.0009
2024-11-28,1.0136,0.0004
2024-11-29,1.0143,0.0007000000000000001
2024-12-02,1.0153,0.001
2024-12-03,1.0158,0.0005
2024-12-04,1.0152,-0.0006
2024-12-05,1.0158,0.0006
2024-12-06,1.0164,0.0006
2024-12-09,1.0166,0.0002
2024-12-10,1.0175,0.0009
2024-12-11,1.0188,0.0013
2024-12-12,1.0201,0.0013
2024-12-13,1.0197,-0.0004
2024-12-16,1.0188,-0.0009
2024-12-17,1.0181,-0.0007000000000000001
2024-12-18,1.0186,0.0005
2024-12-19,1.0186,0.0
2024-12-20,1.0194,0.0008
2024-12-23,1.0191,-0.0003
2024-12-24,1.0196,0.0005
2024-12-25,1.0192,-0.0004
2024-12-26,1.0196,0.0004
2024-12-27,1.0207,0.0011
2024-12-30,1.0211,0.0004
2024-12-31,1.0207,-0.0004
2025-01-02,1.0209,0.0002
2025-01-03,1.0209,0.0
2025-01-06,1.021,0.0001
2025-01-07,1.0219,0.0009
2025-01-08,1.0217,-0.0002
2025-01-09,1.0213,-0.0004
2025-01-10,1.0213,0.0
2025-01-13,1.0204,-0.0009
2025-01-14,1.0224,0.002
2025-01-15,1.0231,0.0007000000000000001
2025-01-16,1.0223,-0.0008
2025-01-17,1.0227,0.0004
2025-01-20,1.0232,0.0005
2025-01-21,1.024,0.0008
2025-01-22,1.0236,-0.0004
2025-01-23,1.0234,-0.0002
2025-01-24,1.024,0.0006
2025-01-27,1.0244,0.0004
2025-02-05,1.0251,0.0007000000000000001
2025-02-06,1.0264,0.0013
2025-02-07,1.027,0.0006
2025-02-10,1.0268,-0.0002
2025-02-11,1.0263,-0.0005
2025-02-12,1.0267,0.0004
2025-02-13,1.0264,-0.0003
2025-02-14,1.026,-0.0004
2025-02-17,1.0253,-0.0007000000000000001
2025-02-18,1.024,-0.0013
2025-02-19,1.025,0.001
2025-02-20,1.025,0.0
2025-02-21,1.0245,-0.0005
2025-02-24,1.0237,-0.0008
2025-02-25,1.0241,0.0004
2025-02-26,1.0252,0.0011
2025-02-27,1.0244,-0.0008
2025-02-28,1.0235,-0.0009
2025-03-03,1.0235,0.0
2025-03-04,1.0238,0.0003
2025-03-05,1.0245,0.0007000000000000001
2025-03-06,1.0251,0.0006
2025-03-07,1.0244,-0.0007000000000000001
2025-03-10,1.0242,-0.0002
2025-03-11,1.0227,-0.0015
2025-03-12,1.0235,0.0008
2025-03-13,1.0233,-0.0002
2025-03-14,1.0246,0.0013
2025-03-17,1.0241,-0.0005
2025-03-18,1.0244,0.0003
2025-03-19,1.0241,-0.0003
2025-03-20,1.0248,0.0007000000000000001
2025-03-21,1.0235,-0.0013
2025-03-24,1.0234,-0.0001
2025-03-25,1.0239,0.0005
2025-03-26,1.0245,0.0006
2025-03-27,1.0244,-0.0001
2025-03-28,1.0241,-0.0003
2025-03-31,1.0239,-0.0002
2025-04-01,1.0244,0.0005
2025-04-02,1.025,0.0006
2025-04-03,1.0259,0.0009
2025-04-07,1.0234,-0.0024
2025-04-08,1.0241,0.0007000000000000001
2025-04-09,1.025,0.0009
2025-04-10,1.0262,0.0012
2025-04-11,1.0261,-0.0001
2025-04-14,1.0264,0.0003
2025-04-15,1.026,-0.0004
2025-04-16,1.0257,-0.0003
2025-04-17,1.0259,0.0002
2025-04-18,1.0261,0.0002
2025-04-21,1.0265,0.0004
2025-04-22,1.0274,0.0009
2025-04-23,1.0278,0.0004
2025-04-24,1.0273,-0.0005
2025-04-25,1.0277,0.0004
2025-04-28,1.0271,-0.0006
2025-04-29,1.0283,0.0012
2025-04-30,1.0285,0.0002
2025-05-06,1.03,0.0015
2025-05-07,1.0299,-0.0001
2025-05-08,1.0313,0.0014000000000000002
2025-05-09,1.0316,0.0003
2025-05-12,1.0317,0.0001
2025-05-13,1.0325,0.0008
2025-05-14,1.0324,-0.0001
2025-05-15,1.0317,-0.0007000000000000001
2025-05-16,1.0315,-0.0002
2025-05-19,1.0321,0.0006
2025-05-20,1.0325,0.0004
2025-05-21,1.0328,0.0003
2025-05-22,1.0324,-0.0004
2025-05-23,1.0319,-0.0005
2025-05-26,1.0316,-0.0003
2025-05-27,1.0311,-0.0005
2025-05-28,1.031,-0.0001
2025-05-29,1.0316,0.0006
2025-05-30,1.032,0.0004
2025-06-03,1.0326,0.0006
2025-06-04,1.0333,0.0007000000000000001
2025-06-05,1.0336,0.0003
2025-06-06,1.0342,0.0006
2025-06-09,1.035,0.0008
2025-06-10,1.0347,-0.0003
2025-06-11,1.0352,0.0005
2025-06-12,1.0353,0.0001
2025-06-13,1.0347,-0.0006
2025-06-16,1.035,0.0003
2025-06-17,1.0352,0.0002
2025-06-18,1.0352,0.0
2025-06-19,1.0348,-0.0004
2025-06-20,1.0348,0.0
2025-06-23,1.0356,0.0008
2025-06-24,1.0364,0.0008
2025-06-25,1.0374,0.001
2025-06-26,1.0374,0.0
2025-06-27,1.0378,0.0004
2025-06-30,1.0381,0.0003
2025-07-01,1.0389,0.0008
2025-07-02,1.0387,-0.0002
2025-07-03,1.0395,0.0008
2025-07-04,1.0397,0.0002
2025-07-07,1.0398,0.0001
2025-07-08,1.0405,0.0007000000000000001
2025-07-09,1.0403,-0.0002
2025-07-10,1.0405,0.0002
2025-07-11,1.0406,0.0001
2025-07-14,1.0399,-0.0007000000000000001
2025-07-15,1.04,0.0001
2025-07-16,1.0405,0.0005
2025-07-17,1.0414,0.0009
2025-07-18,1.0418,0.0004
2025-07-21,1.0424,0.0006
2025-07-22,1.0426,0.0002
2025-07-23,1.0421,-0.0005
2025-07-24,1.042,-0.0001
2025-07-25,1.0419,-0.0001
2025-07-28,1.0415,-0.0004
2025-07-29,1.0404,-0.0011
2025-07-30,1.0412,0.0008
2025-07-31,1.041,-0.0002
2025-08-01,1.0413,0.0003
2025-08-04,1.0422,0.0009
2025-08-05,1.0433,0.0011
2025-08-06,1.0437,0.0004
2025-08-07,1.0438,0.0001
2025-08-08,1.0439,0.0001
2025-08-11,1.0438,-0.0001
2025-08-12,1.0434,-0.0004
2025-08-13,1.0439,0.0005
2025-08-14,1.0433,-0.0006
2025-08-15,1.0435,0.0002
2025-08-18,1.0426,-0.0009
2025-08-19,1.043,0.0004
2025-08-20,1.043,0.0
2025-08-21,1.044,0.001
2025-08-22,1.0443,0.0003
2025-08-25,1.045,0.0007000000000000001
2025-08-26,1.0453,0.0003
2025-08-27,1.0436,-0.0016
2025-08-28,1.043,-0.0006
2025-08-29,1.0429,-0.0001
2025-09-01,1.0424,-0.0005
2025-09-02,1.0427,0.0003
2025-09-03,1.0433,0.0006
2025-09-04,1.0436,0.0003
2025-09-05,1.0444,0.0008
2025-09-08,1.0444,0.0
2025-09-09,1.0436,-0.0008
2025-09-10,1.0424,-0.0011
2025-09-11,1.0427,0.0003
2025-09-12,1.043,0.0003
2025-09-15,1.0426,-0.0004
2025-09-16,1.0426,0.0
2025-09-17,1.0433,0.0007000000000000001
2025-09-18,1.0425,-0.0008
2025-09-19,1.0416,-0.0009
2025-09-22,1.0415,-0.0001
2025-09-23,1.0412,-0.0003
2025-09-24,1.0414,0.0002
2025-09-25,1.0414,0.0
2025-09-26,1.0416,0.0002
2025-09-29,1.0418,0.0002
2025-09-30,1.0424,0.0006
2025-10-09,1.0431,0.0007000000000000001
2025-10-10,1.0436,0.0005
2025-10-13,1.0442,0.0006
2025-10-14,1.0446,0.0004
2025-10-15,1.0445,-0.0001
2025-10-16,1.0451,0.0006
2025-10-17,1.0453,0.0002
2025-10-20,1.0453,0.0
2025-10-21,1.0458,0.0005
2025-10-22,1.0457,-0.0001
2025-10-23,1.046,0.0003
2025-10-24,1.0459,-0.0001
2025-10-27,1.0464,0.0005
2025-10-28,1.0469,0.0005
2025-10-29,1.047,0.0001
2025-10-30,1.0469,-0.0001
2025-10-31,1.0476,0.0007000000000000001
2025-11-03,1.048,0.0004
2025-11-04,1.048,0.0
2025-11-05,1.0482,0.0002
2025-11-06,1.0481,-0.0001
2025-11-07,1.0481,0.0
2025-11-10,1.0486,0.0005
2025-11-11,1.0486,0.0
2025-11-12,1.0487,0.0001
2025-11-13,1.0489,0.0002
2025-11-14,1.0489,0.0
2025-11-17,1.0488,-0.0001
2025-11-18,1.0486,-0.0002
2025-11-19,1.0486,0.0
2025-11-20,1.0487,0.0001
2025-11-21,1.0481,-0.0006
2025-11-24,1.0482,0.0001
2025-11-25,1.0481,-0.0001
2025-11-26,1.0472,-0.0009
2025-11-27,1.0468,-0.0004
2025-11-28,1.0472,0.0004
2025-12-01,1.0475,0.0003
2025-12-02,1.0472,-0.0003
2025-12-03,1.047,-0.0002
2025-12-04,1.0461,-0.0009
2025-12-05,1.0465,0.0004
2025-12-08,1.0465,0.0
2025-12-09,1.0466,0.0001
2025-12-10,1.0468,0.0002
2025-12-11,1.047,0.0002
2025-12-12,1.0468,-0.0002
2025-12-15,1.0464,-0.0004
2025-12-16,1.0462,-0.0002
2025-12-17,1.0468,0.0006
2025-12-18,1.0471,0.0003
2025-12-19,1.0475,0.0004
2025-12-22,1.0473,-0.0002
2025-12-23,1.0475,0.0002
2025-12-24,1.0476,0.0001
2025-12-25,1.0478,0.0002
2025-12-26,1.0478,0.0
2025-12-29,1.0474,-0.0004
2025-12-30,1.0475,0.0001
2025-12-31,1.0477,0.0002
2026-01-05,1.0485,0.0008
2026-01-06,1.0487,0.0002
2026-01-07,1.0484,-0.0003
2026-01-08,1.0487,0.0003
2026-01-09,1.0493,0.0006
2026-01-12,1.05,0.0007000000000000001
2026-01-13,1.0501,0.0001
2026-01-14,1.0499,-0.0002
2026-01-15,1.0499,0.0
2026-01-16,1.0501,0.0002
2026-01-19,1.0505,0.0004
2026-01-20,1.0509,0.0004
2026-01-21,1.0514,0.0005
2026-01-22,1.0519,0.0005
2026-01-23,1.0526,0.0007000000000000001
2026-01-26,1.0525,-0.0001
2026-01-27,1.0522,-0.0003
2026-01-28,1.0528,0.0006
2026-01-29,1.0532,0.0004
2026-01-30,1.0526,-0.0006
2026-02-02,1.0518,-0.0008
2026-02-03,1.052,0.0002
2026-02-04,1.0523,0.0003
2026-02-05,1.053,0.0007000000000000001
2026-02-06,1.0535,0.0005
2026-02-09,1.0541,0.0006
2026-02-10,1.0541,0.0
2026-02-11,1.0547,0.0006
2026-02-12,1.0549,0.0002
2026-02-13,1.055,0.0001
2026-02-24,1.0555,0.0005
2026-02-25,1.0552,-0.0003
2026-02-26,1.0541,-0.001
2026-02-27,1.0544,0.0003
2026-03-02,1.0549,0.0005
2026-03-03,1.0549,0.0
2026-03-04,1.0551,0.0002
2026-03-05,1.055,-0.0001
2026-03-06,1.0552,0.0002
2026-03-09,1.0546,-0.0006
2026-03-10,1.0548,0.0002
2026-03-11,1.0555,0.0007000000000000001
2026-03-12,1.0553,-0.0002
2026-03-13,1.0553,0.0
2026-03-16,1.055,-0.0003
2026-03-17,1.0546,-0.0004
2026-03-18,1.0551,0.0005
2026-03-19,1.0542,-0.0009
2026-03-20,1.0539,-0.0003
2026-03-23,1.053,-0.0009
2026-03-24,1.0542,0.0011
2026-03-25,1.055,0.0008
2026-03-26,1.0546,-0.0004
2026-03-27,1.0544,-0.0002
2026-03-30,1.0541,-0.0003
2026-03-31,1.0538,-0.0003
2026-04-01,1.0547,0.0009
2026-04-02,1.0546,-0.0001
2026-04-03,1.055,0.0004
2026-04-07,1.0554,0.0004
2026-04-08,1.0567,0.0012
2026-04-09,1.0563,-0.0004
2026-04-10,1.056,-0.0003
2026-04-13,1.056,0.0
2026-04-14,1.0567,0.0007000000000000001
2026-04-15,1.0568,0.0001
2026-04-16,1.0572,0.0004
2026-04-17,1.0577,0.0005
2026-04-20,1.0578,0.0001
2026-04-21,1.0581,0.0003
2026-04-22,1.0584,0.0003
2026-04-23,1.0581,-0.0003
2026-04-24,1.058,-0.0001
2026-04-27,1.0578,-0.0002
2026-04-28,1.058,0.0002
2026-04-29,1.0585,0.0005
2026-04-30,1.0583,-0.0002
2026-05-06,1.0584,0.0001
2026-05-07,1.0584,0.0
2026-05-08,1.0585,0.0001
2026-05-11,1.0586,0.0001
2026-05-12,1.0582,-0.0004
2026-05-13,1.0582,0.0
2026-05-14,1.0575,-0.0007000000000000001
2026-05-15,1.057,-0.0005
2026-05-18,1.0569,-0.0001
2026-05-19,1.058,0.001
2026-05-20,1.0575,-0.0005
2026-05-21,1.0573,-0.0002
2026-05-22,1.0565,-0.0008
2026-05-25,1.0563,-0.0002
2026-05-26,1.0566,0.0003
2026-05-27,1.0568,0.0002
2026-05-28,1.0572,0.0004
2026-05-29,1.058,0.0008
2026-06-01,1.0588,0.0008
2026-06-02,1.0586,-0.0002
2026-06-03,1.0582,-0.0004
2026-06-04,1.0579,-0.0003
2026-06-05,1.0582,0.0003
2026-06-08,1.058,-0.0002
2026-06-09,1.0575,-0.0005
2026-06-10,1.057,-0.0005
2026-06-11,1.0564,-0.0006
2026-06-12,1.0569,0.0005
2026-06-15,1.0571,0.0002
2026-06-16,1.0573,0.0002
2026-06-17,1.0569,-0.0004
2026-06-18,1.0563,-0.0006
2026-06-22,1.0565,0.0002
2026-06-23,1.0562,-0.0003
2026-06-24,1.0557,-0.0005
2026-06-25,1.0558,0.0001
2026-06-26,1.0554,-0.0004
2026-06-29,1.0555,0.0001
2026-06-30,1.0552,-0.0003
2026-07-01,1.0555,0.0003
2026-07-02,1.0561,0.0006
2026-07-03,1.0566,0.0005
2026-07-06,1.0574,0.0008
2026-07-07,1.057,-0.0004
2026-07-08,1.0571,0.0001
2026-07-09,1.0568,-0.0003
2026-07-10,1.057,0.0002
2026-07-13,1.0569,-0.0001
2026-07-14,1.0575,0.0006
2026-07-15,1.0583,0.0008
2026-07-16,1.0584,0.0001
2026-07-17,1.0586,0.0002
2026-07-20,1.0593,0.0007000000000000001
2026-07-21,1.0592,-0.0001
2026-07-22,1.0599,0.0007000000000000001
2026-07-23,1.0599,0.0
2026-07-24,1.0596,-0.0003
2026-07-27,1.0599,0.0003
2026-07-28,1.0598,-0.0001
2026-07-29,1.0601,0.0003
2026-07-30,1.0604,0.0003
2026-07-31,1.0606,0.0002
2026-08-03,1.0609,0.0003
2026-08-04,1.0608,-0.0001
