date,nav,ret
2026-01-29,1.1153,0.0
2026-01-30,1.1153,0.0
2026-02-02,1.1152,-0.0001
2026-02-03,1.1152,0.0
2026-02-04,1.1152,0.0
2026-02-05,1.1154,0.0002
2026-02-06,1.1156,0.0002
2026-02-09,1.116,0.0004
2026-02-10,1.1162,0.0002
2026-02-11,1.1165,0.0003
2026-02-12,1.1168,0.0003
2026-02-13,1.1167,-0.0001
2026-02-24,1.1173,0.0005
2026-02-25,1.1167,-0.0005
2026-02-26,1.116,-0.0006
2026-02-27,1.1163,0.0003
2026-03-02,1.117,0.0006
2026-03-03,1.1171,0.0001
2026-03-04,1.1174,0.0003
2026-03-05,1.1174,0.0
2026-03-06,1.1175,0.0001
2026-03-09,1.1169,-0.0005
2026-03-10,1.1169,0.0
2026-03-11,1.1169,0.0
2026-03-12,1.1169,0.0
2026-03-13,1.1171,0.0002
2026-03-16,1.1168,-0.0003
2026-03-17,1.1169,0.0001
2026-03-18,1.1175,0.0005
2026-03-19,1.118,0.0004
2026-03-20,1.118,0.0
2026-03-23,1.1178,-0.0002
2026-03-24,1.118,0.0002
2026-03-25,1.1183,0.0003
2026-03-26,1.1187,0.0004
2026-03-27,1.1191,0.0004
2026-03-30,1.1197,0.0005
2026-03-31,1.1198,0.0001
2026-04-01,1.1196,-0.0002
2026-04-02,1.1197,0.0001
2026-04-03,1.1208,0.001
2026-04-07,1.1215,0.0006
2026-04-08,1.1218,0.0003
2026-04-09,1.1219,0.0001
2026-04-10,1.122,0.0001
2026-04-13,1.1223,0.0003
2026-04-14,1.1227,0.0004
2026-04-15,1.1228,0.0001
2026-04-16,1.1229,0.0001
2026-04-17,1.1234,0.0004
2026-04-20,1.1237,0.0003
2026-04-21,1.124,0.0003
2026-04-22,1.1244,0.0004
2026-04-23,1.124,-0.0004
2026-04-24,1.1237,-0.0003
2026-04-27,1.1233,-0.0004
2026-04-28,1.1235,0.0002
2026-04-29,1.1238,0.0003
2026-04-30,1.1238,0.0
2026-05-06,1.1236,-0.0002
2026-05-07,1.1236,0.0
2026-05-08,1.1237,0.0001
2026-05-11,1.1242,0.0004
2026-05-12,1.1246,0.0004
2026-05-13,1.125,0.0004
2026-05-14,1.1252,0.0002
2026-05-15,1.1252,0.0
2026-05-18,1.1255,0.0003
2026-05-19,1.1261,0.0005
2026-05-20,1.1262,0.0001
2026-05-21,1.1263,0.0001
2026-05-22,1.1263,0.0
2026-05-25,1.1266,0.0003
2026-05-26,1.1268,0.0002
2026-05-27,1.1272,0.0004
2026-05-28,1.1276,0.0004
2026-05-29,1.1279,0.0003
2026-06-01,1.1284,0.0004
2026-06-02,1.1285,0.0001
2026-06-03,1.1286,0.0001
2026-06-04,1.1288,0.0002
2026-06-05,1.1286,-0.0002
2026-06-08,1.1283,-0.0003
2026-06-09,1.1279,-0.0004
2026-06-10,1.1273,-0.0005
2026-06-11,1.1262,-0.001
2026-06-12,1.1264,0.0002
2026-06-15,1.1265,0.0001
2026-06-16,1.1269,0.0004
2026-06-17,1.1271,0.0002
2026-06-18,1.1274,0.0003
2026-06-22,1.1275,0.0001
2026-06-23,1.1274,-0.0001
2026-06-24,1.1273,-0.0001
2026-06-25,1.1278,0.0004
2026-06-26,1.1279,0.0001
2026-06-29,1.1282,0.0003
2026-06-30,1.1282,0.0
2026-07-01,1.1277,-0.0004
2026-07-02,1.1279,0.0002
2026-07-03,1.128,0.0001
2026-07-06,1.1284,0.0004
2026-07-07,1.1283,-0.0001
2026-07-08,1.1284,0.0001
2026-07-09,1.1284,0.0
2026-07-10,1.1285,0.0001
2026-07-13,1.1287,0.0002
2026-07-14,1.1287,0.0
2026-07-15,1.1288,0.0001
2026-07-16,1.1283,-0.0004
2026-07-17,1.1284,0.0001
2026-07-20,1.1284,0.0
2026-07-21,1.1285,0.0001
2026-07-22,1.1286,0.0001
2026-07-23,1.1286,0.0
2026-07-24,1.1287,0.0001
2026-07-27,1.1287,0.0
2026-07-28,1.1286,-0.0001
2026-07-29,1.1286,0.0
2026-07-30,1.1287,0.0001
2026-07-31,1.1288,0.0001
2026-08-03,1.1291,0.0003
2026-08-04,1.1292,0.0001
