date,nav,ret
2015-05-28,1.083,-0.001843
2015-05-29,1.083,0.0
2015-06-01,1.085,0.0018470000000000001
2015-06-02,1.086,0.0009220000000000001
2015-06-03,1.087,0.000921
2015-06-04,1.086,-0.00092
2015-06-05,1.086,0.0
2015-06-08,1.086,0.0
2015-06-09,1.086,0.0
2015-06-10,1.087,0.000921
2015-06-11,1.087,0.0
2015-06-12,1.088,0.00092
2015-06-15,1.087,-0.000919
2015-06-16,1.087,0.0
2015-06-17,1.087,0.0
2015-06-18,1.087,0.0
2015-06-19,1.086,-0.00092
2015-06-23,1.086,0.0
2015-06-24,1.087,0.000921
2015-06-25,1.087,0.0
2015-06-26,1.086,-0.00092
2015-06-29,1.086,0.0
2015-06-30,1.086,0.0
2015-07-01,1.085,-0.000921
2015-07-02,1.085,0.0
2015-07-03,1.085,0.0
2015-07-06,1.084,-0.0009220000000000001
2015-07-07,1.085,0.0009229999999999999
2015-07-08,1.085,0.0
2015-07-09,1.084,-0.0009220000000000001
2015-07-10,1.085,0.0009229999999999999
2015-07-13,1.086,0.0009220000000000001
2015-07-14,1.087,0.000921
2015-07-15,1.086,-0.00092
2015-07-16,1.086,0.0
2015-07-17,1.094,0.007366
2015-07-20,1.108,0.012797000000000001
2015-07-21,1.113,0.004513
2015-07-22,1.116,0.0026950000000000003
2015-07-23,1.155,0.034946000000000005
2015-07-24,1.17,0.012987
2015-07-27,1.151,-0.016239
2015-07-28,1.14,-0.009557
2015-07-29,1.146,0.005263
2015-07-30,1.144,-0.0017449999999999998
2015-07-31,1.143,-0.0008740000000000001
2015-08-03,1.141,-0.0017499999999999998
2015-08-04,1.148,0.006135000000000001
2015-08-05,1.141,-0.006098
2015-08-06,1.136,-0.004382
2015-08-07,1.138,0.001761
2015-08-10,1.143,0.004394
2015-08-11,1.147,0.0034999999999999996
2015-08-12,1.143,-0.003487
2015-08-13,1.15,0.006124000000000001
2015-08-14,1.148,-0.001739
2015-08-17,1.153,0.004355
2015-08-18,1.128,-0.021682999999999997
2015-08-19,1.133,0.004433
2015-08-20,1.124,-0.007944
2015-08-21,1.115,-0.008007
2015-08-24,1.1,-0.013453
2015-08-25,1.087,-0.011818
2015-08-26,1.082,-0.0046
2015-08-27,1.088,0.005545
2015-08-28,1.096,0.007352999999999999
2015-08-31,1.092,-0.00365
2015-09-01,1.085,-0.00641
2015-09-02,1.081,-0.003687
2015-09-07,1.079,-0.00185
2015-09-08,1.079,0.0
2015-09-09,1.079,0.0
2015-09-10,1.079,0.0
2015-09-11,1.078,-0.0009270000000000001
2015-09-14,1.073,-0.004638
2015-09-15,1.069,-0.0037280000000000004
2015-09-16,1.074,0.004677
2015-09-17,1.072,-0.001862
2015-09-18,1.075,0.002799
2015-09-21,1.082,0.006512
2015-09-22,1.084,0.0018479999999999998
2015-09-23,1.086,0.001845
2015-09-24,1.087,0.000921
2015-09-25,1.08,-0.00644
2015-09-28,1.082,0.0018520000000000001
2015-09-29,1.08,-0.0018479999999999998
2015-09-30,1.081,0.0009260000000000001
2015-10-08,1.087,0.00555
2015-10-09,1.094,0.00644
2015-10-12,1.098,0.003656
2015-10-13,1.101,0.002732
2015-10-14,1.101,0.0
2015-10-15,1.104,0.002725
2015-10-16,1.103,-0.000906
2015-10-19,1.1,-0.00272
2015-10-20,1.104,0.003636
2015-10-21,1.095,-0.008152
2015-10-22,1.103,0.007306
2015-10-23,1.112,0.008159999999999999
2015-10-26,1.119,0.006294999999999999
2015-10-27,1.122,0.0026810000000000002
2015-10-28,1.115,-0.006239
2015-10-29,1.113,-0.001794
2015-10-30,1.114,0.000898
2015-11-02,1.119,0.004488
2015-11-03,1.119,0.0
2015-11-04,1.122,0.0026810000000000002
2015-11-05,1.121,-0.000891
2015-11-06,1.123,0.001784
2015-11-09,1.119,-0.003562
2015-11-10,1.116,-0.0026810000000000002
2015-11-11,1.119,0.002688
2015-11-12,1.122,0.0026810000000000002
2015-11-13,1.115,-0.006239
2015-11-16,1.123,0.007175
2015-11-17,1.121,-0.001781
2015-11-18,1.12,-0.000892
2015-11-19,1.129,0.008036
2015-11-20,1.131,0.001771
2015-11-23,1.133,0.001768
2015-11-24,1.132,-0.000883
2015-11-25,1.136,0.003534
2015-11-26,1.133,-0.002641
2015-11-27,1.118,-0.013239
2015-11-30,1.12,0.001789
2015-12-01,1.12,0.0
2015-12-02,1.119,-0.000893
2015-12-03,1.126,0.006256
2015-12-04,1.127,0.000888
2015-12-07,1.129,0.0017749999999999999
2015-12-08,1.128,-0.000886
2015-12-09,1.125,-0.00266
2015-12-10,1.125,0.0
2015-12-11,1.125,0.0
2015-12-14,1.128,0.002667
2015-12-15,1.13,0.001773
2015-12-16,1.137,0.006195000000000001
2015-12-17,1.148,0.009675
2015-12-18,1.148,0.0
2015-12-21,1.149,0.0008709999999999999
2015-12-22,1.15,0.0008699999999999999
2015-12-23,1.15,0.0
2015-12-24,1.151,0.0008699999999999999
2015-12-25,1.151,0.0
2015-12-28,1.15,-0.0008690000000000001
2015-12-29,1.15,0.0
2015-12-30,1.15,0.0
2015-12-31,1.15,0.0
2016-01-04,1.145,-0.004348
2016-01-05,1.144,-0.0008730000000000001
2016-01-06,1.145,0.0008740000000000001
2016-01-07,1.141,-0.003493
2016-01-08,1.142,0.0008759999999999999
2016-01-11,1.138,-0.003503
2016-01-12,1.139,0.000879
2016-01-13,1.138,-0.000878
2016-01-14,1.14,0.0017569999999999999
2016-01-15,1.139,-0.000877
2016-01-18,1.138,-0.000878
2016-01-19,1.139,0.000879
2016-01-20,1.137,-0.001756
2016-01-21,1.135,-0.001759
2016-01-22,1.136,0.000881
2016-01-25,1.134,-0.001761
2016-01-26,1.122,-0.010582000000000001
2016-01-27,1.119,-0.002674
2016-01-28,1.119,0.0
2016-01-29,1.122,0.0026810000000000002
2016-02-01,1.119,-0.002674
2016-02-02,1.122,0.0026810000000000002
2016-02-03,1.124,0.0017829999999999999
2016-02-04,1.126,0.001779
2016-02-05,1.124,-0.001776
2016-02-15,1.124,0.0
2016-02-16,1.132,0.007117
2016-02-17,1.133,0.000883
2016-02-18,1.131,-0.0017649999999999999
2016-02-19,1.128,-0.002653
2016-02-22,1.132,0.003546
2016-02-23,1.128,-0.003534
2016-02-24,1.124,-0.003546
2016-02-25,1.095,-0.025800999999999998
2016-02-26,1.095,0.0
2016-02-29,1.08,-0.013699
2016-03-01,1.086,0.005556
2016-03-02,1.1,0.012891
2016-03-03,1.099,-0.000909
2016-03-04,1.096,-0.0027300000000000002
2016-03-07,1.104,0.007299
2016-03-08,1.101,-0.002717
2016-03-09,1.087,-0.012716
2016-03-10,1.081,-0.005520000000000001
2016-03-11,1.081,0.0
2016-03-14,1.09,0.008326
2016-03-15,1.085,-0.004587
2016-03-16,1.083,-0.001843
2016-03-17,1.093,0.009234
2016-03-18,1.102,0.008234
2016-03-21,1.105,0.002722
2016-03-22,1.103,-0.00181
2016-03-23,1.103,0.0
2016-03-24,1.097,-0.00544
2016-03-25,1.1,0.002735
2016-03-28,1.095,-0.004545
2016-03-29,1.088,-0.006392999999999999
2016-03-30,1.096,0.007352999999999999
2016-03-31,1.099,0.002737
2016-04-01,1.1,0.00091
2016-04-05,1.11,0.009091
2016-04-06,1.107,-0.0027029999999999997
2016-04-07,1.099,-0.007227
2016-04-08,1.097,-0.00182
2016-04-11,1.1,0.002735
2016-04-12,1.099,-0.000909
2016-04-13,1.109,0.009099000000000001
2016-04-14,1.107,-0.001803
2016-04-15,1.106,-0.000903
2016-04-18,1.103,-0.002712
2016-04-19,1.104,0.000907
2016-04-20,1.098,-0.005435
2016-04-21,1.098,0.0
2016-04-22,1.098,0.0
2016-04-25,1.097,-0.000911
2016-04-26,1.099,0.001823
2016-04-27,1.1,0.00091
2016-04-28,1.099,-0.000909
2016-04-29,1.1,0.00091
2016-05-03,1.107,0.006364
2016-05-04,1.104,-0.00271
2016-05-05,1.103,-0.000906
2016-05-06,1.097,-0.00544
2016-05-09,1.09,-0.006381
2016-05-10,1.09,0.0
2016-05-11,1.094,0.00367
2016-05-12,1.096,0.001828
2016-05-13,1.095,-0.000912
2016-05-16,1.099,0.003653
2016-05-17,1.097,-0.00182
2016-05-18,1.093,-0.003646
2016-05-19,1.091,-0.00183
2016-05-20,1.09,-0.0009170000000000001
2016-05-23,1.091,0.0009170000000000001
2016-05-24,1.087,-0.003666
2016-05-25,1.087,0.0
2016-05-26,1.09,0.0027600000000000003
2016-05-27,1.087,-0.002752
2016-05-30,1.083,-0.00368
2016-05-31,1.095,0.011080000000000001
2016-06-01,1.098,0.0027400000000000002
2016-06-02,1.097,-0.000911
2016-06-03,1.098,0.000912
2016-06-06,1.098,0.0
2016-06-07,1.096,-0.0018210000000000001
2016-06-08,1.094,-0.001825
2016-06-13,1.083,-0.010055000000000001
2016-06-14,1.081,-0.0018470000000000001
2016-06-15,1.089,0.007401
2016-06-16,1.088,-0.0009180000000000001
2016-06-17,1.092,0.003676
2016-06-20,1.091,-0.000916
2016-06-21,1.091,0.0
2016-06-22,1.096,0.004583
2016-06-23,1.092,-0.00365
2016-06-24,1.089,-0.002747
2016-06-27,1.096,0.0064280000000000006
2016-06-28,1.094,-0.001825
2016-06-29,1.096,0.001828
2016-06-30,1.094,-0.001825
2016-07-01,1.097,0.002742
2016-07-04,1.107,0.009115999999999999
2016-07-05,1.109,0.001807
2016-07-06,1.118,0.008115
2016-07-07,1.123,0.004472
2016-07-08,1.114,-0.008014
2016-07-11,1.12,0.005385999999999999
2016-07-12,1.125,0.004464
2016-07-13,1.126,0.000889
2016-07-14,1.123,-0.002664
2016-07-15,1.122,-0.00089
2016-07-18,1.121,-0.000891
2016-07-19,1.119,-0.001784
2016-07-20,1.119,0.0
2016-07-21,1.12,0.0008939999999999999
2016-07-22,1.115,-0.004464
2016-07-25,1.111,-0.0035870000000000003
2016-07-26,1.118,0.006301
2016-07-27,1.105,-0.011628000000000001
2016-07-28,1.108,0.0027150000000000004
2016-07-29,1.105,-0.002708
2016-08-01,1.103,-0.00181
2016-08-02,1.105,0.001813
2016-08-03,1.106,0.000905
2016-08-04,1.107,0.000904
2016-08-05,1.106,-0.000903
2016-08-08,1.11,0.0036170000000000004
2016-08-09,1.112,0.001802
2016-08-10,1.112,0.0
2016-08-11,1.111,-0.000899
2016-08-12,1.113,0.0018
2016-08-15,1.115,0.001797
2016-08-16,1.114,-0.000897
2016-08-17,1.114,0.0
2016-08-18,1.114,0.0
2016-08-19,1.114,0.0
2016-08-22,1.114,0.0
2016-08-23,1.114,0.0
2016-08-24,1.113,-0.000898
2016-08-25,1.112,-0.000898
2016-08-26,1.113,0.000899
2016-08-29,1.112,-0.000898
2016-08-30,1.113,0.000899
2016-08-31,1.114,0.000898
2016-09-01,1.112,-0.001795
2016-09-02,1.112,0.0
2016-09-05,1.113,0.000899
2016-09-06,1.114,0.000898
2016-09-07,1.113,-0.000898
2016-09-08,1.113,0.0
2016-09-09,1.112,-0.000898
2016-09-12,1.11,-0.001799
2016-09-13,1.11,0.0
2016-09-14,1.11,0.0
2016-09-19,1.111,0.000901
2016-09-20,1.111,0.0
2016-09-21,1.111,0.0
2016-09-22,1.112,0.0009
2016-09-23,1.112,0.0
2016-09-26,1.111,-0.000899
2016-09-27,1.112,0.0009
2016-09-28,1.111,-0.000899
2016-09-29,1.113,0.0018
2016-09-30,1.114,0.000898
2016-10-10,1.115,0.000898
2016-10-11,1.115,0.0
2016-10-12,1.115,0.0
2016-10-13,1.115,0.0
2016-10-14,1.116,0.000897
2016-10-17,1.114,-0.001792
2016-10-18,1.115,0.000898
2016-10-19,1.115,0.0
2016-10-20,1.115,0.0
2016-10-21,1.115,0.0
2016-10-24,1.116,0.000897
2016-10-25,1.117,0.000896
2016-10-26,1.118,0.000895
2016-10-27,1.116,-0.001789
2016-10-28,1.117,0.000896
2016-10-31,1.117,0.0
2016-11-01,1.119,0.001791
2016-11-02,1.117,-0.001787
2016-11-03,1.118,0.000895
2016-11-04,1.116,-0.001789
2016-11-07,1.117,0.000896
2016-11-08,1.117,0.0
2016-11-09,1.119,0.001791
2016-11-10,1.12,0.0008939999999999999
2016-11-11,1.119,-0.000893
2016-11-14,1.12,0.0008939999999999999
2016-11-15,1.119,-0.000893
2016-11-16,1.119,0.0
2016-11-17,1.119,0.0
2016-11-18,1.118,-0.0008939999999999999
2016-11-21,1.119,0.0008939999999999999
2016-11-22,1.121,0.001787
2016-11-23,1.122,0.000892
2016-11-24,1.125,0.002674
2016-11-25,1.126,0.000889
2016-11-28,1.127,0.000888
2016-11-29,1.127,0.0
2016-11-30,1.125,-0.0017749999999999999
2016-12-01,1.125,0.0
2016-12-02,1.124,-0.000889
2016-12-05,1.119,-0.004448
2016-12-06,1.119,0.0
2016-12-07,1.12,0.0008939999999999999
2016-12-08,1.12,0.0
2016-12-09,1.12,0.0
2016-12-12,1.116,-0.0035709999999999995
2016-12-13,1.116,0.0
2016-12-14,1.114,-0.001792
2016-12-15,1.109,-0.004488
2016-12-16,1.11,0.000902
2016-12-19,1.11,0.0
2016-12-20,1.108,-0.001802
2016-12-21,1.109,0.000903
2016-12-22,1.109,0.0
2016-12-23,1.108,-0.000902
2016-12-26,1.109,0.000903
2016-12-27,1.11,0.000902
2016-12-28,1.108,-0.001802
2016-12-29,1.109,0.000903
2016-12-30,1.112,0.0027050000000000004
2016-12-31,1.112,0.0
2017-01-03,1.114,0.001799
2017-01-04,1.116,0.001795
2017-01-05,1.118,0.001792
2017-01-06,1.117,-0.0008939999999999999
2017-01-09,1.119,0.001791
2017-01-10,1.12,0.0008939999999999999
2017-01-11,1.118,-0.001786
2017-01-12,1.117,-0.0008939999999999999
2017-01-13,1.116,-0.000895
2017-01-16,1.116,0.0
2017-01-17,1.117,0.000896
2017-01-18,1.119,0.001791
2017-01-19,1.118,-0.0008939999999999999
2017-01-20,1.12,0.001789
2017-01-23,1.122,0.001786
2017-01-24,1.123,0.000891
2017-01-25,1.123,0.0
2017-01-26,1.124,0.00089
2017-02-03,1.124,0.0
2017-02-06,1.124,0.0
2017-02-07,1.124,0.0
2017-02-08,1.123,-0.00089
2017-02-09,1.124,0.00089
2017-02-10,1.124,0.0
2017-02-13,1.125,0.00089
2017-02-14,1.124,-0.000889
2017-02-15,1.124,0.0
2017-02-16,1.124,0.0
2017-02-17,1.125,0.00089
2017-02-20,1.125,0.0
2017-02-21,1.125,0.0
2017-02-22,1.125,0.0
2017-02-23,1.125,0.0
2017-02-24,1.125,0.0
2017-02-27,1.126,0.000889
2017-02-28,1.126,0.0
2017-03-01,1.126,0.0
2017-03-02,1.126,0.0
2017-03-03,1.126,0.0
2017-03-06,1.126,0.0
2017-03-07,1.127,0.000888
2017-03-08,1.127,0.0
2017-03-09,1.127,0.0
2017-03-10,1.128,0.000887
2017-03-13,1.128,0.0
2017-03-14,1.129,0.000887
2017-03-15,1.129,0.0
2017-03-16,1.129,0.0
2017-03-17,1.128,-0.000886
2017-03-20,1.128,0.0
2017-03-21,1.128,0.0
2017-03-22,1.127,-0.000887
2017-03-23,1.128,0.000887
2017-03-24,1.13,0.001773
2017-03-27,1.129,-0.0008849999999999999
2017-03-28,1.129,0.0
2017-03-29,1.128,-0.000886
2017-03-30,1.126,-0.001773
2017-03-31,1.127,0.000888
2017-04-05,1.128,0.000887
2017-04-06,1.128,0.0
2017-04-07,1.126,-0.001773
2017-04-10,1.125,-0.000888
2017-04-11,1.125,0.0
2017-04-12,1.123,-0.001778
2017-04-13,1.123,0.0
2017-04-14,1.121,-0.001781
2017-04-17,1.12,-0.000892
2017-04-18,1.119,-0.000893
2017-04-19,1.118,-0.0008939999999999999
2017-04-20,1.119,0.0008939999999999999
2017-04-21,1.118,-0.0008939999999999999
2017-04-24,1.114,-0.003578
2017-04-25,1.114,0.0
2017-04-26,1.115,0.000898
2017-04-27,1.114,-0.000897
2017-04-28,1.115,0.000898
2017-05-02,1.114,-0.000897
2017-05-03,1.114,0.0
2017-05-04,1.114,0.0
2017-05-05,1.113,-0.000898
2017-05-08,1.112,-0.000898
2017-05-09,1.111,-0.000899
2017-05-10,1.109,-0.0018
2017-05-11,1.109,0.0
2017-05-12,1.11,0.000902
2017-05-15,1.112,0.001802
2017-05-16,1.117,0.004496
2017-05-17,1.116,-0.000895
2017-05-18,1.115,-0.000896
2017-05-19,1.114,-0.000897
2017-05-22,1.115,0.000898
2017-05-23,1.116,0.000897
2017-05-24,1.116,0.0
2017-05-25,1.116,0.0
2017-05-26,1.115,-0.000896
2017-05-31,1.115,0.0
2017-06-01,1.114,-0.000897
2017-06-02,1.113,-0.000898
2017-06-05,1.115,0.001797
2017-06-06,1.114,-0.000897
2017-06-07,1.114,0.0
2017-06-08,1.114,0.0
2017-06-09,1.114,0.0
2017-06-12,1.114,0.0
2017-06-13,1.114,0.0
2017-06-14,1.114,0.0
2017-06-15,1.114,0.0
2017-06-16,1.114,0.0
2017-06-19,1.115,0.000898
2017-06-20,1.115,0.0
2017-06-21,1.115,0.0
2017-06-22,1.115,0.0
2017-06-23,1.115,0.0
2017-06-26,1.115,0.0
2017-06-27,1.115,0.0
2017-06-28,1.115,0.0
2017-06-29,1.115,0.0
2017-06-30,1.115,0.0
2017-07-03,1.116,0.000897
2017-07-04,1.116,0.0
2017-07-05,1.116,0.0
2017-07-06,1.116,0.0
2017-07-07,1.116,0.0
2017-07-10,1.116,0.0
2017-07-11,1.116,0.0
2017-07-12,1.116,0.0
2017-07-13,1.116,0.0
2017-07-14,1.115,-0.000896
2017-07-17,1.115,0.0
2017-07-18,1.115,0.0
2017-07-19,1.115,0.0
2017-07-20,1.115,0.0
2017-07-21,1.115,0.0
2017-07-24,1.115,0.0
2017-07-25,1.115,0.0
2017-07-26,1.114,-0.000897
2017-07-27,1.114,0.0
2017-07-28,1.114,0.0
2017-07-31,1.114,0.0
2017-08-01,1.114,0.0
2017-08-02,1.114,0.0
2017-08-03,1.114,0.0
2017-08-04,1.114,0.0
2017-08-07,1.114,0.0
2017-08-08,1.114,0.0
2017-08-09,1.114,0.0
2017-08-10,1.113,-0.000898
2017-08-11,1.113,0.0
2017-08-14,1.113,0.0
2017-08-15,1.113,0.0
2017-08-16,1.113,0.0
2017-08-17,1.113,0.0
2017-08-18,1.113,0.0
2017-08-21,1.113,0.0
2017-08-22,1.112,-0.000898
2017-08-23,1.111,-0.000899
2017-08-24,1.111,0.0
2017-08-25,1.112,0.0009
2017-08-28,1.112,0.0
2017-08-29,1.112,0.0
2017-08-30,1.113,0.000899
2017-08-31,1.112,-0.000898
2017-09-01,1.113,0.000899
2017-09-04,1.112,-0.000898
2017-09-05,1.112,0.0
2017-09-06,1.112,0.0
2017-09-07,1.112,0.0
2017-09-08,1.112,0.0
2017-09-11,1.112,0.0
2017-09-12,1.112,0.0
2017-09-13,1.114,0.001799
2017-09-14,1.115,0.000898
2017-09-15,1.113,-0.001794
2017-09-18,1.113,0.0
2017-09-19,1.113,0.0
2017-09-20,1.113,0.0
2017-09-21,1.113,0.0
2017-09-22,1.113,0.0
2017-09-25,1.113,0.0
2017-09-26,1.113,0.0
2017-09-27,1.113,0.0
2017-09-28,1.114,0.000898
2017-09-29,1.114,0.0
2017-10-09,1.114,0.0
2017-10-10,1.114,0.0
2017-10-11,1.114,0.0
2017-10-12,1.114,0.0
2017-10-13,1.114,0.0
2017-10-16,1.115,0.000898
2017-10-17,1.115,0.0
2017-10-18,1.115,0.0
2017-10-19,1.115,0.0
2017-10-20,1.115,0.0
2017-10-23,1.115,0.0
2017-10-24,1.116,0.000897
2017-10-25,1.116,0.0
2017-10-26,1.116,0.0
2017-10-27,1.115,-0.000896
2017-10-30,1.115,0.0
2017-10-31,1.115,0.0
2017-11-01,1.116,0.000897
2017-11-02,1.117,0.000896
2017-11-03,1.115,-0.001791
2017-11-06,1.115,0.0
2017-11-07,1.116,0.000897
2017-11-08,1.116,0.0
2017-11-09,1.117,0.000896
2017-11-10,1.117,0.0
2017-11-13,1.12,0.002686
2017-11-14,1.121,0.000893
2017-11-15,1.121,0.0
2017-11-16,1.123,0.001784
2017-11-17,1.126,0.002671
2017-11-20,1.127,0.000888
2017-11-21,1.13,0.002662
2017-11-22,1.131,0.0008849999999999999
2017-11-23,1.127,-0.003537
2017-11-24,1.127,0.0
2017-11-27,1.125,-0.0017749999999999999
2017-11-28,1.125,0.0
2017-11-29,1.134,0.008
2017-11-30,1.128,-0.0052910000000000006
2017-12-01,1.127,-0.000887
2017-12-04,1.127,0.0
2017-12-05,1.128,0.000887
2017-12-06,1.123,-0.004433
2017-12-07,1.121,-0.001781
2017-12-08,1.131,0.008921
2017-12-11,1.132,0.000884
2017-12-12,1.131,-0.000883
2017-12-13,1.132,0.000884
2017-12-14,1.132,0.0
2017-12-15,1.129,-0.00265
2017-12-18,1.128,-0.000886
2017-12-19,1.131,0.00266
2017-12-20,1.131,0.0
2017-12-21,1.137,0.005305
2017-12-22,1.14,0.0026390000000000003
2017-12-25,1.14,0.0
2017-12-26,1.14,0.0
2017-12-27,1.138,-0.001754
2017-12-28,1.138,0.0
2017-12-29,1.138,0.0
2017-12-31,1.138,0.0
2018-01-02,1.138,0.0
2018-01-03,1.139,0.000879
2018-01-04,1.139,0.0
2018-01-05,1.139,0.0
2018-01-08,1.139,0.0
2018-01-09,1.139,0.0
2018-01-10,1.139,0.0
2018-01-11,1.139,0.0
2018-01-12,1.138,-0.000878
2018-01-15,1.138,0.0
2018-01-16,1.14,0.0017569999999999999
2018-01-17,1.14,0.0
2018-01-18,1.14,0.0
2018-01-19,1.14,0.0
2018-01-22,1.141,0.000877
2018-01-23,1.141,0.0
2018-01-24,1.141,0.0
2018-01-25,1.141,0.0
2018-01-26,1.141,0.0
2018-01-29,1.142,0.0008759999999999999
2018-01-30,1.142,0.0
2018-01-31,1.142,0.0
2018-02-01,1.142,0.0
2018-02-02,1.143,0.0008759999999999999
2018-02-05,1.143,0.0
2018-02-06,1.143,0.0
2018-02-07,1.143,0.0
2018-02-08,1.143,0.0
2018-02-09,1.143,0.0
2018-02-12,1.144,0.0008749999999999999
2018-02-13,1.144,0.0
2018-02-14,1.144,0.0
2018-02-22,1.144,0.0
2018-02-23,1.145,0.0008740000000000001
2018-02-26,1.146,0.0008730000000000001
2018-02-27,1.146,0.0
2018-02-28,1.146,0.0
2018-03-01,1.146,0.0
2018-03-02,1.146,0.0
2018-03-05,1.147,0.0008730000000000001
2018-03-06,1.147,0.0
2018-03-07,1.147,0.0
2018-03-08,1.147,0.0
2018-03-09,1.148,0.0008719999999999999
2018-03-12,1.148,0.0
2018-03-13,1.148,0.0
2018-03-14,1.148,0.0
2018-03-15,1.148,0.0
2018-03-16,1.149,0.0008709999999999999
2018-03-19,1.149,0.0
2018-03-20,1.149,0.0
2018-03-21,1.149,0.0
2018-03-22,1.149,0.0
2018-03-23,1.15,0.0008699999999999999
2018-03-26,1.15,0.0
2018-03-27,1.15,0.0
2018-03-28,1.15,0.0
2018-03-29,1.15,0.0
2018-03-30,1.15,0.0
2018-04-02,1.151,0.0008699999999999999
2018-04-03,1.151,0.0
2018-04-04,1.152,0.0008690000000000001
2018-04-09,1.152,0.0
2018-04-10,1.152,0.0
2018-04-11,1.152,0.0
2018-04-12,1.153,0.0008680000000000001
2018-04-13,1.152,-0.000867
2018-04-16,1.153,0.0008680000000000001
2018-04-17,1.153,0.0
2018-04-18,1.154,0.000867
2018-04-19,1.154,0.0
2018-04-20,1.155,0.000867
2018-04-23,1.155,0.0
2018-04-24,1.155,0.0
2018-04-25,1.155,0.0
2018-04-26,1.155,0.0
2018-04-27,1.154,-0.000866
2018-05-02,1.154,0.0
2018-05-03,1.154,0.0
2018-05-04,1.155,0.000867
2018-05-07,1.156,0.000866
2018-05-08,1.156,0.0
2018-05-09,1.156,0.0
2018-05-10,1.156,0.0
2018-05-11,1.156,0.0
2018-05-14,1.156,0.0
2018-05-15,1.155,-0.0008649999999999999
2018-05-16,1.155,0.0
2018-05-17,1.155,0.0
2018-05-18,1.155,0.0
2018-05-21,1.156,0.000866
2018-05-22,1.156,0.0
2018-05-23,1.156,0.0
2018-05-24,1.156,0.0
2018-05-25,1.156,0.0
2018-05-28,1.156,0.0
2018-05-29,1.156,0.0
2018-05-30,1.156,0.0
2018-05-31,1.157,0.0008649999999999999
2018-06-01,1.157,0.0
2018-06-04,1.157,0.0
2018-06-05,1.157,0.0
2018-06-06,1.157,0.0
2018-06-07,1.157,0.0
2018-06-08,1.157,0.0
2018-06-11,1.157,0.0
2018-06-12,1.157,0.0
2018-06-13,1.157,0.0
2018-06-14,1.157,0.0
2018-06-15,1.157,0.0
2018-06-19,1.157,0.0
2018-06-20,1.157,0.0
2018-06-21,1.157,0.0
2018-06-22,1.157,0.0
2018-06-25,1.158,0.0008640000000000001
2018-06-26,1.158,0.0
2018-06-27,1.158,0.0
2018-06-28,1.159,0.0008640000000000001
2018-06-29,1.161,0.001726
2018-06-30,1.161,0.0
2018-07-02,1.162,0.000861
2018-07-03,1.163,0.000861
2018-07-04,1.163,0.0
2018-07-05,1.164,0.00086
2018-07-06,1.165,0.0008590000000000001
2018-07-09,1.164,-0.000858
2018-07-10,1.164,0.0
2018-07-11,1.164,0.0
2018-07-12,1.165,0.0008590000000000001
2018-07-13,1.165,0.0
2018-07-16,1.166,0.000858
2018-07-17,1.166,0.0
2018-07-18,1.166,0.0
